sent, rec
3125573521, 4175837964
3131151157, 4175806222
3135578952, 4175772246
3140958742, 4175739095
3145500996, 4175708132
3151088332, 4175668422
3155662740, 4175628674
3160158166, 4175592538
3165690920, 4175557121
3170242282, 4175515477
3175764807, 4175461228
3180840272, 4175425067
3185287564, 4175389069
3190723452, 4175330677
3196682442, 4175297352
3201146632, 4175254115
3205740840, 4175228503
3210253607, 4175200704
3215807707, 4175172295
3220326776, 4175142341
3225833565, 4175115909
3230363188, 4175089666
3235356690, 4175061728
3240159617, 4175031414
3245661056, 4174990239
3250171298, 4174942235
3255532241, 4174893975
3260963443, 4174846029
3265513857, 4174798711
3271071966, 4174750761
3284131544, 4174709459
3284329071, 4174669472
3285064634, 4174620335
3290367476, 4174567738
3295494422, 4174461167
3300920641, 4174403826
3305448492, 4382120746
3317330229, 4382093751
3317679542, 4382070271
3320713664, 4382044404
3325279565, 4382001637
3330699502, 4380855652
3335173580, 4380835425
3340468313, 4380812653
3345521034, 4380790895
3350980116, 4380767406
3355431067, 4380743838
3360917573, 4380722438
3365471008, 4380689005
3371038067, 4380668362
3375513133, 4380645089
3381065858, 4380618337
3385620864, 4380594263
3390417389, 4380569362
3395968550, 4380545650
3400466938, 4380521905
3406009111, 4380495847
3410576655, 4380468257
3416114679, 4380442024
3420600336, 4380409213
3426152201, 4380376377
3430486661, 4380346588
3435972573, 4380319248
3440444492, 4380292961
3445895344, 4380262803
3450438084, 4380226738
3455989101, 4380168398
3460102038, 4380100738
3465637396, 4630314047
3470969925, 4630287683
3475314820, 4630261172
3480655040, 4630233459
3485441480, 4630201728
3492193198, 4630173539
3495528118, 4630148157
3501029802, 4630125274
3505456662, 4630100476
3510882859, 4630078073
3515320485, 4630048085
3520883858, 4630020407
3525708442, 4629991737
3531146957, 4629967036
3535581450, 4629944471
3541054536, 4629919742
3552511246, 4629894595
3552741860, 4629869299
3556022110, 4629845077
3560481181, 4629816722
3565990084, 4629790549
3570598307, 4629764325
3576125236, 4629732215
3580633182, 4627101574
3585367100, 4627071961
3590884241, 4627046794
3595393722, 4627024238
3601002198, 4626998468
3605570111, 4626973500
3611123272, 4626948374
3615653289, 4626921358
3620145345, 4626882563
3625683338, 4626860692
3634671793, 4626839461
3635963793, 4626817397
3640254878, 4626796766
3645126483, 4626775458
3650539910, 4626754036
3656078361, 4626732707
3660609164, 4626709292
3665242374, 4626686957
3670879097, 4626664270
3675506541, 4626642176
3680175700, 4626615185
3685781809, 4626587270
3690926909, 4626560004
3695515724, 4626521861
3700095389, 4626475372
3705304099, 4626426589
3710442281, 4626380159
3715648184, 4626339719
3720929969, 4626296353
3725567418, 4626211184
3730184317, 4626155909
3735384095, 4829477618
3740881756, 4829457468
3745408800, 4829433967
3750435502, 4829410258
3755446859, 4829380760
3760592828, 4829356036
3765221695, 4829330196
3770221743, 4829305746
3775988839, 4829277974
3780383188, 4829248997
3785505027, 4829218710
3791066548, 4829188135
3795945402, 4829157879
3800658015, 4829128537
3805837113, 4829096494
3810329314, 4829062735
3815858868, 4829026517
3820312384, 4828988209
3825784903, 4828957387
3830308339, 4828928619
3835825864, 4828901534
3840369482, 4828873959
3845923689, 4828845184
3850476081, 4828813368
3855990369, 4828776650
3860522026, 4828727520
3865221498, 4828698970
3870600584, 4828664140
3876116951, 4828624948
3880650734, 4828592687
3885200681, 4828558940
3890770116, 4828525619
3895333054, 4828492938
3900876911, 4828459289
3905422139, 4828426840
3910987264, 4828391570
3915526513, 4828351828
3921074019, 4828314512
3925202351, 4828281072
3930203141, 4828241566
3935648810, 4828206480
3940156259, 4828170098
3953901377, 4828126183
3954133769, 4828086451
3956370687, 4828007327
3960618291, 4827944222
3966096272, 5319914058
3970544167, 5319893740
3979450191, 5319871449
3980788273, 5319849847
3985169252, 5319828326
3990712815, 5319807092
3995255661, 5319785081
4000775055, 5319761671
4005314110, 5319738016
4014953984, 5319716841
4015192738, 5319693283
4020528750, 5319671840
4025994433, 5319648244
4030560585, 5319627345
4036120798, 5319602504
4040633403, 5319552932
4045203867, 5317854248
4050708142, 5317830037
4055312863, 5317808215
4060361986, 5317786345
4065940424, 5317763453
4070515931, 5317742121
4076135324, 5317719021
4080708682, 5317695673
4085284288, 5317667323
4090971182, 5317634273
4095213063, 5317605903
4100721087, 5317574620
4105379538, 5317541978
4111008889, 5317510685
4115610716, 5317480100
4120104178, 5317447083
4125747301, 5317412688
4130379475, 5317376202
4135954895, 5317342962
4140424640, 5317312759
4145975508, 5317278289
4150535037, 5317241882
4156129544, 5317207545
4160653440, 5317164444
4165211494, 5317116773
4170727312, 5317059046
4179133094, 5316973997
4180585057, 5316948154
4185937229, 5316921270
4190462220, 5316889658
4195925730, 5316858429
4200589491, 5316828486
4206136573, 5316804050
4210632560, 5316777224
4216075179, 5316747323
4220563704, 5316717809
4225780878, 5316682708
4230891295, 5316652952
4235767339, 5316624134
4240136000, 5316600764
4245535046, 5316574553
4251002761, 5316552308
4255867148, 5316525322
4260574585, 5316503673
4270266230, 5316480241
4270441405, 5316455121
4275815175, 5316429642
4280240504, 5316404415
4285802883, 5316380243
4290341060, 5316349963
4295839776, 5316319271
4301842494, 5316285378
4305296897, 5316254418
4311280776, 5316223877
4315699985, 5316191826
4320158719, 5316138944
4325061438, 5314408946
4331012826, 5314379049
4335528081, 5314344174
4341073146, 5314313211
4345636040, 5314283006
4350197796, 5314248598
4355668057, 5314205458
4360186897, 5314174330
4368242375, 5314135274
4370592341, 5314101860
4376023652, 5314067594
4382173930, 5314032224
4385623436, 5313997027
4391107548, 5313947000
4395595915, 5313868856
4401140121, 5313802347
4405658301, 5313704754
4410151172, 5313652979
4415367934, 5583788231
4420103312, 5583763049
4426132003, 5583742285
4430858105, 5583715299
4435387926, 5583681460
4440128839, 5583629079
4446530828, 5582933912
4450682479, 5582905402
4455154046, 5582852131
4460717899, 5582811829
4465223280, 5899581009
4470797045, 5899556459
4475374323, 5899528888
4480900025, 5899496883
4485477659, 5899425652
4490974931, 5899395773
4495484968, 5899364252
4501037887, 5899333970
4505284455, 5899295553
4510897530, 5899255048
4515392570, 5899219870
4520937115, 5899187274
4525491229, 5899150249
4531032278, 5899111027
4535585223, 5899075777
4541711591, 5899034279
4546166658, 5899002455
4550703708, 5898969086
4555229120, 5898930719
4560724058, 5898898440
4565263308, 5898865719
4570828435, 5898831086
4575638497, 5898793384
4580997963, 5898746661
4585569808, 5898708086
4591137087, 5898669500
4595680972, 5898632056
4600176364, 5898592248
4605751815, 5898550879
4610352070, 5898507540
4615447458, 5898467414
4620889032, 5898435809
4625452315, 5898401339
4630362248, 5898365893
4635809362, 5898331395
4640324541, 5898299283
4645844800, 5898266619
4650992667, 5898208227
4655512944, 5898177785
4660574822, 5898149552
4665983578, 5898123733
4670543443, 5898094393
4681432657, 5898056029
4681761296, 5898031493
4685274733, 5898006654
4691096265, 5897982593
4695360028, 5897951833
4700408027, 5897924344
4705805012, 5897900082
4710273038, 5897875332
4715731609, 5897849580
4720225417, 5897819916
4725619798, 5897794893
4730160209, 5897768231
4736179181, 5897740343
4740542786, 5897705696
4746025132, 5897674919
4752509446, 5897651476
4755825248, 5897626656
4760273959, 5897599433
4765794841, 5897569847
4770338621, 5897525021
4775819855, 5897498089
4780329873, 5897470082
4785869149, 5897440850
4790588448, 5897409026
4796089363, 5897383175
4800199772, 5897353476
4805779103, 5897326265
4810480763, 5897298060
4816111871, 5897269524
4820712124, 5897240402
4825353829, 5897211265
4830583057, 5897182633
4836151015, 5897153278
4840256120, 5897121932
4845184450, 5897089509
4850726676, 5897058197
4855490079, 5896997571
4861063581, 5893721040
4865560705, 5893689896
4870381178, 5893649036
4875606161, 5893592471
4880100770, 5893497713
4885655597, 5893428046
4890297418, 6236747556
4895824779, 6236718281
4900277245, 6236685341
4905838516, 6236655534
4911603777, 6236623853
4915948736, 6236595621
4920602439, 6236567254
4926004448, 6236535407
4930513620, 6236499750
4935975440, 6236465865
4940444767, 6236432064
4946018281, 6236396904
4950541406, 6236355757
4955979774, 6236325098
4960468038, 6236282082
4965628170, 6636922497
4970446557, 6636899583
4975749172, 6636875690
4980982721, 6636853442
4985327592, 6636833749
4990660974, 6636812174
4996034439, 6636789110
5000491384, 6636765246
5005771044, 6636738286
5011165471, 6636721509
5015790042, 6636699733
5020242809, 6636680415
5025799162, 6636658687
5030387345, 6636635364
5035860626, 6635589395
5040359814, 6635570842
5045863510, 6635552838
5050428738, 6635533723
5055996460, 6635512829
5060507467, 6635491677
5066035623, 6635471577
5070616595, 6635449795
5076153999, 6635428471
5080643380, 6635410010
5085208941, 6635385849
5090760552, 6635368460
5095333918, 6635342219
5100844500, 6635297957
5105418273, 6635256878
5118843206, 6635223125
5119028952, 6635180026
5120315802, 6635149613
5125665565, 6635114615
5130168458, 6635082035
5135547362, 6635050680
5141052053, 6635016492
5145630969, 6634983728
5150172196, 6634942831
5155670809, 6634909522
5160206820, 6634872599
5165693765, 6634838465
5170913467, 6634801976
5175393850, 6634762314
5180884537, 6634734992
5185389721, 6634694983
5190901234, 6634673361
5195396084, 6634652774
5200906534, 6634630642
5205467882, 6634610077
5216054895, 6634589477
5216237370, 6634568187
5220496026, 6634547451
5225983874, 6634524988
5230473281, 6634502497
5235962357, 6634480107
5240490184, 6634456663
5246029429, 6634434166
5250435481, 6634409489
5255918590, 6634387383
5260380310, 6634365406
5265908518, 6634344229
5270447239, 6634320200
5275925773, 6634296971
5280426815, 6634270809
5285934371, 6634247470
5290518815, 6634223513
5296056299, 6634198867
5300635992, 6634172977
5305248469, 6634131030
5310856407, 6634006063
5319965033, 6624208569
5320312061, 6624137288
5325564393, 6921842781
5331027944, 6921810785
5335446587, 6921780599
5340927299, 6921739514
5345260351, 6921711776
5350750658, 6921680726
5355375612, 6921649718
5360896028, 6921613989
5368622714, 6921577239
5371066307, 6921541883
5377949702, 6921506749
5381531999, 6921465007
5386792429, 6921427186
5390143629, 6921394081
5395454476, 6921362232
5400859640, 6921327238
5405230508, 6921288485
5410632976, 6921247092
5416100246, 6921217447
5420931152, 6921186721
5425598211, 6921154779
5431031999, 6921124714
5435546349, 6921094070
5441051153, 6921062919
5445603481, 6921028099
5451090166, 6920984420
5455591123, 6920887869
5461139413, 6920824405
5473843586, 7198692249
5474087294, 7198667007
5482170737, 7198643236
5482404138, 7198620447
5485666097, 7198598302
5491068771, 7198575014
5495498090, 7198550031
5500962680, 7198524288
5505754642, 7198502556
5510227522, 7198479598
5515716928, 7198457454
5520215424, 7198434549
5525741250, 7198409280
5530296907, 7198387051
5535848885, 7198362571
5540370636, 7198338652
5549024053, 7198316117
5550296473, 7198292834
5555587505, 7198268715
5561113893, 7198244133
5565700703, 7198218419
5570257536, 7198193761
5575855804, 7198171960
5580460075, 7198145709
5585937530, 7198118376
5590435072, 7198095909
5595870936, 7198073173
5600320798, 7198048643
5605848598, 7198022236
5610416203, 7197996914
5615928084, 7197953648
5620424135, 7197452890
5625916128, 7197418936
5630512364, 7197388422
5636052943, 7197359483
5640534036, 7197326935
5646109036, 7197295504
5650339584, 7197257312
5655148820, 7197222429
5660887311, 7197183428
5665524516, 7197133328
5670279313, 7197094862
5675964482, 7197053956
5680482673, 7196968285
5685021097, 7196943091
5690465338, 7196913052
5695991625, 7196883720
5700460825, 7196853269
5705965508, 7196824252
5710305858, 7196794407
5715950583, 7196761724
5720869492, 7196725878
5726038093, 7196696926
5730583808, 7196670541
5736017144, 7196643709
5741112037, 7196618028
5745053334, 7196588461
5750800931, 7196556834
5755103980, 7196526828
5760422450, 7196497677
5765883679, 7196462250
5770414933, 7196428146
5775938833, 7196393932
5780365058, 7196356755
5786142800, 7196319913
5790620206, 7196291415
5796080989, 7196262489
5800608280, 7196229351
5806113529, 7196191560
5810687343, 7196149694
5815222578, 7196108863
5821029724, 7196048318
5825536321, 7496641724
5831107930, 7496613715
5835607078, 7496583426
5840100068, 7496551105
5845604666, 7496519392
5850206230, 7496487242
5855749646, 7496445262
5860796486, 7496405222
5865292479, 7496382124
5870808913, 7496356798
5875394858, 7496332215
5880921714, 7496306782
5885512928, 7496282084
5891076889, 7496253046
5899631130, 7496224115
5902679432, 7496202097
5906092042, 7496180817
5910469559, 7496159615
5915911002, 7496138870
5931361336, 7496115266
5932801226, 7496088278
5932997205, 7496066283
5938419717, 7496042138
5940744315, 7496018566
5946101297, 7495997103
5950543220, 7495972877
5955977930, 7495947685
5960489702, 7495917666
5965336610, 7825216547
5970796671, 7825194235
5975100755, 7825166094
5980407309, 7825114972
5985663718, 7825092858
5994328400, 7825071752
5995716564, 7825049721
6001039416, 7825029772
6005541619, 7825009218
6018238129, 7824987528
6018582676, 7824966320
6020884557, 7824945733
6025317255, 7824922091
6030841000, 7824901136
6035310873, 7824879531
6040692535, 7824856625
6045217422, 7824831022
6051055733, 7824808480
6055509545, 7824783058
6061319246, 7824759453
6065868393, 7824734679
6071633920, 7824711860
6076072374, 7824685980
6080502863, 7824662424
6086094897, 7824639011
6090745793, 7824616566
6095715951, 7824592810
6100173750, 7824569532
6105660923, 7824543262
6110190989, 7824517443
6115658975, 7824492387
6120147280, 7824467604
6125660015, 7824443363
6130210216, 7824415918
6135393389, 7824384617
6141032704, 7824356875
6145675468, 7824327251
6150338675, 7824296515
6155967035, 7824264626
6160572828, 7824234222
6165161101, 7824200992
6170870334, 7824136388
6175433192, 7822219388
6180836348, 7822187187
6185390063, 7822154002
6190903170, 7822119481
6195445926, 7822085715
6201022594, 7822045881
6205649494, 7822005441
6210212130, 7821943579
6215975016, 7821895231
6220468769, 7821869277
6226050441, 7821841986
6230553962, 7821815225
6235762628, 7821787367
6240948103, 7821760590
6245134689, 7821730868
6250503794, 7821696309
6256010059, 7821664752
6260469858, 7821631036
6265636852, 7821599057
6270563949, 7821558556
6275994987, 7821527351
6280384704, 7821501245
6285898562, 7821477020
6290460329, 7821450306
6295960319, 7821419789
6301545321, 7821389204
6305997953, 7821357261
6310552642, 7821315569
6316092482, 7821262514
6320539122, 7821196213
6326080969, 8524455095
6330603684, 8524419993
6336145366, 8524376141
6340824958, 8524338611
6345303282, 8524314168
6350859490, 8524288352
6355410174, 8524262175
6360981486, 8524208742
6365554900, 8521924069
6371043019, 8521896463
6375554036, 8521862862
6380192779, 8521828141
6385581809, 8521803631
6390484275, 8521778219
6395944061, 8521754246
6401120768, 8521730057
6405622048, 8521705515
6410149347, 8521681321
6415652204, 8521653493
6420136400, 8521625991
6425642405, 8521600539
6430170122, 8521576624
6435705768, 8521550895
6440513318, 8521520029
6445953200, 8521493466
6450421209, 8521464154
6455887281, 8521390552
6460400578, 8521339528
