sent, rec
204953176, 1428518567
205118496, 1428496754
206331028, 1428475465
207549260, 1428454078
209097486, 1428431225
209257814, 1428393781
210516934, 1427329795
211721608, 1427307284
212936061, 1427286195
213091593, 1427263292
214287914, 1427240230
215522179, 1427217735
216795258, 1427195340
218039256, 1427173750
218179376, 1427151652
219371973, 1427126868
220603539, 1427106181
221846118, 1427084147
222079516, 1427063797
223372112, 1427040550
224616697, 1427016096
225853625, 1426993915
226032458, 1426969846
227302003, 1426945893
228560294, 1426921983
229820096, 1426899457
231063448, 1426876754
232916855, 1426851357
233106145, 1426827398
233271256, 1426804755
234572007, 1426781365
235815003, 1426758108
237062814, 1426733355
237243798, 1426707967
238499931, 1426680540
239738797, 1426632779
241053675, 1426612965
241239224, 1426591840
242473042, 1426569153
244348201, 1426540532
244499895, 1426520633
245696001, 1426497822
246970737, 1426476144
247173354, 1426454644
248382484, 1426434735
249577150, 1426414553
250768218, 1426393441
251957729, 1426370258
252080855, 1426347451
253263374, 1426323081
254643405, 1426297448
255901914, 1426274069
256035989, 1426251415
257692252, 1426226103
258884522, 1426206046
259001886, 1426185997
260223183, 1426163316
261415987, 1426140633
262638746, 1426117845
263889231, 1426093680
264030903, 1426071984
265298743, 1426046751
266501786, 1426024045
267689405, 1426001620
268875620, 1425975976
269004428, 1425953827
270185998, 1425927257
271400918, 1425873255
272589657, 1424155162
273814481, 1424132102
275038929, 1424109781
275163759, 1424085172
276343202, 1424060951
277587422, 1424038067
278804629, 1424014788
279985267, 1423991998
280109676, 1423968584
281338588, 1423928132
282526704, 1423865203
283721326, 1423820924
284907072, 1423775168
285027454, 1423713775
286224108, 1423673045
287404335, 1423633398
288754814, 1423591565
290019865, 1423549969
290183387, 1423508447
291397281, 1423466855
292610894, 1423428284
293795658, 1423388035
308075352, 1423345824
308227824, 1423304350
308334619, 1423262203
308439435, 1423217446
308544627, 1423145604
308645691, 1423095849
308769233, 1789427285
308871582, 1789417276
308969758, 1789406498
309071152, 1789395248
309173641, 1789383718
309293307, 1789370166
309432827, 1789354381
309537903, 1789320913
309669364, 1789308905
309784909, 1789297996
310981721, 1789286708
312037587, 1789272751
312176912, 1789260516
313357244, 1789247969
314518857, 1789233528
315679183, 1789221903
316841894, 1789207515
318012294, 1789194758
318127631, 1789183310
319283876, 1789169613
320449400, 1789158123
321620409, 1789146101
322922452, 1789135810
323120549, 1789123805
324374144, 1789109131
325679179, 1789095902
326976609, 1789082157
327171010, 1789070369
328416798, 1789058395
329706385, 1789042060
330997831, 1789027317
331188591, 1789014538
332422999, 1789001242
333698432, 1788989050
335633168, 1788973985
335856113, 1788956778
336073449, 1788942736
337334624, 1788928576
338602406, 1788916575
339896369, 1788901552
340114926, 1788887174
341407201, 1788872954
342707742, 1788858059
343987366, 1788845507
344199637, 1788831013
345475268, 1788812979
347274562, 1788754145
347424552, 1782318760
348635371, 1782299117
349860465, 1782281883
350015365, 1782262693
351218272, 1782242806
352454361, 1782225100
353669935, 1782206328
354900267, 1782161983
355051692, 1782144447
356246413, 1782129134
357791261, 1782110068
358007096, 1782093808
359304564, 1782078757
360590021, 1782061526
361860868, 1782044801
362073309, 1782029325
363327464, 1782013689
364638941, 1781996058
365918641, 1781980539
366133809, 1781964421
367405509, 1781947732
368626897, 1781929669
370805846, 1781913798
370955181, 1781897606
371089609, 1781880447
372297688, 1781861559
373511914, 1781844150
374720706, 1781829165
375899225, 1781812601
376047597, 1781796768
377280516, 1781781000
378505911, 1781763816
379735102, 1781746158
380988839, 1781726978
381176688, 1781710951
382394265, 1781692526
383610893, 1781674118
384880387, 1781656000
385041762, 1781637437
386246624, 1781619599
387471227, 1781601804
388686374, 1781583693
389920590, 1781565705
390080703, 1781547540
391432768, 1781526590
392678164, 1781507954
393907386, 1781488678
394051888, 1781468579
395249857, 1781449689
396464574, 1781431662
414095317, 1781412193
414226557, 1781391354
414337863, 1781367808
414419601, 2224645731
414589481, 2224626012
414676009, 2224605256
414754167, 2224583733
414835362, 2224563213
414919934, 2224541804
415003599, 2224521316
415089544, 2224502035
415172399, 2224479168
415253052, 2224458656
415334937, 2224435178
415428633, 2224413217
415514132, 2224388779
415596365, 2224366632
416493997, 2224345493
416632092, 2224321333
416731906, 2224279216
417895664, 2223026134
419046690, 2223003727
419139087, 2222981264
420292327, 2222959278
421450609, 2222934721
422610434, 2222913676
423765520, 2222891676
424958028, 2222869610
425088942, 2222846144
426276512, 2222822761
427469993, 2222797916
428652909, 2222774025
429841146, 2222749241
431027224, 2222725626
431146551, 2222703561
432327189, 2222679039
433655651, 2222656978
434895848, 2222632791
435110829, 2222609311
436370070, 2222584819
438306866, 2222560078
438536052, 2222536773
439805234, 2222514143
440018922, 2222490728
441276372, 2222464245
442547433, 2222440539
443850993, 2222417158
444085847, 2222393858
445370695, 2222367275
446644818, 2222305606
447899431, 2222286108
448120794, 2222265698
451004955, 2222244332
451183537, 2222221417
451314870, 2222200127
452528651, 2222177911
453743302, 2222154426
454980096, 2222132733
455140289, 2222112447
456352867, 2222092829
457570793, 2222071178
458796632, 2222049543
460017773, 2222029609
461475808, 2222006377
461632292, 2221985579
462855103, 2221963855
463011592, 2221942342
464213066, 2221920346
465444314, 2221896467
466672313, 2221874474
467897580, 2221853073
468047764, 2221829828
469247623, 2221806512
470471112, 2221781756
471686421, 2221760734
473314118, 2221738700
473456425, 2221714136
474691801, 2221691898
475897138, 2221669069
476049046, 2221647637
477251323, 2221624203
478462062, 2221600441
479676860, 2221566207
480894348, 2220094856
481058714, 2220073444
482259043, 2220048823
483511205, 2220025319
484714781, 2220000057
485938886, 2219974997
486065857, 2219952999
487247561, 2219929356
488435767, 2219904665
489629650, 2219866301
490823101, 2219842612
492034574, 2219816162
492190944, 2219761043
493398283, 2219727490
494592913, 2219681475
496008786, 2219637423
496129246, 2219593144
497326479, 2219547745
498512584, 2219500136
499725031, 2219443330
500919036, 2689061317
520486970, 2689037530
520579895, 2689017777
520658932, 2688995947
520733841, 2688973135
520809300, 2688942693
520885343, 2688918219
520962738, 2688878572
521038945, 2688856110
521113325, 2688833483
521196555, 2688809065
521277593, 2688785491
521357075, 2688754701
522168447, 2688734598
522254174, 2688709144
522326123, 2688667977
522434297, 2687524689
522523793, 2687500694
523537467, 2687473644
523649800, 2687448425
523726347, 2687426010
523798024, 2687399409
523869299, 2687376928
523957187, 2687351257
524042760, 2687323021
525238208, 2687299870
526413469, 2687276371
527578480, 2687250064
528723540, 2687225498
529878811, 2687199218
531023854, 2687169940
531122233, 2687144024
532259982, 2687118093
533445632, 2687092742
534622010, 2687065622
535802201, 2687039396
537012649, 2687009707
537127198, 2686982125
538289536, 2686957694
539467528, 2686930438
540677667, 2686900244
542017747, 2686872419
542182421, 2686843366
543353695, 2686818038
544519480, 2686794284
545703633, 2686770275
546905507, 2686745548
547044168, 2686718133
548238474, 2686687017
549444510, 2686662249
550658451, 2686637062
551924560, 2686610392
554413197, 2686582119
554552403, 2686554708
554645241, 2686501305
555829367, 2686475251
557032983, 2686453932
557161183, 2686430537
558373589, 2686408050
559563492, 2686385984
560775005, 2686359346
561964193, 2686335438
562087547, 2686315071
563266743, 2686288515
564687743, 2686265336
565875912, 2686243787
566021330, 2686217189
567213810, 2686193682
568477428, 2686171519
569718911, 2686147620
570912298, 2686122484
571044886, 2686097623
572224210, 2686073629
573433421, 2686046458
574624129, 2686021733
576831572, 2685995664
576952509, 2685972519
577173236, 2685947571
578398188, 2685922173
579599335, 2685892866
580789362, 2685864301
581978388, 2685835284
582092330, 2685808875
583282040, 2685783106
584465328, 2685754342
585687678, 2685723035
586925167, 2685693805
587060349, 2685665834
588241035, 2685639760
589454788, 2685612640
590645580, 2685582584
591855726, 2685541014
593053466, 2685514934
593215108, 2685486514
594417386, 2685459528
595628346, 2685432095
596854529, 2685403080
597005045, 2685367544
598348203, 2685338116
599580616, 2685303130
600801743, 3037683262
602030652, 3037663476
602210687, 3037641270
603415221, 3037621240
625733297, 3037601943
625870468, 3037581659
625961178, 3037558826
626050504, 3037523334
626136573, 3037501947
626226149, 3037480759
626312012, 3037459227
626423061, 3037438818
626516104, 3037418042
626604583, 3037397483
626692103, 3037375096
626778591, 3037355307
626886886, 3037335559
626989137, 3037312893
627062985, 3037290648
627134663, 3037269593
627216515, 3037248619
627999477, 3037227316
628091659, 3037205961
628171536, 3037186182
628239782, 3037163488
628312429, 3037141906
628380362, 3037120036
628452304, 3037095285
628521703, 3037074920
629707373, 3037052143
630887361, 3037029818
632054609, 3037007028
632175483, 3036983335
633344022, 3036960550
634535047, 3036938228
635717047, 3036915534
636896588, 3036892594
637013684, 3036870377
638223654, 3036846601
639440633, 3036823693
640650406, 3036801629
641847307, 3036777521
643055592, 3036756398
643230656, 3036732048
644894533, 3036707941
645055160, 3036684483
646261223, 3036660576
647482920, 3036637718
648734851, 3036614563
650001739, 3036589217
650195645, 3036566915
651436634, 3036544197
652696103, 3036519165
653987790, 3036493785
654186433, 3036434109
656662226, 3036411423
656844418, 3036367894
658067377, 3034994596
658240969, 3034975870
659477095, 3034955903
660742980, 3034934361
661997048, 3034912723
662177882, 3034891252
663452861, 3034871622
664720282, 3034849888
665998822, 3034827586
666203298, 3034805395
667691589, 3034781420
668962206, 3034759302
669139138, 3034736120
670370720, 3034715174
671618294, 3034693575
672861117, 3034671866
673039710, 3034650198
674287926, 3034627404
675535652, 3034605277
676788496, 3034582372
678054250, 3034559419
681144558, 3034534148
681323594, 3034509294
681486271, 3034487302
681663029, 3034464226
682935534, 3034440215
683122697, 3034415121
684355032, 3034391463
685602514, 3034366291
686864023, 3034340334
687041597, 3034315309
688277219, 3034291925
689547757, 3034267419
690811229, 3034244546
691003253, 3034219230
692266039, 3034195214
693560376, 3034171022
694839200, 3034145241
695038012, 3034121276
696285877, 3034091456
697573477, 3034064331
698860410, 3034036474
699053624, 3034004864
700303756, 3492751787
701760582, 3492728636
703033787, 3492702419
703220495, 3492680833
704469079, 3492659225
705732687, 3492638602
706999536, 3492617942
730310130, 3492596570
730445032, 3492575287
730559786, 3492550391
730652282, 3492527991
730743070, 3492506358
730834230, 3492485078
730942729, 3492463724
731037431, 3492438628
731128427, 3492414816
731222229, 3492393928
731331175, 3492368404
731421603, 3492346456
731521460, 3492323029
731618256, 3492299079
731712469, 3492266572
731810054, 3492241243
731911783, 3492218935
732982441, 3492194248
733117382, 3492170243
733243620, 3492143981
733376339, 3492113265
733482177, 3492055626
733567770, 3492033750
733661155, 3492013561
733751850, 3491992541
733840967, 3491968444
733930753, 3491942178
734021476, 3491919249
735192251, 3491892050
736359692, 3491859816
737518051, 3491837230
738684130, 3491813801
739863692, 3491786377
740002824, 3491764187
741157383, 3491739185
742344940, 3491714699
743526118, 3491690550
744755048, 3491663983
745955250, 3490332960
746087886, 3490309757
747273781, 3490284034
748482272, 3490262036
749690342, 3490239942
750916857, 3490216739
751087413, 3490187531
752304986, 3490161834
753545811, 3490136020
754781346, 3490110392
756022461, 3490082981
756191475, 3490057057
757431264, 3490020441
758674852, 3489969723
761875216, 3487862852
762039477, 3487836497
762202119, 3487808434
762359189, 3487783437
763614330, 3487756196
764835244, 3487731790
765008812, 3487706729
766248682, 3487680214
767464298, 3487653604
768685224, 3487626333
769958508, 3487597971
771509653, 3487563572
771699457, 3487539330
772993719, 3487511610
773184587, 3487483395
774432937, 3487440415
775700388, 3487417716
777012100, 3487390974
777238461, 3487370157
778503816, 3487347321
779774780, 3487325243
780005073, 3487299010
781256655, 3487274951
784192471, 3487244789
784383053, 3487223956
784561174, 3487200643
785825487, 3487177101
786012419, 3487139917
787249141, 3487099549
788495379, 3487053901
789751458, 3487007422
791018272, 3486963298
791204645, 3486913748
792437645, 3486862048
793695066, 3486822773
794960854, 3486771557
795194532, 3486724321
796446230, 3486674471
797704251, 3486622680
798954450, 3486542511
799155469, 3486485672
800406917, 4131372322
801684252, 4131360008
802936234, 4131349578
803128103, 4131338400
804536401, 4131323892
805823300, 4131312583
806002137, 4131299535
807238014, 4131273382
808478123, 4131262747
809726782, 4131251176
810974946, 4131239990
837715504, 4131227603
837841900, 4131216328
837942809, 4131202966
838042975, 4131188190
838142083, 4131176670
838237405, 4131163303
838335347, 4131151206
838443112, 4131139963
838537029, 4131127847
838628002, 4131113804
838727825, 4131100307
838839986, 4131088241
838932605, 4131076173
839021474, 4131063114
839108513, 4131046203
839206262, 4131029470
839293659, 4131014861
840199870, 4131000274
840267157, 4130944638
840353666, 4124465297
840417530, 4124449852
840492250, 4124433856
840555141, 4124417360
840618778, 4124400678
840700759, 4124384318
840802362, 4124366698
840905679, 4124350141
840992722, 4124332100
841085919, 4124316445
841280364, 4124298673
841367240, 4124281261
849005280, 4124264677
849140107, 4124246144
849208730, 4124228478
849267631, 4124211261
849337266, 4124194700
849404316, 4124178831
849460860, 4124161048
849516749, 4124143198
850461305, 4124125072
851615415, 4124105830
852121302, 4124088063
853240847, 4124068970
854363668, 4124014326
855484351, 4123997288
856593902, 4123981600
857706066, 4123965714
858816105, 4123949913
859945948, 4123934123
860011115, 4123918070
861134888, 4123900775
862272875, 4123872900
875591237, 4123856510
875709029, 4123840634
875776839, 4123824825
875836106, 4123806764
875919480, 4123791976
875981739, 4123776279
876041909, 4123762371
876102323, 4123745177
876162549, 4123728749
876223059, 4123710875
876292278, 4123695251
876351372, 4123680300
877081070, 4123664241
877151834, 4123646932
877207057, 4123628944
881531951, 4123612576
881641781, 4123595267
881698764, 4123574641
881758160, 4123556022
882283753, 4123532049
883408590, 4123510985
884515726, 4123490650
885622935, 4123471027
886728792, 4123452286
887837645, 4123432673
888954928, 4123409903
889005004, 4123389494
890107201, 4123364746
891215647, 4123337616
892328370, 4123312718
893471358, 4123286270
895892369, 4123259047
895973902, 4122329056
896029157, 4122310228
897172074, 4122291953
898302654, 4122267611
899448253, 4122242408
900571755, 4648029683
901700395, 4648018697
902831021, 4648005434
903965869, 4647992717
904041411, 4647975910
905167652, 4647962641
906318813, 4647948282
907459940, 4647916493
908603695, 4647903478
909744093, 4647886362
910880739, 4647852470
912015192, 4647833107
912129491, 4647815247
913365078, 4647796995
914545657, 4647778714
915715026, 4647760293
916920409, 4647740757
917052121, 4647726407
918207765, 4647710396
919374134, 4647694717
920538178, 4647679187
921694943, 4647662302
922870320, 4647645564
937910887, 4647627730
938035768, 4647609634
938129706, 4647592594
938219705, 4647576794
938312945, 4647560091
938405839, 4647543503
938509148, 4647525853
938597973, 4647504757
938689421, 4647487947
938781988, 4647472372
938907589, 4647455713
938998411, 4647439896
939086700, 4647420602
939178079, 4647401980
939269273, 4647381914
939399573, 4647362102
939494648, 4647343685
940600555, 4647324996
941863469, 4647301418
942994842, 4647284364
943072286, 4647267186
944197002, 4647247326
945342544, 4647226515
946488409, 4647208273
947624975, 4647190209
948756528, 4647173415
949930949, 4647153125
950007751, 4647132647
957789070, 4647113510
957933990, 4647092239
958014530, 4647071284
958096332, 4647015445
958177133, 4646982576
958300113, 4640179620
958398301, 4640163076
958518247, 4640147300
959740230, 4640132047
960928277, 4640113348
961056250, 4640097724
962237774, 4640082541
963555692, 4640066013
964746396, 4640045721
965944597, 4640026091
966056951, 4640010956
967253407, 4639995560
968420168, 4639978943
969969514, 4639963654
970128230, 4639946154
971301314, 4639927847
972481275, 4639908384
973701017, 4639877201
979937506, 4639860507
980111470, 4639842176
980266250, 4639824916
980413347, 4639807092
980575310, 4639790986
980719367, 4639774082
980857838, 4639756335
981018200, 4639740101
982228010, 4639721287
983477593, 4639701095
984716541, 4639682320
985923118, 4639663352
987491113, 4639643928
987634629, 4639623040
988882113, 4639603733
989039657, 4639587390
990247045, 4639567959
991491838, 4639550139
992715520, 4639532371
993984868, 4639514184
994159160, 4639497293
995397399, 4639477293
996639387, 4639458944
997908137, 4639439630
998085829, 4639419297
999321670, 4639394686
1000567048, 5075651836
1001812744, 5075629897
1002004390, 5075610519
1003236916, 5075587823
1004504573, 5075551838
1005744969, 5075531404
1006999383, 5075511796
1007191476, 5075491737
1009063520, 5075468399
1009326181, 5075449092
1010588826, 5075429268
1011825409, 5075408623
1012024449, 5075389466
1013260982, 5075368067
1014500584, 5075346611
1015740298, 5075324489
1016989774, 5075302164
1017226355, 5075281922
1018468790, 5075260441
1019713349, 5075238598
1020985411, 5075217053
1021162575, 5075195083
1022361334, 5075174258
1023555483, 5075152647
1024782801, 5075130763
1026005922, 5075108627
1026149605, 5075087391
1027372617, 5075065818
1028626957, 5075043128
1029868031, 5075019023
1030060049, 5074994288
1031750291, 5074964965
1032961043, 5074942852
1033102123, 5074920886
1034285485, 5074898190
1035473112, 5074874293
1036681218, 5074851437
1037872471, 5074828012
1038119958, 5074805924
1039357605, 5074783222
1040605019, 5074761561
1041869056, 5074736548
1042046832, 5074709066
1044766041, 5074685160
1044920932, 5074660036
1045040885, 5074632230
1046242113, 5074605393
1047432040, 5074581183
1048649412, 5074555321
1049853415, 5074526848
1051043745, 5074447845
1051190210, 5072437156
1052395020, 5072410829
1053586721, 5072381814
1055220140, 5072352593
1055346157, 5072331773
1056543153, 5072311015
1057759509, 5072290654
1058971473, 5072266427
1059149258, 5072241750
1060328783, 5072218335
1061543735, 5072195048
1062730672, 5072175177
1063897817, 5072151914
1064019637, 5072127253
1065199238, 5072101869
1068231328, 5072075683
1068379953, 5072049247
1068535406, 5072024747
1069746553, 5072001994
1070933867, 5071975898
1071052773, 5071950896
1072279875, 5071922877
1073499979, 5071892956
1074693934, 5071851458
1075900895, 5071820701
1076050595, 5071782173
1077875173, 5071745416
1078064306, 5071720804
1079268140, 5071699060
1080472617, 5071676255
1081683919, 5071652414
1082876374, 5071629478
1083008924, 5071602201
1084220914, 5071574795
1085412517, 5071547552
1086601288, 5071511793
1087785551, 5071465026
1088980949, 5071414272
1091592194, 5071367340
1091708024, 5071320039
1091923493, 5071271409
1092039789, 5071227771
1093251318, 5071182385
1094445110, 5071136630
1095657241, 5071052000
1096893445, 5071008394
1097028757, 5070960261
1098232195, 5070915131
1099453173, 5070864102
1100667388, 5583199555
1101898670, 5583178708
1102079864, 5583154827
1103320620, 5583134888
1104580907, 5583112990
1105824609, 5583092801
1106006987, 5583070398
1107248606, 5583049278
1108513153, 5583027681
1109797776, 5583008700
1111054086, 5582986500
1112874761, 5582965207
1113089325, 5582943935
1113303016, 5582919646
1114564261, 5582880151
1115838332, 5580983584
1116028365, 5580963063
1117284876, 5580942299
1133577725, 5580922404
1133749164, 5580901072
1133902686, 5580879855
1134072309, 5580859629
1134222778, 5580838522
1134369601, 5580817851
1134530695, 5580796465
1136582870, 5580774583
1136736223, 5580752669
1136862642, 5580731876
1136971055, 5580708140
1137074034, 5580686164
1137174454, 5580657744
1137304441, 5580635646
1137430467, 5580613375
1137547220, 5580591247
1137650459, 5580567966
1138919762, 5580545811
1139064425, 5580487699
1139167782, 5580467692
1139280336, 5580446608
1139380371, 5580427441
1140564073, 5580408164
1141738801, 5580389305
1142925932, 5580371057
1143040256, 5580351957
1152112091, 5580331995
1152316565, 5580311785
1152451433, 5580291315
1152553188, 5580269696
1152651342, 5580249326
1152760383, 5580227528
1152861935, 5580207359
1152971505, 5580185521
1153067927, 5580163575
1153187059, 5580140830
1159771032, 5580117875
1159899027, 5580094588
1159974083, 5580074398
1160060424, 5580052112
1160135648, 5580032956
1160202130, 5580011159
1160273465, 5579990406
1162175807, 5579970032
1162286826, 5579948585
1163463876, 5579926121
1164598988, 5579902086
1166534360, 5579863531
1166634729, 5579840362
1167766460, 5579819152
1168890920, 5579795610
1170018983, 5579774009
1170105698, 5579751522
1171234567, 5579728549
1172374235, 5579706511
1173504636, 5579680943
1174532993, 5579656456
1176300255, 5579629613
1176402869, 5579604383
1177554643, 5579557486
1178696781, 5578274064
1180174248, 5578246736
1180281133, 5578221469
1181149884, 5578192337
1182022009, 5578132459
1183012540, 5578090888
1184308297, 5578049426
1185255668, 5578004747
1186589311, 5577957459
1187747921, 5577905185
1188894872, 5577866096
1189780359, 5577811843
1190940769, 5574064994
1191028650, 5574043543
1192167734, 5574019341
1193316832, 5573969695
1194482079, 5573950114
1195633721, 5573928906
1196828434, 5573907912
1198034835, 5573883343
1198160529, 5573857366
1199356638, 5573814842
1200530984, 6244551320
1201691228, 6244540566
1202830324, 6244527380
1203999039, 6244516945
1204078303, 6244504849
1205219437, 6244493087
1206360637, 6244479673
1207524908, 6244457085
1210782972, 6244444433
1210944210, 6244433047
1211091419, 6244421117
1212838931, 6244412611
1212970164, 6244402765
1213095766, 6244392740
1214345982, 6244379487
1215546625, 6244369102
1216711516, 6244356319
1217910390, 6244342546
1218028544, 6244328446
1219206197, 6244311467
1220385350, 6244297813
1221562486, 6244281155
1222880420, 6244265743
1224066132, 6244253036
1224182117, 6244238298
1225352096, 6244227339
1226532935, 6244214905
1227719948, 6244203098
1228978547, 6244191808
1229137341, 6244177841
1230319699, 6244166494
1231552775, 6244151147
1232739192, 6244138152
1235522529, 6244126146
1235653727, 6244110734
1235806257, 6244093827
1237019304, 6244076438
1237140704, 6244053159
1238329343, 6244035181
1239532907, 6244018923
1240752107, 6244003774
1241950024, 6243988186
1242083564, 6243968702
1243314823, 6243945403
1244522574, 6243924452
1246106731, 6243904536
1246277264, 6243885641
1247469302, 6243862826
1248656779, 6243847325
1249910062, 6243828973
1250032497, 6243811042
1251215149, 6243793591
1252446989, 6243775206
1253642788, 6243755761
1254835670, 6243700330
1256054704, 6243687071
1258938543, 6243674571
1259062426, 6243663932
1259207846, 6243650463
1259318476, 6243636821
1260507364, 6243583613
1261722272, 6237350965
1262911130, 6237336087
1263087428, 6237322645
1264278957, 6237309824
1265466181, 6237295946
1266663411, 6237283107
1267898472, 6237270138
1268025464, 6237253149
1269207002, 6237235301
1270427206, 6237219321
1271660558, 6237204373
1272883221, 6237187017
1273029776, 6237172698
1274214007, 6237159311
1275416067, 6237144217
1276607796, 6237130754
1277803967, 6237114995
1278992679, 6237095772
1280390590, 6237067681
1280516049, 6237052291
1281763640, 6237032821
1282975735, 6237015807
1283102457, 6236996334
1284284066, 6236976129
1300005751, 6236955491
1300110414, 6236938684
1300233538, 6236919021
1300313811, 6236900037
1300412927, 6236879200
1300492231, 6236858587
1300566567, 6236840040
1300642117, 6236816970
1300718930, 6236798007
1300794671, 6236778285
1300875271, 6236758239
1300964811, 6236736977
1301073562, 6236713436
1301147983, 6236691394
1301248451, 6236666005
1301332150, 6727362256
1301409858, 6727349326
1302401042, 6727336324
1303596858, 6727320963
1304745363, 6727306616
1305907603, 6727291587
1307055744, 6727277327
1307159871, 6727246159
1308301794, 6727233231
1309446376, 6727221466
1310586262, 6727208036
1311723910, 6727195848
1312867290, 6727181850
1314010743, 6727167613
1325572547, 6727153336
1325690614, 6727142210
1325791615, 6727127947
1325930314, 6727113807
1326029972, 6727100541
1326153027, 6727086216
1326276401, 6727072473
1326381889, 6727055634
1326489212, 6727041788
1326585776, 6727026743
1326680312, 6727012126
1327701091, 6726998471
1327780180, 6726986046
1327863424, 6726972203
1329020173, 6726957239
1329092050, 6726943438
1330221417, 6726925186
1331391889, 6726870662
1332523647, 6721670150
1333668419, 6721655956
1334805298, 6721640652
1335955284, 6721625701
1336029466, 6721609921
1341112654, 6721596156
1341238363, 6721581578
1341353485, 6721567818
1341439408, 6721555036
1341535981, 6721540695
1342702877, 6721524524
1343857268, 6721509503
1345034620, 6721496111
1345124097, 6721476791
1346278777, 6721462218
1347434905, 6721447407
1348953905, 6721430899
1349155777, 6721414210
1350381311, 6721400609
1351594629, 6721383700
1352840623, 6721367744
1354059209, 6721338449
1354257224, 6721299118
1355470495, 6721285130
1356707229, 6721273160
1357962579, 6721261168
1358150000, 6721250032
1359384973, 6721237985
1367794884, 6721224613
1367969748, 6721212667
1368131862, 6721194250
1368275248, 6721182369
1368425347, 6721168619
1368563281, 6721154359
1368700104, 6721140019
1368848582, 6721128080
1368987201, 6721113811
1369124599, 6721098736
1370348663, 6721082438
