sent, rec
3340464997, 3915185324
3350082095, 3915168440
3361011294, 3915152377
3370332549, 3915132522
3380832723, 3915112895
3390348009, 3915093441
3400803832, 3915073718
3410514867, 3915051639
3420943092, 3915016429
3430996992, 3914969969
3440446876, 4055423615
3450962919, 4055403105
3460766851, 4055382775
3470521054, 4055364093
3480653741, 4055344886
3491137907, 4055325178
3500636246, 4055306129
3511131933, 4055285142
3520656286, 4055259655
3531151293, 4055236246
3540703620, 4055196991
3550542489, 4055138849
3560361080, 4192288082
3570707965, 4192260372
3580704464, 4192230127
3591137313, 4192202325
3600927710, 4192176027
3610341801, 4192149283
3620818913, 4192120900
3630342761, 4192092721
3640908596, 4192062068
3650346351, 4192030644
3660861983, 4192001472
3670979366, 4191963383
3680964855, 4191902586
3690421067, 4191830347
3700669931, 4299539341
3711051462, 4299509430
3720841919, 4299484002
3730261385, 4299459886
3740793359, 4299435297
3750315979, 4299408371
3760884712, 4299379946
3770360732, 4299345804
3780904635, 4299272428
3790417560, 4458817002
3800129048, 4458796269
3810925619, 4458774787
3820176551, 4458753003
3830282500, 4458731043
3840727637, 4458709305
3850210133, 4458686987
3860721522, 4458662621
3870190271, 4458636501
3880634550, 4458569402
3891153949, 4449706773
3900664490, 4449680633
3910636802, 4449655832
3920155424, 4449629850
3931020949, 4449602645
3940628306, 4449567705
3951116793, 4449491826
3960611818, 4609902772
3970432522, 4609881687
3980931872, 4609860322
3991144922, 4609840825
4000653797, 4609819969
4010216807, 4609799205
4020832439, 4609777637
4030343445, 4609754268
4040852270, 4609726560
4050383244, 4609657847
4060868889, 4801279414
4070338468, 4801257640
4080962544, 4801235151
4090358300, 4801210430
4100791273, 4801183819
4110335524, 4801156187
4120847529, 4801130625
4131075745, 4801104765
4140340041, 4801076496
4150823522, 4801049568
4160318656, 4801021461
4170846935, 4800989378
4180308179, 4800950314
4190755735, 4941212852
4201017132, 4941177095
4210423156, 4941148051
4220691344, 4941116443
4230887667, 4941085905
4240303569, 4941058955
4250779293, 4941033677
4260299500, 4941007483
4270850503, 4940977245
4280389938, 4940949867
4290937973, 4940920085
4300643735, 4940892328
4311064585, 4940861104
4320807938, 4940821926
4330182443, 5090600733
4340644540, 5090580724
4350230117, 5090560210
4360286226, 5090538387
4370273415, 5090515390
4380732716, 5090494483
4390260975, 5090473090
4400719239, 5090451603
4410235807, 5090416848
4420757859, 5090395678
4430306269, 5090373873
4440815977, 5090350956
4458868843, 5090326011
4460004318, 5090257458
4470513448, 5090194033
4480905759, 5255107940
4490800967, 5255088532
4500198544, 5255067368
4510547637, 5255045176
4520263916, 5255019410
4530715278, 5252094038
4540174873, 5252073331
4550688076, 5252052695
4560212074, 5252031453
4570758801, 5252012448
4580279580, 5251993044
4590791533, 5251972482
4600248972, 5251948763
4610236171, 5251910236
4620240871, 5251858183
4630991242, 5415887906
4640248330, 5415859889
4651089336, 5415831371
4660662829, 5415785569
4670271974, 5415758177
4680114413, 5415727237
4690356437, 5415696228
4700876438, 5415666131
4710417049, 5415634869
4720949552, 5415602971
4730486680, 5415570126
4740981001, 5415539130
4750422301, 5415507032
4760952398, 5415474346
4770485178, 5415435891
4780364647, 5415402858
4790892607, 5415373526
4800467659, 5415343583
4810480225, 5415313619
4820609934, 5415258763
4831125097, 5415199652
4840701666, 5569463609
4850618004, 5569438526
4860650354, 5569417568
4870852231, 5569397984
4880310680, 5569374717
4890481190, 5569345877
4900944351, 5569323221
4910444366, 5569301131
4920984735, 5569278214
4930507546, 5569251689
4940360664, 5569223971
4950401797, 5569187848
4960943544, 5569130287
4970477151, 5568898212
4980370331, 5568832427
4990441521, 5793377029
5000964664, 5793356127
5011053336, 5793334685
5020946740, 5793316160
5030394608, 5793295309
5040851752, 5793275450
5050386227, 5793254177
5060884515, 5793232338
5070428778, 5793209090
5080948507, 5793182476
5090645178, 5793146570
5101053816, 5791420131
5110551920, 5791374058
5121068734, 5987751011
5130609103, 5987730597
5140266027, 5987710350
5150439635, 5987690060
5160525106, 5987669714
5171009118, 5987648602
5181499122, 5987628296
5190975851, 5987605316
5200573432, 5987578275
5211101282, 5987552210
5220734619, 5987524594
5230406523, 5987497712
5240960234, 5987470449
5250555118, 5987441733
5260422287, 5987409171
5270823826, 5987362544
5280293169, 5987293912
5290502548, 6194477544
5300336222, 6194447757
5310720008, 6194414721
5321027058, 6194389278
5330794233, 6194358390
5340107694, 6194328621
5350592862, 6194303273
5360945412, 6194274923
5370461742, 6194251001
5381017224, 6194226858
5390553943, 6194199502
5401075628, 6194169495
5410605981, 6194140949
5420561741, 6194078626
5431031338, 6194022541
5440533907, 6328015450
5450713305, 6327986006
5460187165, 6327953797
5470192134, 6327908128
5480773749, 6326686286
5490165155, 6326666109
5500696778, 6326645727
5511018893, 6326624985
5520537817, 6326601534
5531069441, 6326580591
5540583274, 6326559044
5551124848, 6326535388
5560624201, 6326507750
5570553384, 6326480427
5581136001, 6326446370
5590299000, 6326352444
5600153348, 6529127219
5610672878, 6529106649
5620912234, 6529085559
5630394281, 6529065564
5640633271, 6529044968
5650477109, 6529024210
5660967226, 6529004067
5670484594, 6528982570
5681024381, 6528961174
5690548189, 6528941630
5700269125, 6528918276
5710776308, 6528889609
5720335272, 6528863492
5730831576, 6528834363
5740308446, 6528798626
5750810570, 6528773825
5760326604, 6528748620
5770861599, 6528722255
5780377637, 6528694121
5790895557, 6528655652
5801034864, 6528567773
5810365293, 6710654661
5820780427, 6710623438
5831154554, 6710594305
5840189384, 6710571781
5850670483, 6710551668
5860214803, 6710529995
5870651330, 6710506723
5881154599, 6710481288
5890691077, 6710461281
5900175160, 6710436476
5910524070, 6710411269
5921019649, 6710383800
5930605105, 6710357612
5940159507, 6710330315
5950722929, 6710304071
5960256282, 6710276694
5970788673, 6710247556
5980328147, 6710216646
5990925293, 6710188100
6000672407, 6710161702
6011150355, 6710139858
6020465372, 6710114281
6030434903, 6710086287
6040827044, 6710058475
6050263080, 6710024144
6060224446, 6709940294
6070609556, 6873983022
6080750030, 6873961365
6090698459, 6873938503
6100191029, 6873914833
6110229556, 6873891719
6120687960, 6873858102
6130242969, 6871897054
6140458927, 6871872366
6150833668, 6871847493
6160368367, 6871820988
6170871458, 6871781181
6180395806, 6871739981
6190928467, 6871687624
6200982610, 7079650193
6210389535, 7079629990
6220843857, 7079606406
6230676321, 7079576081
6240337032, 7077289072
6250783402, 7077266919
6260786979, 7077245426
6270234547, 7077222920
6281124597, 7077199567
6290732228, 7077177128
6300317899, 7077152909
6310893102, 7077129972
6320413980, 7077106567
6330168368, 7077083558
6340722350, 7077063154
6350235552, 7077038750
6360814860, 7077014839
6370556038, 7076987856
6381082126, 7076946856
6390624331, 7076890381
6400949219, 7303065676
6410221251, 7303044855
6420782781, 7303024752
6430402769, 7303005338
6441009048, 7302983499
6450578249, 7302961537
6460159614, 7302941436
6470747206, 7302919770
6480383028, 7302900676
6490966421, 7302880057
6500616605, 7302857089
6510172632, 7302834694
6520756812, 7302810763
6530239764, 7302785259
6540223258, 7302742851
6550888389, 7302690025
6560891895, 7512069347
6570446247, 7512049059
6580278419, 7512028747
6590135965, 7512005975
6600501156, 7511983855
6610961871, 7511961750
6620982222, 7511936613
6630459151, 7511908873
6640955042, 7511880928
6650452797, 7511853751
6661001791, 7511823411
6670597168, 7511779824
6680220461, 7511751108
6690810193, 7511715749
6700394200, 7511662830
6710694432, 7511604647
6721109521, 7669947597
6730610854, 7669917024
6741116161, 7669886555
6750667608, 7669850832
6760156305, 7669821539
6770498028, 7669792515
6780167948, 7669751356
6791098808, 7669721762
6800558155, 7669693853
6811027393, 7669666318
6820546995, 7669636324
6831014476, 7669608277
6840492241, 7669582336
6851007753, 7669556252
6860525445, 7669530890
6871088803, 7669502325
6880175138, 7669476955
6890748796, 7669453173
6900275491, 7669426809
6910808865, 7669403317
6920911554, 7669375512
6930438303, 7669345408
6940955707, 7669309791
6950431330, 7669231786
6960959380, 7934967815
6970559164, 7934946566
6980600752, 7934925287
6990980457, 7934903041
7001071697, 7934880050
7010504892, 7934858241
7021027814, 7934836864
7030535241, 7934816641
7040990259, 7934789189
7050477080, 7934769866
7060977408, 7934750412
7070495397, 7934730717
7080753964, 7934708614
7090187656, 7934687604
7100680994, 7934661316
7110174477, 7934595813
7121138430, 7933315333
7130654740, 8163846658
7140399445, 8163822792
7150702846, 8163784505
7160192746, 8163760809
7170110937, 8163738850
7180698652, 8163719278
7191120146, 8163699357
7200555337, 8163677974
7211075073, 8163657195
7220588655, 8163633756
7231089212, 8163610920
7240653032, 8163588196
7250618849, 8163561595
7260224550, 8163538568
7270826260, 8163512575
7280404754, 8163483888
7290984882, 8163421636
7300675013, 8163364034
7310573963, 8395551233
7320826857, 8395523073
7330343138, 8395492761
7341132151, 8395461400
7350630984, 8395432874
7360248491, 8395403693
7370670078, 8395378617
7380972195, 8395352485
7390493136, 8395326124
7401025897, 8395300124
7410542978, 8395275514
7421072566, 8395248317
7430614865, 8395220228
7440286074, 8395191319
7450847240, 8395162102
7460370912, 8395132583
7470933864, 8395104118
7480460605, 8395072280
7490983951, 8395037681
7500452910, 8395005742
7511005075, 8394972543
7521151764, 8394937645
7530985192, 8394878560
7540457142, 8394826193
7550189104, 8702988101
7561098203, 8702961714
7570377699, 8702938216
7581084633, 8702916820
7591104472, 8702890732
7601123903, 8702866023
7610641219, 8702840347
7621144661, 8702814559
7630672598, 8702777051
7640191060, 8696016314
7650731256, 8695988342
7660271437, 8695958801
7671057368, 8695895059
7680457362, 8695832990
7690593354, 8947401049
7701125743, 8947381082
7710647176, 8947359026
7720494638, 8947335554
7734700574, 8947314001
7741103484, 8947292675
7751183900, 8947268389
7760365703, 8947246138
7770760241, 8947225081
7780212536, 8947203023
7790731155, 8947181450
7800249678, 8947161472
7810760904, 8947140023
7820305874, 8947117105
7831025779, 8947095303
7840533061, 8947073715
7850996469, 8947048979
7860556422, 8947024201
7871084691, 8947000953
7880597672, 8946974927
7891114135, 8946948419
7900640256, 8946916783
7911142365, 8946822776
7920670944, 9223432073
7930178419, 9223409360
7940783621, 9223387052
7950526307, 9223364752
7960441310, 9223341785
7970333084, 9223320824
7981036777, 9223298938
7990551526, 9223274136
8000625473, 9223252156
8010382633, 9223229392
8020953725, 9223208489
8030553108, 9223185959
8041135078, 9223163494
8050726593, 9223137943
8060345212, 9223110104
8070936447, 9223077528
8080551213, 9219880266
8091140376, 9219856013
8100785012, 9219828485
8110373506, 9219784694
8120820387, 9219761988
8130300598, 9219737843
8140837780, 9219714676
8150369196, 9219687995
8160878027, 9219661539
8170638848, 9219634440
8180952049, 9219602411
8190481174, 9219571868
8200497595, 9219541979
8210889217, 9219508260
8220390867, 9219438659
8231130971, 9219378558
8240797342, 9476463911
8250971819, 9476436344
8260195188, 9476406219
8270714721, 9476376569
8280170748, 9476345330
8290655074, 9476315018
8300197437, 9476286593
8310732091, 9476256332
8320222386, 9476198434
8330775507, 9469699556
8340294141, 9469672227
8350813153, 9469640196
8360342610, 9469607939
8370828088, 9469574547
8380351849, 9469536536
8390889379, 9469496369
8400725871, 9469464890
8410385305, 9469440101
8420120461, 9469413907
8430529662, 9469386313
8440980978, 9469322180
8450446689, 9469254539
8460929218, 9704578800
8470454503, 9704556555
8481054489, 9704537007
8490453657, 9704516187
8501025745, 9704497677
8510509829, 9704477445
8520265921, 9704459286
8530703774, 9704439448
8540195124, 9704419012
8550717466, 9704398674
8560255463, 9704378422
8570782522, 9704357942
8580936217, 9704336742
8590440011, 9704316864
8600166983, 9704292141
8610691268, 9704270667
8620223000, 9704248586
8630698462, 9704225465
8640269089, 9704201601
8650796399, 9704171064
8660357311, 9704146766
8670823483, 9704122824
8680355086, 9704098943
8690882615, 9704072561
8703037396, 9704047288
8710458800, 9704022179
8720934221, 9703964414
8730153121, 9703911938
8740491226, 9980638294
8750907475, 9980618941
8760950469, 9980600391
8770398318, 9980580188
8780899480, 9980561997
8790861390, 9980542000
8800338359, 9980521774
8810868875, 9980501920
8820391634, 9980481486
8830924116, 9980459381
8840437008, 9980438981
8850976083, 9980415741
8860506612, 9980393563
8871039030, 9980371736
8880623679, 9980347523
8890209514, 9978350593
8900806611, 9978328004
8910399547, 9978306847
8920664733, 9978281486
8930243943, 9978256873
8940830370, 9978229630
8950575224, 9978201864
8961113329, 9978175494
8970691850, 9978148357
8980117499, 9978117061
8990312082, 9978077435
9000719711, 9978046226
9011056956, 9978011096
9020510371, 9977977388
9031017643, 9977912793
9040535185, 9977847221
9050869692, 10155494048
9060346511, 10155472249
9070817697, 10155450669
9080358066, 10155425058
9090873599, 10155400293
9100328621, 10155372570
9110834935, 10155341191
9120374882, 10155312498
9130870152, 10155280395
9140370616, 10155250421
9150940236, 10155224125
9160478229, 10155199996
9171029187, 10155175536
9180574185, 10155148411
9191106610, 10155118097
9200599097, 10155090013
9210219451, 10155061605
9223482300, 10155029446
9230906199, 10154996393
9240456943, 10154920162
9250842302, 10418777443
9261025652, 10418749344
9270533105, 10418716779
9280505050, 10418690144
9290876356, 10418666967
9300353180, 10418645081
9310794462, 10418620695
9320525293, 10418594790
9330906985, 10418562847
9340413806, 10418541350
9350875121, 10418518685
9360419017, 10418492003
9370888865, 10418457823
9380413747, 10418414404
9391142829, 10418373367
9400610681, 10418333629
9411141909, 10418293057
9420679895, 10418246734
9430195843, 10418201792
9440759981, 10418159969
9450386329, 10418118604
9461002074, 10418075494
9476507859, 10418030327
9480923643, 10417982354
9490410115, 10417874635
9500993547, 10736945254
9510505481, 10736924343
9520951624, 10736902006
9530321830, 10736879685
9540905753, 10736856274
9550268545, 10736835461
9560682173, 10736811843
9570696343, 10736776971
9580196729, 10736755456
9590706551, 10736733010
9600229315, 10736706536
9610742096, 10736669764
9620417792, 10736628242
9630939057, 10736563756
9640490632, 10735475216
9651016140, 10735434464
9660516061, 10735394893
9670985937, 10735351597
9680516726, 10735306817
9691051576, 10735267970
9700590701, 10735227166
9710764978, 10735185289
9720974102, 10735139613
9730607519, 10735058418
9740187564, 11022021518
9750311026, 11021998310
9760887334, 11021977616
9770506884, 11021956139
9780376101, 11021933281
9790954731, 11021907394
9800590646, 11021853081
9810034616, 11021828464
9820427612, 11021801602
9830309494, 11021778243
9840583856, 11021752091
9851086499, 11021722238
9860584635, 11021684801
9871122185, 11021639992
9880674199, 11021597638
9890186883, 11021557079
9900454483, 11021511260
9911001878, 11021464622
9920511495, 11021415846
9931054634, 11021361144
9940566920, 11021312812
9951083656, 11021264020
9960626719, 11021209412
9971133123, 11021156496
9980694541, 11021099901
9991112334, 11021015761
