sent, rec
8140632292, 9433390119
8160302342, 9433352312
8180191301, 9433310057
8200827228, 9433268191
8220677561, 9433222770
8240456645, 9433187239
8260247629, 9433150601
8281031697, 9433113987
8300544732, 9433079904
8320430681, 9433042408
8341003577, 9432927339
8360350692, 9684000083
8380617703, 9683973315
8400293960, 9683950206
8420837434, 9683923420
8441112524, 9683899518
8460893815, 9683874236
8480653468, 9683844257
8500422150, 9683814730
8520440366, 9683775683
8540625894, 9683676802
8560697743, 9949617702
8580978654, 9949596228
8601070902, 9949573634
8621089860, 9949548122
8640234349, 9949522860
8660932888, 9949497828
8680701106, 9949472614
8700523914, 9949450971
8720287334, 9949427935
8741038009, 9949402192
8761073321, 9949372812
8780864720, 9949315960
8800664086, 9946917379
8821123658, 9946883841
8840567424, 9946802259
8860547020, 10152308009
8880463954, 10152265918
8901051211, 10152222244
8920465810, 10152182698
8940169043, 10152147708
8960950344, 10152109595
8980744743, 10152072495
9000487582, 10152024958
9020271097, 10151986284
9041123582, 10151946001
9061134359, 10151893007
9080976772, 10151839159
9100779714, 10151787574
9121042260, 10151732680
9140582931, 10151687908
9160270300, 10151631399
9181100250, 10151589000
9200094721, 10151500950
9221011877, 10401623130
9240722491, 10401599025
9260443277, 10401574368
9280259935, 10401550322
9300424340, 10401525288
9320167751, 10401496283
9340883168, 10401466915
9360469408, 10401436715
9380238100, 10401382159
9401024007, 10401326216
9420260954, 10400508636
9440660264, 10400476548
9460917887, 10400398083
9480109207, 10744494849
9500440117, 10744448026
9520875793, 10744399997
9540955877, 10744357496
9560667479, 10744313875
9580720001, 10744271925
9600441944, 10744227966
9620261476, 10744178788
9641152565, 10744126014
9661129690, 10744033714
9680606638, 10985080358
9701102417, 10985028501
9720229523, 10984970117
9741056697, 10984915560
9760987274, 10984859446
9780707304, 10984807152
9800386027, 10984760113
9821014929, 10984706886
9840808930, 10984655026
9860866358, 10984601559
9880663758, 10984537476
9900434297, 10984478812
9920228337, 10984421769
9941017097, 10984363542
9960860897, 10984290596
9981143812, 10984192530
