sent, rec
77823774, 1497459657
77889996, 1497446762
79031122, 1497438252
79099745, 1497427972
79161895, 1497416207
79224270, 1497405663
79286824, 1497394996
79348927, 1497384953
80514530, 1497376512
80585625, 1497367119
80646467, 1497357399
80708237, 1497347366
81730582, 1497337990
81801036, 1497325825
81876644, 1497300319
81966462, 1497288052
82027155, 1497275520
82137565, 1497261598
82202563, 1497248276
82277709, 1497237232
83503846, 1497223604
83596122, 1497210784
83690037, 1497196336
83801630, 1497183622
93248447, 1497168056
93327037, 1497153322
93399123, 1497136188
93472122, 1497119239
93543355, 1497102942
93616206, 1497084573
93687134, 1497068909
93764053, 1497053619
93861124, 1497039636
93934707, 1497013513
94040730, 1497005068
94127178, 1496995113
94231771, 1496983685
94308005, 1496975827
94383631, 1496967332
94460980, 1496958612
94535459, 1496950331
94607439, 1496942863
94680531, 1496934576
94750186, 1496925136
94822799, 1496915821
94891485, 1496902584
94963259, 1496893596
95039196, 1496882796
95112061, 1496872885
95183772, 1496860889
95256576, 1496843988
95325763, 1494380841
96516741, 1494371691
96593161, 1494362858
96678478, 1494353413
96752190, 1494340066
96820871, 1494326244
96897552, 1494301837
96967353, 1494289958
97039436, 1494275761
97108582, 1494261496
97180653, 1494246520
97294608, 1494232742
97362997, 1494218123
97435414, 1494202780
97510864, 1494188508
97585391, 1494167069
97654493, 1494153183
97735620, 1494137349
97828964, 1494122863
97915719, 1494108088
97986653, 1494087298
98068475, 1494064253
98137003, 1494036613
98208667, 1494012480
98281085, 1493987829
98351433, 1493960921
98422850, 1493931582
98493380, 1493906017
98565871, 1493865761
98641094, 1493845895
98712685, 1493824624
98782507, 1493803643
98855261, 1493783797
98925670, 1493762212
98997253, 1493741923
99090236, 1493721083
100248925, 1493699382
100332222, 1493676630
100406276, 1493652200
100479863, 1757936973
101620413, 1757924712
101700517, 1757914943
101771111, 1757904022
101842071, 1757892596
101913016, 1757879402
101983820, 1757863907
102052839, 1757288896
102129256, 1757276631
103266053, 1757267662
103326296, 1757258369
103379460, 1757249628
103432386, 1757238023
103504290, 1757228175
103567310, 1757217655
104684563, 1757208181
104742937, 1757198111
104797303, 1757187461
104849518, 1757176369
104903922, 1757164645
106016262, 1757151764
106946012, 1757133499
106985298, 1757124252
107022538, 1757116006
107083165, 1757106510
107140469, 1757096152
107185800, 1757087041
107224669, 1757077720
107262989, 1757065578
107299468, 1757053861
108417682, 1757042638
108470725, 1757033459
108514899, 1757024898
108553939, 1757015467
108589828, 1757005342
109685975, 1756995386
109725468, 1756986110
109763077, 1756978012
109800729, 1756967187
109839234, 1756955126
110936435, 1756943578
111577383, 1756931200
111617206, 1756919207
111652912, 1756908639
111696806, 1756897625
111733449, 1756883075
111805341, 1756869606
111849937, 1756857621
112961510, 1756844258
113013866, 1756830200
113062432, 1756818166
113109716, 1756805705
113157140, 1756793302
114269820, 1756780395
114320695, 1756764975
114367256, 1756742093
114415220, 1756729360
114462962, 1756713560
114509967, 1756700048
115620565, 1756686101
116587905, 1756672769
116642942, 1756655439
116691978, 1756639000
116739950, 1756625931
116810020, 1756610025
116871006, 1756595450
116921086, 1756582103
116969486, 1756544006
117018548, 1756534657
118137319, 1756525236
118191410, 1756516308
118238818, 1756506075
118287705, 1756496236
118335195, 1756486101
119447625, 1756476875
119515915, 1756466723
119568069, 1756449238
119617223, 1751925809
119668584, 1751913320
120782468, 1751896457
120840022, 1751873668
120904944, 1751848920
120965246, 1751834963
121015481, 1751821962
121065655, 1751809287
122189222, 1751795347
122245158, 1751782371
122309994, 1751767616
122359455, 1751739468
122406606, 1751727940
123523407, 1751715597
123614751, 1751693796
123684934, 1751670720
123745847, 1751646305
123835864, 1751618433
123899416, 1751592448
125035600, 1751568011
125104819, 1751541905
125206318, 1751520736
125302245, 1751489714
126318686, 2064906322
126385853, 2064895798
126446503, 2064882824
126508060, 2064869736
126568514, 2064856211
126630801, 2064837015
126690985, 2064673118
126752363, 2064653502
127900826, 2064644866
127994830, 2064633154
128057986, 2064623650
141457955, 2064611689
141565265, 2064602162
142071594, 2064592060
142135925, 2064583055
142201043, 2064571313
142284837, 2064560010
142363956, 2064548044
142428243, 2064534993
142491797, 2064521568
142553088, 2064509713
142616811, 2064497052
142679917, 2064486771
142746252, 2064475193
142809753, 2064464863
142874602, 2064454018
142959393, 2064444237
143006839, 2064434876
143051448, 2064423792
143101747, 2064413467
143158370, 2064401836
143204031, 2064388809
143245679, 2064372534
143297293, 2064361164
143350967, 2064347274
143392246, 2064332223
143433838, 2064317709
143475695, 2064301614
143517556, 2064283241
144336528, 2064265646
144381906, 2064251662
144425616, 2064234681
144466881, 2064218411
144522125, 2064200576
144567458, 2064186949
144610423, 2064171375
144662948, 2064154083
144705048, 2064139877
144746848, 2064123056
144787750, 2064104369
144839324, 2064083502
144889368, 2064067776
144930825, 2064049105
145030116, 2064030889
145087964, 2063988869
145148986, 2063978507
145210343, 2063969438
145270259, 2063958265
145330891, 2063945555
145394445, 2063935459
145472969, 2063924459
145535805, 2063912238
145597018, 2063899156
145664660, 2063884150
145725995, 2063872523
145787196, 2063862045
145852213, 2063850429
145920802, 2063839358
145988470, 2063827076
146050164, 2063815295
146111811, 2063802768
146172203, 2063791628
146234892, 2063781158
146296712, 2063765142
146357492, 2063745341
146422249, 2063726693
146480924, 2062979679
146544075, 2062965283
147518800, 2062946904
147603101, 2062931580
147675564, 2062914959
147734207, 2062900939
147801340, 2062885169
147858471, 2062868952
147932407, 2062851780
147995133, 2062836365
148054587, 2062820173
148115064, 2062804124
148173259, 2062789457
148233680, 2062760688
148289853, 2062742603
148350454, 2062725938
148408382, 2062707008
148483174, 2062686761
148540584, 2062669014
149683714, 2062645691
149747474, 2062620678
149829501, 2062591975
151109139, 2062560052
151154258, 2062527004
151195584, 2382751097
151237343, 2382740065
151278411, 2382729700
151318783, 2382718992
151359075, 2382709150
151404982, 2382697087
152518124, 2382684448
152567418, 2382673642
152608575, 2382660917
152648971, 2382649048
152695166, 2382635026
153799325, 2382613304
153835862, 2382601715
153870275, 2382590873
153929025, 2382579622
153964984, 2382567155
154002852, 2382558033
155097287, 2382547216
155732709, 2382535087
155781661, 2382524351
155815418, 2382514537
155848139, 2382504442
155882356, 2382493632
155915365, 2382481091
157021894, 2382468317
157074205, 2382457531
157126950, 2382444807
157174560, 2382432555
157224618, 2382419993
157270727, 2382410581
158380338, 2382398613
158448455, 2382387813
158498488, 2382376226
158550016, 2382363885
158602309, 2382350360
159712862, 2382337213
159791953, 2382319181
160732886, 2382300604
160780630, 2382280656
160814290, 2382267099
160846277, 2382250313
160879770, 2382234437
160912580, 2382217539
160944688, 2382191609
162040196, 2382173359
162077018, 2382158856
162109947, 2382139721
162150589, 2382122621
162197128, 2382105052
163294995, 2382086580
163341363, 2382069146
163384792, 2382049161
163428835, 2382029096
163484887, 2381937881
163529829, 2381918415
164661593, 2381902088
164712839, 2381880018
164758832, 2381327185
164810491, 2381315169
164858148, 2381304742
165963891, 2381293030
166014193, 2381283159
166062632, 2381271918
166109399, 2381262154
166155067, 2381251341
167274405, 2381240359
167326884, 2381229756
167376477, 2381219377
167423277, 2381207614
167468937, 2381196334
167526881, 2381185694
168641214, 2381176056
168698745, 2381166106
168743689, 2381157143
168790013, 2381146009
168834839, 2381136423
169946684, 2381125224
170742667, 2381113943
170812415, 2381103335
170870965, 2381092528
170928112, 2381081899
170983752, 2381068257
171047498, 2381051859
171104866, 2381038953
171164084, 2381019505
172297051, 2381004253
172361783, 2380966218
172428498, 2380956666
186719786, 2380946411
186785973, 2380936986
186841059, 2380926382
186892509, 2380915523
186943494, 2380903353
186996691, 2380890088
187048103, 2380867884
187100371, 2380033369
187154236, 2380021172
187205539, 2380001028
187256870, 2379979588
187308664, 2379952495
187372769, 2769428235
187436678, 2769416015
187560098, 2768779918
187639981, 2768768300
187696367, 2768756830
187752925, 2768741022
187822885, 2768730468
187877454, 2768720336
187932068, 2768711356
187982195, 2768701805
188032416, 2768690928
188085153, 2768680344
188135830, 2768669393
188187456, 2768659050
188237216, 2768647708
188287922, 2768636530
189096338, 2768622757
189164812, 2768606402
189217887, 2768596623
189271370, 2768583790
189319973, 2768565612
189379860, 2768542732
189429209, 2766066066
189481552, 2766057765
189538023, 2766048955
189591771, 2766040912
189642858, 2766031582
189693480, 2766023844
189742500, 2766015179
189793637, 2766007270
189842523, 2765999513
189893342, 2765990902
189943508, 2765982082
190001440, 2765974608
190058545, 2765964723
190111728, 2765953891
190167567, 2765943667
190219495, 2765933148
190276592, 2765923996
190327288, 2765916326
190378261, 2765907175
190436034, 2765898200
190485870, 2765888141
190537256, 2765879983
190587541, 2765870686
190707724, 2765861861
190776650, 2765849977
190847326, 2765837501
190915559, 2765826026
190985620, 2765813825
191054078, 2765791588
191133720, 2765777490
191211569, 2765764271
191280812, 2765750742
191350856, 2765738226
191433981, 2765725876
192403469, 2765712396
192478549, 2765698837
192555301, 2765668576
192621973, 2765660273
192691997, 2765651412
192760615, 2765644703
192831426, 2765635536
192904641, 2765628410
192974795, 2765619504
193045424, 2765610772
193111777, 2765602365
193174681, 2765593720
193226041, 2765586603
193276003, 2765578669
193322806, 2765570123
193374282, 2765561655
193428443, 2765551726
193478417, 2765543085
193525665, 2765534875
194741249, 2765526035
194785057, 2765515893
194823417, 2765507323
194859360, 2765498979
194895596, 2765489075
196007552, 2765479465
196050824, 2765468477
196086147, 2765453345
196120231, 2764751422
196157738, 2764738107
197258869, 2764728043
197300274, 2764714792
197337820, 2764703048
197374760, 2764691623
197419888, 2764677839
198516292, 2764665125
198559998, 2764650573
198601819, 2764638462
198640937, 2764625417
198676595, 2764607447
199248794, 2764586687
199292806, 2764561353
199334488, 2764534842
200433628, 2764510833
200475905, 2764487264
200511028, 3138717448
200548101, 3138705834
200599256, 3138695952
201695907, 3138684281
201737368, 3138674127
201773805, 3138660694
201815283, 3138649788
201851836, 3138627816
202946971, 3138618334
203004172, 3138606813
203041731, 3138596495
203078116, 3138584986
203114024, 3138574477
204210401, 3138562327
204264062, 3138548960
205137584, 3138537870
205188476, 3138526633
205234459, 3138517163
205280189, 3138506913
205332198, 3138495562
205378662, 3138485803
205423642, 3138475001
206535594, 3138463185
206594936, 3138452307
206641750, 3138439326
206687061, 3138427840
206740911, 3138415855
206785925, 3138403784
207894369, 3138391666
207948188, 3138379148
207994143, 3138367420
208040177, 3138352234
208087810, 3138337304
209197612, 3138322741
209251649, 3138307115
209300393, 3138290709
209357471, 3138276764
209404729, 3138259354
210521697, 3138241840
210584029, 3138224221
210629032, 3138204518
210677031, 3138188351
210722200, 3138170151
210779821, 3138153191
211888221, 3138136009
211944528, 3138119595
211994181, 3138086668
212043342, 3138069943
212085163, 3138050376
213185320, 3138032125
213225103, 3138014709
213261979, 3137995854
213300889, 3137975091
213348536, 3137955414
213983924, 3137908395
214036113, 3137890871
214082598, 3132874556
215210340, 3132862960
215261485, 3132849905
215306349, 3132839278
215366892, 3132828573
215418574, 3132817720
216527704, 3132807396
216587353, 3132795335
216633275, 3132785904
231165710, 3132774178
231237617, 3132762457
231284102, 3132752892
231325743, 3132740943
231366478, 3132731092
231406648, 3132719728
231449338, 3132706990
231488915, 3132695103
231530704, 3132683934
231587407, 3132673853
231634485, 3132660584
231675828, 3132646693
231745970, 3132633072
231799682, 3132618330
231842227, 3132605997
231883828, 3132590198
231938570, 3132573703
231980410, 3132560922
232041713, 3132546696
232095814, 3132531983
232143914, 3132516080
232188104, 3132498459
232229494, 3132481934
232270898, 3132466836
232312086, 3132450288
232358484, 3132435061
232413200, 3132417815
232456628, 3132403282
233236844, 3132380901
233284584, 3132365312
233342613, 3132346491
233386022, 3132320133
233426687, 3132301687
233467499, 3132284294
233507901, 3132259567
233547701, 3473630706
233616713, 3473620909
233661729, 3473609467
233702092, 3473594127
233743373, 3473584588
233782763, 3473576303
233823399, 3473566117
233880946, 3473539602
233955569, 3473530893
234013688, 3473522440
234073531, 3473514363
234131517, 3473504419
234202318, 3473496456
234264435, 3473484714
234326190, 3473474488
234385131, 3473464839
234469271, 3473452835
234511468, 3473443587
234574744, 3473434288
234622330, 3473424109
234663286, 3473413655
234706837, 3473404368
234748958, 3473395672
234791904, 3473387082
234836604, 3473376142
234889601, 3473366184
234935329, 3473357901
234977372, 3473348139
235020821, 3473336890
235067313, 3473326762
235112461, 3473315080
235157611, 3473302592
235205072, 3473289873
235899722, 3473279505
235948237, 3473269497
236037695, 3473257840
236077880, 3473247679
236121597, 3473234848
236163254, 3473224917
236205219, 3473215592
236246806, 3473204477
236292004, 3473194279
236343105, 3473185473
236385461, 3473175609
236426033, 3473163286
236469454, 3473153521
236517818, 3473140294
237638571, 3473129411
237702055, 3473115876
237757518, 3473105566
237811519, 3473092745
237873490, 3473083729
238995347, 3473070512
240531066, 3473057594
240572538, 3473007105
240612354, 3468679923
240652799, 3468669299
240691291, 3468661795
240731374, 3468652481
240786666, 3468641621
240829551, 3468632400
240874242, 3468622064
240914624, 3468612623
240955198, 3468603949
241005710, 3468595624
242109636, 3468585271
242156838, 3468575343
242194219, 3468563792
242235135, 3468554352
242292667, 3468545892
243405740, 3468534252
243451060, 3468524258
244066989, 3468510827
244111420, 3468502337
244152339, 3468492537
244194083, 3468480849
244230738, 3468472065
244278828, 3468463090
245379485, 3468453742
245424233, 3468441471
245464653, 3468431720
245503147, 3468420192
245543844, 3468409473
246643366, 3468398456
246690534, 3468388055
246731567, 3468377735
246780227, 3468368971
246833256, 3468359223
247932572, 3468347348
247989676, 3468338203
248031431, 3468327515
248071461, 3468316211
249049601, 3468305980
249091466, 3468293489
249139651, 3468282919
249178767, 3468270817
249217740, 3468259285
249258920, 3468245530
250362420, 3468232541
250408162, 3468217671
250447332, 4005280279
250489603, 4005272341
250528631, 4005264067
251636361, 4005255795
251681574, 4005247505
251732047, 4005233563
251786974, 4005224942
251828742, 4005208759
252928523, 4005200307
252973405, 4005192731
253012257, 4005184720
253059094, 4005177753
253101154, 4005168908
254206670, 4005162298
254318598, 4005153922
254358799, 4005147158
254402562, 4005137671
254453874, 4005130233
254507412, 4005122968
255620063, 4005114218
255695908, 4005106816
255762549, 4005099601
255821990, 4005092522
255889548, 4005083903
257018048, 4005076995
258085618, 4005069925
258149245, 4005062779
258204374, 4005056173
258255935, 4005047005
258309043, 4005039035
258362006, 4005031335
259126784, 4005021417
259183799, 4005010979
259236611, 4005001967
259288144, 4004992001
259342558, 4004983136
259392771, 4004975331
259456467, 4004966579
259506455, 4004955356
260625263, 4004945216
260686613, 4004936031
275912404, 4004927529
275966102, 4004919872
276018958, 4004908805
276058694, 4004898595
276098193, 4004889255
276136112, 4004880176
276175415, 4004868961
276213255, 4004860619
276253410, 4004850926
276291812, 4004831377
276332297, 4001002049
276370592, 4000988943
276426308, 4000978565
276470355, 4000955007
276509252, 4000946844
276546297, 4000939124
276587210, 4000928475
276633274, 4000918671
276683517, 4000909300
276727823, 4000900084
276769248, 4000892028
276808835, 4000881107
276848643, 4000870212
276888459, 4000859352
276927555, 4000849585
276967180, 4000839209
277007348, 4000831222
277047039, 4000822712
277087352, 4000810818
277126368, 4000800844
277788667, 4000792107
277832115, 4000782814
277871654, 4000773288
277908830, 4000761870
277953950, 4000753060
277990835, 4000744434
278044461, 4000735038
278091539, 4000724600
278132427, 4000713917
278170120, 4000700616
278219394, 4000687806
278276124, 4000673131
278328218, 4000661056
278380711, 4000650751
278431293, 4000639052
278484426, 4000628885
278536807, 4000617289
278587372, 4000605764
278646301, 4000595210
278700659, 4000582403
278751935, 4000570404
278811262, 4000558640
278861737, 4000544573
278915201, 4000534532
278974667, 4000525347
279028554, 4000515872
279086320, 4000503535
279135697, 4000490920
279186725, 4000475528
279236094, 4442885458
279287320, 4442870961
279338188, 4442856943
279388468, 4442841572
279439515, 4442826280
279494069, 4442808689
279546653, 4442790652
279595226, 4442760922
279646525, 4442746339
279694848, 4442730729
280413156, 4442716155
280471713, 4442701145
280523080, 4442685727
280582453, 4442668015
280635130, 4442653879
280689524, 4442640332
280737361, 4442624668
280789080, 4442610771
280837057, 4442595289
280888281, 4442579440
280936464, 4442564534
280985750, 4442550245
281033626, 4442535692
281084889, 4442519856
281131715, 4442503451
282255618, 4442487995
282315112, 4442472107
282366297, 4442457263
282421171, 4442442561
282470740, 4442425507
283770041, 4442410596
283816279, 4442393499
283864441, 4442378530
283901298, 4442360821
283938878, 4442343845
283974773, 4442328608
284013535, 4442312590
285116643, 4442296296
285149548, 4442279675
285178727, 4442262668
285206689, 4442244095
286291900, 4442227151
286323916, 4442210888
286347682, 4442193706
286380455, 4442176765
286408424, 4442159425
287489417, 4442141471
287518662, 4442122464
287549239, 4442106154
287997719, 4442084629
288028825, 4442068038
288053591, 4442051271
288077929, 4442030990
289161820, 4442005064
289188225, 4440149757
289211991, 4440134391
289235952, 4440118793
289259167, 4440105338
290338104, 4440089278
290366640, 4440074931
290415074, 4440059315
290455778, 4440045568
291536377, 4440031374
291562678, 4440017653
291586705, 4440003204
291616863, 4439988328
291644573, 4439971622
292727376, 4439955268
292754057, 4439936258
293964782, 4439920257
293990569, 4439904781
294013262, 4439887445
294036741, 4439862385
294059895, 4439847425
294083793, 4439831760
294108949, 4439816212
294130638, 4439801812
295213850, 4439783772
295277598, 4439766303
295312944, 4439738975
295340455, 4439722661
295376809, 4439692590
296472509, 4439681900
296504827, 4439666550
296533552, 4439652167
296561485, 4439640145
296598004, 4439627747
297684813, 4439614745
297716315, 4439602810
297750483, 4439589160
297782857, 4439575937
297814062, 4439559725
298899253, 4439544690
298935177, 4439531120
298966646, 4439517975
299007590, 4439503927
299057544, 4439489543
300147021, 4439473670
300186847, 4439459124
300225003, 4439440153
300258925, 4987877692
300287714, 4987861669
301384087, 4987848561
301425145, 4987834935
301457114, 4987820366
301488530, 4987806054
301521059, 4987790289
302607943, 4987776281
303147720, 4987758044
303181775, 4987735228
303213285, 4987719532
303240306, 4987704061
303268166, 4987687812
303308440, 4987674331
304411433, 4987657045
304464822, 4987642609
304509515, 4987627584
304546432, 4987612344
304582702, 4987598684
305678015, 4987580990
320152138, 4987549276
320196811, 4987526414
320249701, 4987506645
320298220, 4987488302
320346347, 4987468692
320393626, 4987448809
320449932, 4987427303
320501347, 4987407072
320546918, 4987386456
320593110, 4987366662
320641604, 4987345680
320689340, 4987325022
320734659, 4987304259
320801060, 4987282315
320849921, 4987260604
320896757, 4987231040
320944093, 4987212037
320995554, 4987194123
321065056, 4987175593
321111628, 4987157409
321159270, 4987138446
321195016, 4987121455
321228276, 4987104716
321260079, 4987085783
321292006, 4987068571
321325786, 4987050912
321375205, 4987032432
321409518, 4987011445
322078349, 4986992136
322115728, 4986971116
322148062, 4986952931
322191744, 4986933740
322227602, 4986914980
322257435, 4986896309
322287318, 4986876075
322324431, 4986855860
322371649, 4986837457
322404249, 4986816623
322436198, 4986794018
322466027, 4986773493
322496599, 4986753990
322526664, 4986733255
322556161, 4986711756
322585006, 4986692190
322623627, 4986670925
322655186, 4986636646
322685793, 4983982476
322719850, 4983960215
322756556, 4983936072
322787366, 4983914232
322817731, 4983894969
322847807, 4983872839
322884551, 4983850955
322915883, 4983829653
322961085, 4983809139
322991619, 4983786988
323021262, 4983761235
323058144, 4983725596
323087252, 4983693888
323166004, 4983654790
323210248, 4983614371
323264594, 4983529697
323306606, 4983494700
323355074, 4983458792
323396705, 4983420766
323446436, 4983380039
323493234, 4983340459
324220646, 4983300504
324268010, 4983261937
324323900, 4983213498
324366932, 4983195346
324411142, 4983176968
324470050, 4983154780
324517538, 4983134036
324569429, 4983115961
324610051, 4983098861
324651216, 4983079303
324692925, 4983055725
324744576, 4983034572
324786622, 4983008257
325906516, 5505359167
325942614, 5505350609
325981261, 5505342512
326012429, 5505334824
326044214, 5505326547
327132490, 5505317664
327173134, 5505306829
328670314, 5505285691
328697562, 5505276061
328727422, 5505265719
328768908, 5505258508
328794153, 5505249541
328816618, 5505242505
328841625, 5505235078
328864032, 5505227168
328892488, 5505218361
329979238, 5505209478
330009028, 5505201261
330034081, 5505192299
330060878, 5505183438
330086541, 5505173835
331168447, 5505163057
331196427, 5505154478
331224415, 5505145201
331248065, 5505134196
331276085, 5505123876
332355355, 5505114235
332791249, 5505105787
332832855, 5505098116
332856861, 5505089492
332880021, 5505079540
332903201, 5505067479
333990346, 5505057172
334016920, 5505045890
334040093, 5505032395
334062078, 5505022332
334089832, 5505010212
335168498, 5504996943
335192202, 5504981945
335213412, 5504964180
335240637, 5499745682
335263420, 5499731174
336341702, 5499713163
336371079, 5499698478
336398261, 5499683045
336426134, 5499666200
337529246, 5499648208
337572094, 5499631425
337598309, 5499614870
337634827, 5499600031
337662506, 5499579425
338749934, 5499556749
338787312, 5499537837
338814357, 5499520677
338841379, 5499486642
338868058, 5499476901
339952085, 5499464729
339988451, 5499453418
340016137, 5499440603
340043292, 5499429196
340070940, 5499414612
341155408, 5496020117
341185766, 5496008648
341220404, 5495997378
341248329, 5495988324
341275307, 5495976542
342367440, 5495964828
342398416, 5495953764
342426307, 5495943008
342462876, 5495933566
342503348, 5495920687
343589387, 5495910753
343619730, 5495899780
343650298, 5495888108
343689982, 5495877004
344777969, 5495865574
344811431, 5495850773
344838947, 5495828900
344870092, 5495815490
344898087, 5495795504
345992649, 5495778642
346039052, 5495764282
346079442, 5495743425
346117795, 5495727896
346152326, 5495711802
346720784, 5495694479
346777554, 5495678776
346814535, 5495663596
347911133, 5495646211
347948757, 5495631698
347983431, 5495616471
348029219, 5495599696
348063425, 5495584451
349156162, 5495565449
349192332, 5495547167
349226610, 5495529427
349259327, 5495511071
366348090, 5495492763
366388416, 5495473608
366432513, 5495453298
366461738, 6071714163
366497521, 6071707168
366525979, 6071700180
366556161, 6071693950
366585461, 6071686054
366613989, 6071678822
366643241, 6071669172
366672301, 6071652266
366701426, 6071643682
366731301, 6071635518
366758966, 6071629256
366785526, 6071622426
366815044, 6071615181
366844015, 6071608753
366893704, 6071602746
366935415, 6071595600
366976426, 6071587444
367007283, 6071580561
367036385, 6071573961
