sent, rec
107162325, 1695583956
107211235, 1695571216
107269034, 1695561501
107311671, 1695549344
107352105, 1695539627
108457257, 1695530474
108502901, 1695522433
108551533, 1695514971
108593131, 1695506715
108632379, 1695499094
109733843, 1695489867
109781848, 1695478732
109862711, 1695469039
109911067, 1695459282
109955630, 1695449809
110005656, 1695426906
110787112, 1695417138
110836790, 1695409950
110887218, 1695402036
112016666, 1695393123
112065738, 1695384452
112110523, 1695375371
112154047, 1695368447
112198291, 1695361751
113304144, 1695353766
113353144, 1695339086
113396109, 1695298156
113441411, 1691893256
113484827, 1691884543
113561572, 1691876790
114670845, 1691867123
114721086, 1691858548
114765945, 1691849751
114809327, 1691841255
114853268, 1691833583
115736569, 1691823730
115803753, 1691814749
115849905, 1691805940
115893854, 1691795483
117004219, 1691786456
117053417, 1691776789
117098100, 1691766062
117141701, 1691757704
117186202, 1691748536
118292512, 1691739512
118355950, 1691730956
118414371, 1691723109
118460194, 1691711248
118505180, 1691700286
118549854, 1691687616
119661852, 1691670534
119741031, 1691659349
119801339, 1691646527
119873639, 1691635758
119934252, 1691623097
121061977, 1691611776
121128961, 1691600131
121190398, 1691589828
121250471, 1691579691
121310733, 1691554354
121382391, 1691547345
122511824, 1691540147
122629658, 1691533452
122694306, 1691525042
122753188, 1691513630
122813899, 1691497929
122878784, 1691482822
124005991, 1691468616
124073398, 1691453282
124150837, 1691439645
124224576, 1691424701
124300901, 1691407434
124363280, 1691393514
125490726, 1691376237
125555106, 1691356380
126534823, 2031280431
126597959, 2031272691
126656368, 2031263643
126715079, 2031255519
126796479, 2031246468
126870674, 2031235535
126931289, 2031224966
126996416, 2031207827
127055434, 2031199088
128185446, 2031191206
128249035, 2031183376
140467050, 2031173643
140561102, 2031165909
140968957, 2031157316
141030348, 2031149121
141085608, 2031141197
141142100, 2031132119
141195348, 2031122522
141251009, 2031112993
141305052, 2031102438
141361250, 2031092320
141428723, 2031083364
141507469, 2031074188
141575176, 2031065486
141643878, 2031056275
141709489, 2031047935
141779979, 2031039139
141844550, 2031029404
141911560, 2031019656
141977391, 2031009902
142066537, 2030999663
142134233, 2030988628
142198556, 2030975343
142264440, 2030965248
142335091, 2030953406
142401897, 2030939919
142467848, 2030925029
142534104, 2030904788
142600797, 2030891318
143437686, 2030876560
143506934, 2030862948
143572142, 2030848463
143634537, 2030835673
143697528, 2030819950
143761583, 2030806828
143825292, 2030791387
143886696, 2030773367
143961012, 2030735510
144026596, 2028003952
144090346, 2027983573
144155469, 2027967782
144219005, 2027951587
144280238, 2027932957
144417635, 2027914414
144499408, 2027876799
144585376, 2027865864
144680280, 2027856217
144766438, 2027846101
144857250, 2027836758
144948290, 2027824696
145033803, 2027813593
145118167, 2027802090
145203419, 2027788960
145287042, 2027778185
145378654, 2027767014
145468219, 2027757834
145558303, 2027746832
145640871, 2027736289
145726456, 2027726096
145811015, 2027714707
145897304, 2027705292
145985304, 2027694841
146070042, 2027683864
146163510, 2027673543
146254570, 2027663577
146339682, 2027652785
146424431, 2027642240
146509494, 2027628155
147493260, 2027611545
147598058, 2027599771
147684489, 2027586285
147779138, 2027571945
147864504, 2027556942
147948259, 2027543097
148038360, 2027529765
148123126, 2027512833
148209246, 2027497925
148301422, 2027482106
148384912, 2027463707
148471049, 2027448981
148563343, 2027432081
148648406, 2027415906
148734577, 2027397004
148829294, 2027379954
148911998, 2027360990
148996961, 2027345167
149079366, 2027327296
150244270, 2027309337
151197621, 2027289329
151247270, 2027266849
151292690, 2309642591
151337993, 2309634809
151382420, 2309627294
151426558, 2309619897
151471637, 2309613520
151520882, 2309605428
151573726, 2309597401
152682425, 2309590286
152734739, 2309582958
152780677, 2309574821
152830717, 2309567039
152876226, 2309558237
153979465, 2309548203
154032681, 2309542282
154082571, 2309533289
154132156, 2309514798
154182302, 2309506858
155287699, 2309497837
155849794, 2309489369
155900940, 2309482293
155945304, 2309476094
155991878, 2309468809
156035497, 2309460471
156095782, 2309453451
156151051, 2309441514
157278797, 2309433671
157346680, 2309425395
157408333, 2309418444
157467953, 2309410221
157527114, 2309402923
157587195, 2309393876
158709178, 2309386722
158782008, 2309379803
158847040, 2309373110
158906992, 2309364366
158968773, 2309356099
159028051, 2309347203
159874938, 2309337190
159947663, 2309327422
160012882, 2309312487
160070073, 2309302012
161201574, 2308815670
161268341, 2308805440
161327772, 2308795333
161387729, 2308784595
161447206, 2308774912
161505434, 2308764377
162636675, 2308754017
162703402, 2308743839
162767960, 2308733536
162826705, 2308722149
162885940, 2308710128
164005808, 2308698847
164071556, 2308686912
164129828, 2308675554
164187333, 2308664011
164245133, 2308652143
164312305, 2308638924
165449630, 2308624683
165520332, 2308606905
165582249, 2308590112
165641637, 2304633423
165702041, 2304625752
165764582, 2304619208
166887075, 2304611531
166958917, 2304604136
167025458, 2304597234
167090603, 2304590373
167151787, 2304582181
168275672, 2304574568
168355742, 2304567132
168416746, 2304560295
168483124, 2304552455
168541164, 2304546681
168602591, 2304540749
169730703, 2304532657
169803038, 2304526076
170700284, 2304518087
170784430, 2304510514
170861337, 2304501960
170938047, 2304494470
171016033, 2304487047
171093919, 2304479631
171183236, 2304471740
171261425, 2304462872
171339795, 2304451020
172487058, 2304440132
172576286, 2304429548
184651284, 2304418182
184749853, 2304408831
184824455, 2304396864
184898675, 2304385867
184986817, 2304374173
185059374, 2304363960
185122768, 2304352799
185189878, 2304340863
185254110, 2304328468
185322076, 2304314960
185386258, 2304297169
185455701, 2304277722
185518729, 2717208531
185599235, 2717197338
185745167, 2717187118
185813678, 2717176092
185879606, 2717157826
185940757, 2716582378
186000214, 2716570996
186054696, 2716541464
186109038, 2716530078
186183152, 2716521829
186246963, 2716513180
186302397, 2716504489
186356382, 2716495529
186410506, 2716482682
186464612, 2716473236
186517590, 2716464822
187317971, 2716452557
187385066, 2716443103
187441979, 2716435188
187497199, 2716425309
187552254, 2716416864
187605739, 2716405591
187663230, 2716396183
187733786, 2716385924
187790400, 2716374414
187843160, 2716364476
187898510, 2716353955
187973449, 2716342281
188030720, 2716331348
188084374, 2716319913
188138935, 2716309811
188192100, 2716293450
188254776, 2716274500
188335252, 2716258247
188391854, 2716245886
188445033, 2716228334
188503509, 2716213254
188557867, 2716197171
188611070, 2716181250
188666461, 2716167765
188718601, 2716153202
188786832, 2716138576
188842104, 2716122184
188897954, 2716107658
188960428, 2716094117
189107465, 2716076384
189180756, 2716062941
189257707, 2716045678
189330462, 2716031674
189404981, 2716015062
189477618, 2715999241
189558528, 2715983513
189635199, 2715964529
189707840, 2715947768
189784344, 2715911917
189866623, 2715903353
190707169, 2715891392
190765127, 2715880734
190816166, 2715871111
190877410, 2715861610
190931302, 2715852514
190995518, 2715840754
191047793, 2715831468
191112298, 2715820754
191165685, 2715810086
192296099, 2715798674
192360684, 2715786371
192419171, 2715776062
192472303, 2715766044
192530412, 2715755111
192581369, 2715745864
193694622, 2715734547
193750982, 2715723770
193803914, 2715712783
193856130, 2715698838
195128314, 2710584164
195179447, 2710574608
195219906, 2710560867
195265437, 2710550001
195305332, 2710532013
195343870, 2710521393
195381666, 2710508372
196486310, 2710494159
196531314, 2710481184
196570902, 2710466819
196623671, 2710453912
196664570, 2710440055
197765725, 2710427393
197813752, 2710411788
197853300, 2710392626
197893147, 2710378761
197933722, 2710363496
199031594, 2710347156
199087513, 2710334161
199130646, 2710317725
199721592, 2710297006
199770883, 2710282482
199811722, 2710265304
199849303, 2710247698
199887351, 2710227013
201002367, 3020614663
201051596, 3020604600
201097043, 3020595372
201155360, 3020585366
201202321, 3020576661
202306417, 3020566992
202356971, 3020555622
202399839, 3020536485
202445231, 3020525783
202500878, 3020516729
202546174, 3020507242
203663302, 3020496047
203718896, 3020486134
203767519, 3020475636
203814015, 3020465330
204635653, 3020454718
204681739, 3020445085
204726030, 3020434002
204771627, 3020423609
204815748, 3020411857
205936568, 3020399557
205988612, 3020389238
206032555, 3020377929
206076829, 3020366981
206120841, 3020357176
207227353, 3020345321
207276910, 3020333729
207321901, 3020323835
207365383, 3020310348
207424314, 3020298843
208530879, 3020286736
208582237, 3020272436
208628384, 3020262975
208672863, 3020253914
208718913, 3020241878
208763747, 3020232537
209870201, 3020220147
209923420, 3020207736
209988864, 3020195565
210038329, 3020185130
210098412, 3020174743
211221041, 3020161458
211289577, 3020148085
211349672, 3020136966
211409349, 3020125026
211465288, 3020114608
211524990, 3020104422
212668543, 3020092769
212739259, 3020082224
212807741, 3020070233
212867540, 3020059427
212927238, 3020048707
214052571, 3020035627
214125216, 3020022846
214916004, 3019993200
214993200, 3019982865
215070253, 3019972536
215128927, 3019959091
215186909, 3019943535
215245786, 3015394517
215308065, 3015384797
215368601, 3015375643
216492300, 3015363982
216570438, 3015353794
216630856, 3015344969
231552537, 3015333328
231640056, 3015323227
231689655, 3015312469
231736030, 3015301417
231783308, 3015291669
231830724, 3015280617
231875743, 3015268055
231922804, 3015258301
231970046, 3015246024
232035259, 3015237380
232085067, 3015225156
232135546, 3015214335
232187189, 3015202358
232233329, 3015190233
232279890, 3015179341
232336238, 3015167734
232404147, 3015158290
232461421, 3015148405
232506957, 3015138032
232544875, 3015127158
232590874, 3015117446
232630780, 3015107377
232667141, 3015095551
232703821, 3015082203
232740148, 3015071918
232779875, 3015059602
232817058, 3015048700
232874010, 3015034687
233598125, 3015020321
233645244, 3015009537
233685198, 3014998643
233722440, 3014986301
233760120, 3014971910
233797161, 3014957164
233845043, 3014940327
233884943, 3552204952
233941275, 3552196164
233979771, 3552187759
234015508, 3552179755
234050636, 3552170198
234085774, 3552160992
234120453, 3552148199
234172205, 3552132109
234224468, 3552122958
234275777, 3552113794
234337499, 3552105489
234390548, 3552095371
234442913, 3552085970
234499774, 3552076536
234558110, 3552066622
234609588, 3552058996
234677001, 3552048697
234730869, 3552039069
234781796, 3552030400
234851094, 3552020030
234903478, 3552010687
234956974, 3551999202
235011328, 3551990613
235063766, 3551981438
235115122, 3551971629
235166668, 3551962435
235216832, 3551952929
235279198, 3551942673
235330242, 3551932972
235378978, 3551922328
235437271, 3551913108
235487291, 3551899611
235545394, 3551886527
236370582, 3551875111
236422912, 3551861162
236520444, 3551848549
236568127, 3551834696
236645170, 3551820048
236695921, 3551807269
236748173, 3551794475
236800789, 3551782909
236852173, 3551770875
236901914, 3551757354
236953410, 3551742568
237011206, 3551726009
237061785, 3551711563
237111049, 3551694909
237166595, 3551664501
237218069, 3547390958
237275189, 3547377125
238407475, 3547359114
238462917, 3547345458
238513675, 3547330844
240221733, 3547313922
240259350, 3547284955
240331950, 3547277111
240367783, 3547269289
240403071, 3547259787
240437691, 3547251817
240473573, 3547239093
240509405, 3547230729
240571154, 3547220675
240600274, 3547210283
241696143, 3547199286
241728677, 3547185492
241756580, 3547168695
241802056, 3547152711
241831832, 3547136702
242917680, 3547121758
242946621, 3547104832
242983821, 3547086543
243011643, 3547065470
243501883, 3547049740
243545658, 3547032798
243574162, 3547015430
244661791, 3546994591
244694681, 3546981646
244722664, 3546957947
244758925, 3546931031
244787028, 3546917418
245872157, 3546903820
245900521, 3546891187
245930103, 3546877673
245956891, 3546862761
247048388, 3546849890
247079255, 3546836718
247108017, 3546823385
247134559, 3546810478
247167367, 3546795630
248253021, 3546781869
248287100, 3546766845
248316809, 3546752124
249183755, 3546737673
249236859, 3546723596
249264568, 3546708850
249292126, 3546694718
249318596, 3546678205
249345173, 3546661020
250435553, 3546643995
250473481, 3546625275
250502429, 3955652801
250536312, 3955645874
250564080, 3955637139
251651135, 3955629930
251687882, 3955621578
251720828, 3955609750
251753714, 3955600293
251787319, 3955581917
252879654, 3955573467
252917518, 3955565588
252952540, 3955557899
253007432, 3955548847
253045388, 3955539040
254139273, 3955529807
254255883, 3955520902
254291295, 3955513961
254327597, 3955504000
254383103, 3955495547
255487079, 3955487690
255534958, 3955479895
255573515, 3955468327
255607922, 3955460890
255643552, 3955452247
256736948, 3955442367
256784389, 3955435143
257695411, 3955427222
257733092, 3955417143
257769658, 3955409218
257805191, 3955400449
257839239, 3955392069
257874975, 3955384421
258439947, 3955375129
258478582, 3955364013
258512698, 3955354698
258545967, 3955344158
259665281, 3955334013
259713514, 3955324918
259755970, 3955313455
259789658, 3955302295
259822976, 3955288374
260914696, 3951712938
275303843, 3951702897
275346724, 3951693334
275381383, 3951683747
275414519, 3951675560
275447656, 3951663568
275481065, 3951653737
275515438, 3951643726
275549004, 3951633825
275582472, 3951617588
275616016, 3951605666
275650523, 3951596240
275726992, 3951587511
275766095, 3951575184
275800536, 3951555744
275833016, 3951548422
275866268, 3951541568
275899682, 3951533977
275942985, 3951526723
275994728, 3951516326
276030438, 3951509108
276064282, 3951501613
276098404, 3951490076
276132537, 3951480902
276165287, 3951471972
276198737, 3951463946
276233398, 3951457105
276267436, 3951449325
276312886, 3951441262
276360299, 3951432883
276401005, 3951424401
277043105, 3951416926
277081469, 3951408254
277116302, 3951397920
277150498, 3951389109
277194659, 3951381493
277230552, 3951373831
277278216, 3951365207
277320691, 3951356347
277355689, 3951344512
277387295, 3951333355
277430311, 3951323945
277479500, 3951314769
277525139, 3951304662
277573315, 3951295467
277618179, 3951286106
277675544, 3951268013
277733942, 3951259685
277781213, 3951249755
277826172, 3951241077
277874553, 3951230409
277921469, 3951219457
277972117, 3951209097
278019385, 3951199183
278063974, 3951189780
278130776, 3951178713
278182335, 3951168446
278229419, 3951156610
278272805, 3951145635
278319018, 3951132840
278362890, 4466765123
278409125, 4466749611
278452281, 4466730464
278512915, 4466713038
278566042, 4466691585
278613989, 4465955536
278660742, 4465934743
278704827, 4465915786
278749387, 4465897933
278800419, 4465879929
279524862, 4465861181
279572025, 4465842040
279617837, 4465822762
279683802, 4465802166
279730603, 4465785244
279774658, 4465768686
279821619, 4465751468
279866770, 4465732890
279910712, 4465712835
279955557, 4465677586
280005484, 4465661523
281137384, 4465645024
281186136, 4465626798
281231770, 4465608660
281274714, 4465592524
281319081, 4465575958
282430706, 4465558029
282466913, 4465542134
282500162, 4465525207
282536730, 4465506949
283593903, 4465489080
283637592, 4465472315
283670272, 4465455897
283693951, 4465438270
283717879, 4465420512
284804189, 4465404196
284829874, 4465385891
284867813, 4465368599
284897553, 4465350569
284921924, 4465331898
286004859, 4465312858
286030636, 4465295901
286066879, 4465276989
286092692, 4465256708
286117498, 4465238405
287198166, 4465218460
287226547, 4465198644
287249270, 4465176034
287272363, 4465157667
287693318, 4465134771
287724645, 4465114390
287754382, 4465095371
288835080, 4465074268
288860732, 4465053967
288884375, 4465034129
288921900, 4465013067
290003564, 4464992679
290029771, 4464973073
290053245, 4464952579
290077861, 4464933901
290106939, 4464914859
291186658, 4464895174
291210967, 4464875111
291233921, 4464855382
291256303, 4464833310
291280754, 4464786181
292367284, 4464768914
292399577, 4464751114
292429529, 4464730919
293849230, 4464711710
293882515, 4464694636
293913357, 4464675570
293965013, 4464658013
293997388, 4464640668
294026475, 4464621830
294055796, 4464601171
294084983, 4462353997
295183072, 4462335103
295214795, 4462318279
295244791, 4462302021
295278444, 4462285665
295307919, 4462268235
296395887, 4462252635
296429786, 4462232826
296459776, 4462215170
296489075, 4462199011
296527346, 4462181103
297618177, 4462162046
297650462, 4462144085
297705322, 4462125864
297738106, 4462105975
297767818, 4462086351
298856761, 4462065108
298895258, 4462032799
298935294, 4461994413
298968777, 4461957354
299001501, 4461921703
300093060, 4461884051
300129251, 4461845506
300161495, 4461799999
300216944, 4874400076
300252832, 4874381480
301355751, 4874365383
301394312, 4874348371
301425779, 4874331819
301458979, 4874314617
301510509, 4874295780
302607167, 4874267039
303249696, 4874247642
303291733, 4874229505
303334103, 4874211123
303372922, 4874193764
303411332, 4874176199
303448907, 4874158245
304549978, 4874139021
304591513, 4874122060
304628835, 4874102997
304667860, 4874085916
304723336, 4874067969
304762311, 4874050531
319614697, 4874030907
319664666, 4874010986
319714254, 4873992172
319794447, 4873975114
319850393, 4873956785
319928328, 4873940587
319979989, 4873923192
320035472, 4873905275
320095916, 4873888399
320152514, 4873871650
320203434, 4873855643
320256884, 4873833314
320314371, 4873808265
320365595, 4873786138
320415777, 4873761105
320483726, 4873736430
320551711, 4873709787
320604186, 4873683801
320674668, 4873660413
320727769, 4873637307
320788056, 4873614107
320826693, 4873589398
320861843, 4873566583
320904500, 4873539690
320946369, 4873512950
320981877, 4873486266
321022330, 4873461256
321060300, 4873432534
321791675, 4873407632
321832469, 4873377665
321866489, 4873346288
321900614, 4873317594
321934815, 4873288446
321968482, 4873260902
322002027, 4873207574
322036335, 4873189365
322081413, 4873172315
322132270, 4873154628
322167263, 4873136809
322201046, 4873120850
322235505, 4873104284
322269980, 4873087690
322303559, 4873072240
322338084, 4873056088
322371895, 4873039117
322405417, 4873020692
322448336, 4873004309
322488691, 4872983349
322524086, 4872964678
322557556, 4872947089
322591580, 4872929138
322624468, 4872901078
322660112, 4871689241
322701043, 4871671314
322748458, 4871653080
322788881, 4871634863
322817397, 4871617019
322844149, 4871596749
322868256, 4871571119
322934491, 4871549836
322971116, 4871526030
323013320, 4871502481
323058022, 4871478328
323102620, 4871451278
323149688, 4871424479
323189530, 4871399137
323223223, 4871374737
323807845, 4871346765
323845717, 4871322417
323881729, 4871291925
323925354, 4871261237
323973025, 4871235338
324007529, 4871204797
324041539, 4871179779
324081482, 4871149936
324114797, 4871125298
324148062, 4871094193
325255903, 4871063687
325294711, 4871028117
325334717, 4870981473
325378351, 5410491950
325412612, 5410484514
326511070, 5410475965
326548461, 5410467822
326582606, 5410459443
326616585, 5410451407
326650701, 5410442495
328203506, 5410427309
328246078, 5410418954
328271300, 5410408789
328301754, 5410401381
328326735, 5410394168
328350536, 5410387829
328374712, 5410381320
329462325, 5410374648
329490316, 5410367479
329514745, 5410359277
329547730, 5410351442
329573403, 5410343304
330666153, 5410333224
330692779, 5410324683
330722713, 5410316150
330747255, 5410307371
330771237, 5410298854
331857530, 5410288893
331894150, 5410268829
331919000, 5406814237
332440144, 5406806299
332468463, 5406798028
332495777, 5406789573
332522411, 5406782092
333610258, 5406772912
333640879, 5406761175
333668083, 5406751289
333706406, 5406739934
334794345, 5406728225
334830648, 5406715544
334858934, 5406704020
334884937, 5406692532
334911004, 5406682004
335994901, 5406669017
336028981, 5406658654
336063491, 5406642466
336090450, 5406631215
336117581, 5406618905
337201937, 5406606653
338232301, 5406593195
338270932, 5406582460
338298175, 5406567947
338324885, 5406556243
338350775, 5406545916
338389906, 5406533225
338418067, 5406519347
338449808, 5406505094
339539062, 5406479959
339567406, 5406473646
339593824, 5406465799
339625039, 5406459035
339652138, 5406450734
340741937, 5406443602
340771196, 5406434860
340797273, 5406427221
340823792, 5406417040
340850068, 5406410558
341933554, 5406402480
341961068, 5406395020
341988766, 5406387444
342030470, 5406379280
342074244, 5406370657
343174274, 5406364362
343219093, 5406355807
343252985, 5406347475
343288925, 5406340642
343323559, 5406330968
344427209, 5406323072
344465186, 5406316382
344507926, 5406307658
344543284, 5406298170
344581024, 5406287274
345675453, 5406277966
345712337, 5406266417
345746326, 5406255121
345782478, 5406244786
345818388, 5406234127
346911801, 5406221613
347464139, 5406207937
347509533, 5406195520
347557397, 5406184745
347591470, 5406173650
347624622, 5406162094
347656995, 5406149255
348760160, 5406136667
348796841, 5406121158
348853104, 5406107716
348886641, 5406095103
348920614, 5406081871
350015160, 5406067434
368397028, 5406050601
368445860, 5406032493
368482456, 5405433472
368516523, 5908401378
368558177, 5908384195
368594259, 5908367701
368628708, 5908351315
368663853, 5908333491
368700410, 5908316790
368736152, 5908295941
368771492, 5908253497
368807180, 5908234526
368843655, 5908217888
368880736, 5908200567
368929505, 5908184029
368967208, 5908166820
369002587, 5908147406
369037401, 5908131688
369099448, 5908115516
369147649, 5908097983
369185193, 5908082886
369220967, 5908066583
