sent, rec
526493341, 1940911332
527602435, 1940888864
528716482, 1940866132
529847442, 1940845510
530970336, 1940821858
532062229, 1940796399
532124838, 1940774842
533249821, 1940752269
534376439, 1940727590
535497781, 1940688370
536614503, 1940669684
537737402, 1940651379
538881956, 1940632409
540045824, 1940597832
540134044, 1940557020
541278798, 1938215113
542414275, 1938194490
543548974, 1938176169
544681493, 1938157832
545816578, 1938137065
546952063, 1938113824
547022636, 1938078970
548151966, 1938040963
549286235, 1937999070
550429938, 1937960939
551564711, 1937922637
552698088, 1937881507
553835212, 1937840625
554970850, 1936595079
555087265, 1936572449
556225744, 1936550680
557410741, 1936525704
558695304, 1936447809
559866685, 2083417777
561056707, 2083397105
561167109, 2083375656
562329222, 2083355625
563525518, 2083333932
564714883, 2083315069
565883427, 2083294880
566002844, 2083275588
567161192, 2083254978
568326516, 2083234960
569494978, 2083211950
571267005, 2083189860
571370647, 2083166374
572543159, 2083143973
573744192, 2083123866
574908616, 2083103304
575007685, 2083082035
576175735, 2083061306
577342563, 2083040860
578528576, 2083018790
579694862, 2082998310
580858582, 2082976797
582028940, 2082955862
582150286, 2082934539
583315046, 2082913537
584492877, 2082891630
585657162, 2082868106
586828777, 2082846940
587995170, 2082824539
588123663, 2082803477
590402002, 2082782699
590534752, 2082760873
591690585, 2082737457
592828341, 2082714034
593977056, 2082691980
594049877, 2082666984
595181372, 2082644046
596317265, 2082620689
597451809, 2082596730
598631017, 2082574472
599781300, 2082541298
600920660, 2298141877
601013701, 2298121051
602152394, 2298098556
603288148, 2298079383
604431514, 2298060122
605571270, 2298038024
606711738, 2298016026
607849464, 2297993771
609237330, 2297968120
609316631, 2297946505
610462098, 2297918901
611598106, 2297896480
612732424, 2297873429
613889490, 2297823461
615027617, 2297802612
615096335, 2297783738
616225185, 2297763840
617359877, 2297742793
618515739, 2297722107
619671720, 2297696269
620809085, 2297676604
621947082, 2297653165
622017092, 2297634297
623148430, 2297613837
624284228, 2297592937
625461487, 2297569387
626606547, 2297549514
627743538, 2297520620
628960905, 2297497000
629028741, 2297476659
630165401, 2297454536
631343407, 2297432564
632480430, 2297409120
633616432, 2297387081
634782909, 2297363135
635927568, 2297337629
636017922, 2297303868
637149948, 2297280831
638287289, 2297256752
639441213, 2297232290
640582638, 2297209755
641729446, 2297186542
642867259, 2297162785
644008359, 2297137884
644099988, 2297114220
645237856, 2297090532
646378642, 2297065335
647535391, 2297039603
648672546, 2297016794
649808207, 2296994738
650942653, 2296970598
651012383, 2296945980
652177768, 2296919417
653314334, 2296893158
654469111, 2296867695
655607415, 2296842969
656748778, 2296817042
657909621, 2296789494
659050130, 2296755931
659120711, 2457633934
660255542, 2457614837
661397378, 2457596428
662561547, 2457576319
663713753, 2457559291
664854368, 2457541618
666004069, 2457521571
667244195, 2457502582
667332229, 2457482756
668475479, 2457464370
669633236, 2457442876
670773314, 2457423999
671910391, 2457403270
672004748, 2457379010
673134705, 2457360228
674274366, 2457339083
675413642, 2457320434
676553154, 2457300536
677716854, 2457281179
694233195, 2457260129
694333292, 2457241061
694385559, 2457221708
694430787, 2457202596
694476583, 2457182105
694520569, 2457157862
694565966, 2457132915
694609419, 2457104274
694654449, 2457073202
694711271, 2457044349
694761709, 2457018454
694809296, 2456990435
694853886, 2456960293
694898649, 2456930718
694942324, 2456899987
694989885, 2456868707
695043841, 2456826283
695102456, 2456777565
696228852, 2456755855
697363224, 2456730062
698474605, 2456688209
699586793, 2452323231
700696391, 2583746375
701815909, 2583726664
703007049, 2583706227
703060017, 2583687124
704211058, 2583645844
706277698, 2583628103
706357437, 2583610051
707474398, 2583591020
708589363, 2583572573
709708384, 2583554849
710822019, 2583535634
711960606, 2583517930
712029913, 2583499479
713180930, 2583479079
714334258, 2583460537
715471491, 2583440599
716616950, 2583421897
717779533, 2583402038
718971701, 2583381900
719080191, 2583361386
720250247, 2583342608
721421946, 2583321456
722638480, 2583298139
723830630, 2583277137
724996126, 2583253815
725120749, 2583232572
726278571, 2583213412
727443235, 2583192881
728613706, 2583171452
729813099, 2583143620
730979618, 2581754674
731084118, 2581733832
732244914, 2581712988
733426880, 2581690544
734597928, 2581670706
735766028, 2581650039
736949368, 2581629819
737057610, 2581608145
738221571, 2581586238
739387683, 2581561994
740579371, 2581539393
741791684, 2581516322
742963688, 2581492277
743061920, 2581469838
744876336, 2581447844
745017709, 2581426991
746187717, 2581404783
747350270, 2581381595
748520946, 2581359345
749694180, 2581337467
750863646, 2581289169
752031356, 2581270123
752141060, 2581249666
753304362, 2581228700
754511364, 2581205506
755693270, 2581172593
756862107, 2581133346
757019469, 2581091149
758221315, 2581041415
759404476, 2741932644
760572669, 2741917123
761774549, 2741901637
762946234, 2741887951
763078708, 2741874421
765939264, 2741861548
766017498, 2741846810
766081284, 2741832612
767229562, 2741819230
768369742, 2741805076
769506123, 2741790489
770648270, 2741775804
771788227, 2741761557
772923767, 2741747370
774061226, 2741732087
774153682, 2741715628
775291465, 2741687734
776426570, 2740838997
777564525, 2740822873
778705275, 2740806381
779866004, 2740791150
781041155, 2740775818
781114499, 2740760352
782263805, 2740741816
783608727, 2740722531
784752780, 2740706532
785926634, 2740691134
786005679, 2740674457
787137556, 2740650544
788273296, 2740635119
789410298, 2740616970
790548531, 2740593160
791689298, 2740574545
794638565, 2740558646
794734565, 2740541729
794799863, 2740523877
795937369, 2740507365
796008227, 2740490047
797136536, 2740470856
798306341, 2740452106
799443842, 2740427540
801123580, 2858088346
801228861, 2858070832
802365729, 2858052522
803533665, 2858007172
804674356, 2857990096
805833260, 2857971100
806972791, 2857953430
807044060, 2857933586
808197814, 2857917049
809332933, 2857899827
810470869, 2857880264
811609995, 2857862180
812750414, 2857842454
813895859, 2857822988
814326658, 2857801263
815777477, 2857783491
834683539, 2857763713
834768762, 2857746891
834810782, 2857729304
834850145, 2857710869
834887499, 2857692604
834924625, 2857671164
834963873, 2857648566
834999286, 2856114864
835037198, 2856096306
835075472, 2856076189
835743116, 2856050935
835784117, 2856021246
835822100, 2855996030
835860137, 2855956986
835894129, 2855928156
835930634, 2855900375
836011174, 2855876844
836050234, 2855846608
836111646, 2855818457
836151756, 2855791850
836188291, 2855761234
837296268, 2855734883
838400206, 2855708850
839500444, 2855681374
840605902, 2855646893
841723726, 2855619491
842836493, 2855590425
843950970, 2855561809
844002309, 2855530021
845116121, 2855493689
846231264, 2855463435
847364443, 2855436642
848488993, 2855406027
849613645, 2855357393
850728798, 2855336506
851841829, 2855306723
852955962, 2855271624
853010850, 2855233301
854122442, 2855195299
855252875, 2855165925
856383326, 2855124391
857510379, 2855083457
858644233, 2855024340
859773903, 2985219666
860939693, 2985201299
861025137, 2985183493
862155239, 2985165587
863287422, 2985146452
864444988, 2985128315
865751475, 2985109311
866931851, 2985091648
867080483, 2985073613
868267490, 2985055719
869462523, 2985038226
870666593, 2985017362
871863354, 2984998681
873054888, 2984979051
873190397, 2984945861
874391755, 2984926927
875416484, 2984908301
878976461, 2984890075
879119448, 2984871128
879210295, 2984851656
879292753, 2984830274
880452894, 2984812736
881616556, 2984793695
882777729, 2984774918
883970617, 2984757557
884068233, 2984735572
885219115, 2984716194
886386431, 2984697440
887548869, 2984676196
888723811, 2984656316
889897392, 2984635460
891060850, 2984616159
891154016, 2984581994
892458179, 2984559189
893620409, 2984537730
894803061, 2984493600
895960783, 2981791188
896051507, 2981766106
897199493, 2981730897
898381243, 2981641162
899549420, 2981591485
900716137, 3169553140
901905083, 3169532607
902000700, 3169510874
903158266, 3169490729
904319039, 3169470557
905351581, 3169451496
908872531, 3169432333
908966556, 3169416172
909032352, 3169394404
909096368, 3169376143
910233351, 3169355510
911368360, 3169337548
912503065, 3169316817
913651919, 3169264868
914798454, 3169248384
915893529, 3169230065
917053888, 3169213117
917131478, 3169193920
918299364, 3169173928
919459983, 3169157827
920600260, 3169139283
921047298, 3169120572
922904698, 3169101918
923067967, 3169075078
924234814, 3167979642
925395641, 3167960000
926562034, 3167938070
927725761, 3167919685
928893375, 3167901170
930062000, 3167884136
930165410, 3167863186
931318137, 3167844879
932513297, 3167825758
933694110, 3167804901
934868045, 3167785047
936041097, 3167764843
936137601, 3167744726
937289625, 3167725276
938459331, 3167705245
939636091, 3167684500
940809802, 3167664442
961531965, 3167643999
961604201, 3167624050
961660950, 3167604976
961727627, 3167585291
961787634, 3167565010
961845085, 3167545330
961899842, 3167524702
961957403, 3167504648
962011961, 3167482823
962066896, 3167461701
962131901, 3167440614
962187756, 3167419923
962241538, 3167397782
962296780, 3167374798
962350080, 3167354005
962411115, 3167329264
962465805, 3167302663
962533720, 3167273076
962597451, 3317734477
962659898, 3317714278
963568477, 3317694050
963628479, 3317676394
963682495, 3317658153
964815476, 3317639909
965938020, 3317620690
967046627, 3317602482
967096643, 3317585606
968221832, 3317567922
969338706, 3317548450
970456863, 3317528405
971575992, 3317508743
972687136, 3317489546
973800110, 3317471253
974913717, 3317453016
976027930, 3317433148
976117095, 3317414537
977247339, 3317392720
978378809, 3317372589
979511027, 3317353504
980614555, 3317332064
981882946, 3317313133
983037241, 3317293130
983090941, 3317275089
984010560, 3317252995
985125581, 3317233828
986280257, 3317214550
987410952, 3317194291
988539656, 3317174996
989688504, 3317157056
990848580, 3317135517
992022616, 3317114933
992113854, 3317094566
993269845, 3317072813
994294341, 3317050555
998387765, 3317029800
998480327, 3317009350
998548618, 3316989000
998617260, 3316965681
999788879, 3316931140
1000971247, 3478166128
1001051293, 3478146716
1002188338, 3478125941
1003327183, 3478079944
1005917971, 3478052088
1006011573, 3478031383
1006077909, 3478008009
1007215748, 3477986793
1008355463, 3477961848
1009493355, 3477930890
1010634068, 3476780666
1011774713, 3476755546
1012953106, 3476723910
1013024224, 3476696427
1014155807, 3476667478
1015292546, 3476640544
1018387502, 3476598158
1018494587, 3476576122
1018622334, 3476553780
1019774075, 3476530162
1020914223, 3476506818
1021017386, 3476477353
1022154360, 3476453244
1023292550, 3476426023
1024430308, 3476404396
1025591123, 3476381388
1026732873, 3476356055
1027894489, 3476331792
1029039690, 3476309688
1029114133, 3476280937
1030246877, 3476258502
1031388643, 3476234513
1032528803, 3476210520
1033678328, 3476187751
1034820277, 3476164583
1035985571, 3476140288
1036058596, 3476117608
1037191446, 3476090374
1038331297, 3476060809
1039470152, 3476035565
1040617311, 3476008411
1041774287, 3475982879
1042916163, 3475958432
1044053861, 3475931850
1044169932, 3475906284
1045306566, 3475880940
1046449302, 3475850742
1049746147, 3475811258
1049873399, 3475783877
1049956591, 3475738040
1050023537, 3475716378
1051163495, 3475696232
1052300913, 3475673981
1053435317, 3475652190
1054573674, 3475624992
1055712156, 3475582385
1056849372, 3475539247
1057988509, 3475496677
1058059172, 3475447485
1059191974, 3617746756
1060327833, 3617727365
1061495339, 3617707987
1082855984, 3617687454
1082925498, 3617667545
1083001227, 3617647849
1083048824, 3617627473
1083092043, 3617607137
1083137734, 3617586731
1083180623, 3617566949
1083223633, 3617545690
1083269561, 3617524184
1083312699, 3617503412
1083357054, 3617483758
1083399625, 3617462265
1083443299, 3617441667
1083485050, 3617421746
1083529544, 3617400412
1083574068, 3617376744
1083615954, 3617354463
1083692622, 3617331444
1083740942, 3617310970
1083792423, 3617288802
1084689833, 3617267684
1084735360, 3617241833
1084780821, 3617217401
1085485470, 3617188340
1086611277, 3617159970
1087729341, 3617102568
1088826744, 3617083406
1089926522, 3617064879
1091032140, 3617045087
1091070194, 3617025532
1092163795, 3617004303
1093260163, 3616983326
1094358526, 3616964576
1095416446, 3616939629
1097032627, 3616915022
1097099837, 3616889275
1098214635, 3616846595
1099266464, 3608680935
1100413532, 3822860446
1101542681, 3822839349
1102672954, 3822818671
1103805217, 3822798113
1104934992, 3822778240
1105009017, 3822758876
1106148694, 3822736657
1107303157, 3822713733
1108434479, 3822692164
1109587091, 3822668152
1110738500, 3822642436
1111890139, 3822622509
1112012406, 3822600479
1113181003, 3822580118
1114342622, 3822560595
1115495414, 3822538390
1116616242, 3822518488
1117810252, 3822496512
1118985825, 3822471677
1122158690, 3822446104
1122232687, 3822423525
1122297183, 3822401321
1122362951, 3822377556
1123504773, 3822353730
1124620150, 3822327724
1125757461, 3822303741
1126895789, 3822280530
1128059355, 3822258764
1128132640, 3822235022
1131323642, 3822207994
1131419647, 3822184913
1131485405, 3822161742
1132625306, 3822113655
1133763804, 3822083023
1134897845, 3822045621
1136033129, 3822005487
1136116654, 3821965154
1137252467, 3821934745
1138395641, 3821900886
1139535761, 3821845083
1140678021, 3821166199
1141878099, 3821146795
1142003724, 3821126084
1143139966, 3821104675
1144278043, 3821082749
1145432682, 3821059943
1146041201, 3821032417
1150105689, 3821007278
1150208090, 3820989430
1150275724, 3820969326
1150341188, 3820951226
1151483322, 3820931303
1152620613, 3820911470
1153763564, 3820892211
1154900943, 3820870061
1156042925, 3820841371
1156113037, 3819283980
1157249286, 3819259374
1158392866, 3819228983
1159533715, 4051331223
1160703798, 4051317054
1161847056, 4051303010
1162986306, 4051286930
1163059495, 4051270871
1164231267, 4051255243
1165377420, 4051239484
1166529627, 4051222748
1167672005, 4051204315
1168812594, 4051187155
1169958158, 4051173426
1170038308, 4051156992
1171173885, 4051141527
1172316105, 4051124627
1173453808, 4051109920
1174639398, 4051091726
1175788169, 4051072114
1176928746, 4051056044
1178165868, 4051037347
1178241656, 4051020885
1179389828, 4051005524
1180527799, 4050990669
1181768489, 4050975591
1182912050, 4050960359
1184050584, 4050944880
1184122392, 4050929920
1185254338, 4050894748
1186391116, 4050883512
1187540564, 4050870901
1188698706, 4050856394
1189842550, 4050842284
1190981756, 4050829100
1191092492, 4050815708
1192230777, 4050802211
1193369199, 4050788321
1194529065, 4050772979
1195668231, 4050757585
1196801615, 4050738068
1218766922, 4050710263
1218858109, 4037094032
1218917128, 4037013547
1218977718, 4272589236
1219034924, 4272572330
1219094652, 4272551581
1219154053, 4272532593
1219201317, 4272514811
1219251505, 4272497120
1219302038, 4272475161
1219336370, 4272454762
1219377513, 4272436207
1219434947, 4272417164
1219474248, 4272397271
1219514119, 4272377452
1219560199, 4272358357
1219609545, 4272335981
1219643795, 4272315199
1219686158, 4272293889
1220459967, 4272271251
1220508551, 4272250510
1220540336, 4272228849
1220570279, 4272197226
1220607373, 4272177742
1221943977, 4272157186
1222003314, 4272137990
1223113492, 4272120217
1224220937, 4272101120
1225778660, 4272082723
1226896812, 4272061817
1227692723, 4272039186
1228813751, 4272017330
1229565210, 4271994749
1230504024, 4271957491
1231634084, 4270687745
1232776123, 4270667517
1234977761, 4270646728
1235023799, 4270627071
1235065634, 4270603675
1236171229, 4270571626
1237274950, 4270550129
1238377139, 4270528250
1239478948, 4270509397
1242018372, 4270486522
1242085241, 4270466127
1242132347, 4270446305
1243245808, 4270425686
1244360899, 4270406717
1245472650, 4270386596
1246605102, 4270365998
1247719838, 4270346644
1248832982, 4270323030
1249948217, 4270302911
1250003739, 4270281973
1251132280, 4270263366
1252265365, 4270241279
1253394805, 4270218303
1254524740, 4270195807
1255654770, 4270171183
1256785153, 4270132597
1257920981, 4270067514
1260240535, 4270013381
1260327204, 4427987900
1260393430, 4427967913
1261571767, 4427934690
1262710216, 4427915207
1263849796, 4427894900
1265037445, 4427874217
1265113107, 4427856478
1266244710, 4427839905
1267381747, 4427822109
1268518494, 4427804352
1269657640, 4427785970
1270798489, 4427766495
1271939891, 4427747871
1272012703, 4427729799
1273144072, 4427711339
1274284858, 4427693977
1275461569, 4427674558
1276611125, 4427657331
1277754671, 4427636564
1278896022, 4427616658
1280050164, 4427597553
1280171183, 4427578133
1281307342, 4427558874
1282474839, 4427539205
1283614558, 4427519618
1284479877, 4427499370
1285621668, 4427479659
1286762872, 4427459860
1287900845, 4427438983
1289040779, 4427418342
1289116885, 4427397870
1290262596, 4427376510
1291397825, 4427355049
1292533646, 4427332913
1293677231, 4427310607
1294819490, 4427289358
1295953866, 4427263182
1296025175, 4427225385
1297496401, 4427135209
1298650853, 4427092401
1299822885, 4427056252
1300959832, 4627717075
1301033316, 4627702328
1302165031, 4627689229
1303298705, 4627673167
1304432837, 4627641246
1305289034, 4627621230
1330076617, 4627604115
1330227461, 4627586034
1330294040, 4627568318
1330345166, 4627548394
1330390897, 4627529306
1330434657, 4627507846
1330478412, 4627488356
1330522484, 4627468867
1330566510, 4627448218
1330609101, 4627429319
1330654148, 4627409000
1330736339, 4627387497
1330773054, 4627366917
1330807287, 4627342210
1330841378, 4627320104
1330875682, 4627300269
1330909965, 4627280120
1330943871, 4627258742
1331627903, 4627237014
1331675497, 4627216812
1331733769, 4627195370
1331766695, 4627174213
1331803349, 4627148328
1331833819, 4627128375
1331866549, 4627102865
1331907861, 4627066550
1332669125, 4627039276
1333773690, 4627012857
1334869610, 4610669530
1335980843, 4610644105
1336015672, 4610602956
1337107038, 4610561396
1338203088, 4610518776
1339661455, 4609490013
1340806147, 4609464684
1341920148, 4609441564
1342002911, 4609421142
1343147691, 4609399292
1344267257, 4609376553
1345390041, 4609350619
1346510923, 4609328355
1347630542, 4609303328
1348752773, 4609280102
1349879462, 4609254643
1351007673, 4609232489
1351083614, 4609209886
1352206223, 4609184848
1353352036, 4609125789
1354502880, 4609102333
1356835544, 4609078511
1356925819, 4609055115
1358056406, 4609027019
1358132936, 4608983432
1359251729, 4839882899
1360370590, 4839862761
1361501201, 4839842803
1362641285, 4839820917
1363776980, 4839799117
1364915290, 4839775371
1366055512, 4839751964
1366124487, 4839729877
1367255872, 4839710697
1368393911, 4839688235
1369533110, 4839662494
1370670933, 4839636857
1371807448, 4839609330
1373028454, 4839581646
1373107138, 4839555662
1374240241, 4839503217
1375980004, 4839479078
1376060943, 4839456328
