sent, rec
451237084, 3460185578
452372977, 3460156892
452481854, 3460121565
453656266, 3460091067
453752162, 3460060923
456169638, 3460018358
456262800, 3459962666
456354550, 3459194171
456441485, 3459160286
457602533, 3459130082
457737091, 3459090272
458913681, 3459054859
459024857, 3459017335
460192077, 3458939001
460293112, 3458898201
461495677, 3458855587
461630557, 3458811545
462808486, 3458779532
462932875, 3458748315
464120983, 3458725641
464243616, 3458690504
465424660, 3458644101
465583173, 3458598325
466765829, 3458542984
466895642, 3912469504
468078842, 3912458871
468199833, 3912448061
469381200, 3912434298
470778425, 3912421578
470894375, 3912406975
471019826, 3912392820
472204972, 3912375302
472324924, 3912362904
473580315, 3912351943
495975617, 3912338891
496058329, 3912327962
496135672, 3912316382
496197823, 3912304458
496258617, 3912294392
496327688, 3912280867
496424612, 3912268465
496519329, 3912253780
496613290, 3912240998
496712774, 3912227010
496809779, 3912213441
496900617, 3912201439
497025670, 3912188800
497119893, 3912178213
497218558, 3912163750
497298439, 3912153625
497362034, 3912140196
498205100, 3912126984
498297069, 3912115190
498361236, 3912103804
498421232, 3912090800
498483734, 3912076197
498546539, 3912058572
498606317, 3912042136
498668813, 3912027673
498728559, 3912010602
498789158, 3911993136
498850953, 3911974841
498916536, 3911960105
498986381, 3911944847
499050870, 3911929228
499111877, 3911914182
499171082, 3911894835
499237821, 3911868683
499324576, 3911851822
499467120, 3911833405
499564182, 3911808920
499655470, 3911791545
499762017, 3911775067
499849515, 3911756556
500785941, 3911735112
500877786, 3911718279
502047670, 3911700250
502141268, 3911680808
503295688, 3905776327
503364854, 3905764884
504489174, 3905752528
505617479, 3905742018
505697344, 3905730134
506825632, 3905718613
506899506, 3905705359
508584207, 3905693782
508679128, 3905682303
508734435, 3905668740
509855116, 3905657233
510980493, 3905645362
511050561, 3905633948
512163133, 3905621952
512223550, 3905609861
513339357, 3905597684
513417750, 3905586321
514542108, 3905572762
515685388, 3905561668
516556336, 3905546349
516622353, 3905532402
516684091, 3905517863
517811008, 3905502048
518961251, 3905486010
519031927, 3905473390
520181719, 3905458631
520252102, 3905444724
521374264, 3905428582
521442087, 3905412602
522578778, 3905395912
524565267, 3905377448
524683692, 3905362555
524764701, 3905345561
524842061, 3905329853
525990277, 3905315440
526076813, 3905298193
527233519, 3905278659
528382557, 3905257735
528473802, 3905239143
529618937, 3905221830
529705850, 3905195981
530871322, 3905175308
530980884, 3905158037
532141471, 3905135946
532230545, 3905115678
533382891, 3905093445
533495095, 4418133417
534704326, 4418118661
534830816, 4418103853
536033063, 4418088893
536151744, 4418074700
537323933, 4418059476
537462631, 4418044047
538697012, 4418012848
538811782, 4417998040
539984644, 4417984378
540121704, 4417968927
541297116, 4417951972
541407671, 4417914754
565564690, 4414783165
565670647, 4414766444
565733092, 4414751297
565791164, 4414733205
565847543, 4414718494
565905513, 4414703192
565963935, 4414686165
566020554, 4414672447
566077370, 4414657432
566133828, 4414639471
566191221, 4414624052
566264740, 4414608060
566320056, 4414591395
566379989, 4414575250
566436981, 4414560093
566492595, 4414544971
566552422, 4414530883
567258397, 4414512142
567360887, 4414491679
567445372, 4414471625
567501016, 4414452059
567555090, 4414433618
567610991, 4414412821
567663707, 4414392957
567715807, 4414367654
567774170, 4414346944
567851935, 4414323780
568022040, 4414303714
568104962, 4414284617
568190941, 4414263969
568266854, 4414244158
568344643, 4414223902
568428175, 4414202106
568506057, 4414179432
568581850, 4414156991
568683272, 4414138132
568801402, 4414115971
568889687, 4414094019
568970258, 4414069550
569048651, 4414047229
569126438, 4414025254
569944905, 4413980719
570024670, 4413966968
571185544, 4413953340
572330096, 4413937867
572429417, 4413922444
573571067, 4413906278
573650171, 4413891549
574776292, 4413876704
574861001, 4413863164
575983944, 4413848518
576085598, 4413834188
577619578, 4413818592
577708464, 4413803854
578833154, 4413790726
578897085, 4413776562
580008414, 4413761621
580067568, 4413745969
581175993, 4413727573
582288598, 4413711449
582343968, 4413694179
583453514, 4413664635
583506942, 4412589683
584333752, 4412564982
585477634, 4412542535
585543460, 4412523526
586665025, 4412506258
586730124, 4412485089
587879029, 4412465360
589017642, 4412447447
589102960, 4412425422
590223375, 4412403639
590288162, 4412381447
591441848, 4412359488
591543706, 4412334920
593760009, 4412314536
593829067, 4412293790
593890635, 4412274828
595030125, 4412251413
595115087, 4412218647
596311284, 4412196464
596458254, 4412176453
597651958, 4412154668
597788845, 4412133725
598955374, 4412107983
599041905, 4412084163
600185190, 4412051815
600324131, 4885119015
601473288, 4885107411
601562171, 4885097027
602726581, 4885086520
602814650, 4885073739
603960295, 4885060045
604093779, 4885046380
605273003, 4885022681
605384670, 4885010684
606554588, 4884997672
606710866, 4884986064
607919013, 4884974546
608049767, 4884963839
609237857, 4884951039
609369183, 4884940308
610536159, 4884928881
611711398, 4884917157
638302455, 4884905435
638392325, 4884893500
638451542, 4884882886
638508970, 4884871424
638568914, 4884861652
638625281, 4884849504
638680655, 4884837250
638748669, 4884824832
638805854, 4884811387
638863871, 4884776874
638921436, 4880512475
639004643, 4880498514
639066075, 4880484316
639122603, 4880470714
639181035, 4880457774
639239127, 4880443441
639311507, 4880428132
640043160, 4880413848
640149203, 4880400441
640216830, 4880386845
640270592, 4880372339
640324544, 4880360145
640379522, 4880348699
640432467, 4880335297
640486499, 4880321597
640539841, 4880307399
640592339, 4880294092
640644764, 4880279926
640699976, 4880265929
640768793, 4880250399
640823025, 4880235722
641146371, 4880223248
641226795, 4880210643
641324543, 4880196368
641405153, 4880185210
641499553, 4880171107
641593617, 4880155704
641673555, 4880122845
641768700, 4880111368
641846663, 4880099368
642663981, 4880083769
642745456, 4880068066
642822629, 4880054911
642904422, 4880040446
642980603, 4880029637
643056209, 4880018809
643143095, 4880007818
643218795, 4879996738
644372551, 4879984980
644456754, 4879974246
645603059, 4879959478
645668767, 4879946590
647429081, 4879920350
647490014, 4879906989
647534062, 4879892380
648641547, 4879868263
648689932, 4879854211
649788615, 4879837932
650894069, 4879825054
650955526, 4879809167
652060400, 4879795908
652110392, 4879782736
653211634, 4879768043
653812219, 4879752811
654925555, 4879739821
654982662, 4879724188
656094861, 4879709126
656178956, 4879692951
657292331, 4879676664
657393288, 4879659601
658519103, 4879623109
659635977, 4879609019
659692820, 4879591587
660804889, 4879570717
660864699, 4878820311
662546560, 4878802153
662600717, 4878787216
662668682, 4878772681
663786567, 4878757803
664902776, 4878741108
664974142, 4878725521
666089145, 4878707691
666163440, 4878686894
667291627, 5380332197
667365021, 5380311320
668509098, 5380290535
669691978, 5380270449
669785522, 5380249853
670916353, 5380228490
670989873, 5380205379
672119491, 5380183051
672194018, 5380161252
673323366, 5380140701
673400001, 5380119579
674560512, 5380098139
675701478, 5380078210
675793977, 5380056200
677007740, 5380033906
678083143, 5380010742
678182713, 5379989451
678275858, 5379967336
679428480, 5379945122
679549293, 5379923649
700388018, 5379899295
700498813, 5379863385
700566152, 5379839607
700636996, 5378864271
700693985, 5378844297
702051445, 5378822320
702121644, 5378801527
702182320, 5378782199
702242861, 5378761290
702303412, 5378741299
702362887, 5378721320
702425890, 5378701011
702502979, 5378680220
702564446, 5378659360
702624036, 5378638126
702682739, 5378616779
702744588, 5378590039
702805962, 5378565432
703592145, 5378543113
703665082, 5378520397
703724320, 5378499847
703784823, 5378476333
703846163, 5378454119
703915625, 5378429214
704014058, 5378406733
704095426, 5378379364
704176149, 5378356798
707525914, 5378334086
707633733, 5378311705
707702425, 5378286664
707764916, 5378263068
707828765, 5378239971
707901000, 5378214443
707976093, 5378192419
708042571, 5378169176
708123275, 5378146354
708208831, 5378123008
708284311, 5378098635
708353392, 5378073844
708420594, 5378048576
708490390, 5378024651
709300585, 5377999129
709371160, 5377974785
709442131, 5377951416
709505817, 5377927844
710680777, 5377903965
710767695, 5377879567
711879612, 5377853905
713016973, 5377825123
713092382, 5377763410
714214283, 5377742439
714284851, 5377721149
715437082, 5377695005
715519863, 5377673511
716646932, 5377650413
716728015, 5377627469
717863620, 5377604595
719009787, 5377582663
719096011, 5377558819
720227375, 5377533459
720310263, 5377509799
721452218, 5377486405
721614279, 5377464608
722766253, 5377441405
723731524, 5377416138
723808177, 5377390982
724950386, 5377342011
725041109, 5374851856
726173768, 5374828462
726289414, 5374808005
727452903, 5374784033
727556104, 5374760498
728707554, 5374737219
728805700, 5374713431
729956681, 5374688092
730800881, 5374646001
730880489, 5374601215
732011291, 5374554135
732112389, 5374509336
733240327, 5374454939
734383649, 5961951859
734466954, 5961931186
735596045, 5961908372
735670514, 5961885968
736820183, 5961866078
736912202, 5961845022
738120028, 5961822798
739167216, 5961796297
739252672, 5961773467
739343545, 5961752175
740491393, 5961730626
741638493, 5961710633
741722377, 5961688077
742862819, 5961661492
742959309, 5961639400
744115315, 5961615762
744214596, 5961591460
745407164, 5961569025
747519919, 5961544642
747632541, 5961520222
747736217, 5961495686
747894773, 5961471626
748003494, 5961444276
749188435, 5961416794
750386045, 5959107360
750497471, 5959085636
751670446, 5959062631
751808928, 5959038809
752989688, 5959017333
753100437, 5958993274
754373816, 5958971455
754475929, 5958949140
755698782, 5958925748
755811466, 5958900176
756032231, 5958875592
757232174, 5958849792
757440310, 5958827886
758675539, 5958804852
758803830, 5958779573
760015636, 5958737295
760150924, 5958716750
762891331, 5958694559
763015668, 5958672614
763128286, 5958653006
763238762, 5958631555
763370697, 5958609337
764560633, 5958584616
764688831, 5958562345
765871765, 5958539395
766012837, 5958517345
767203820, 5958496069
767350640, 5958474536
768548616, 5958452141
769979312, 5958429826
770094130, 5958409807
770207338, 5958388054
771391202, 5958367127
771508830, 5958345826
772732936, 5958324409
772852599, 5958302379
774029358, 5958281366
774169924, 5958260074
775350851, 5958236827
775472768, 5958215601
777799643, 5958191813
777920897, 5958168064
778029268, 5958141900
778140605, 5958116882
779390004, 5958091801
779539751, 5958066345
780770533, 5958041309
780927487, 5958017311
782149488, 5957993064
782327544, 5957968918
783562920, 5957946322
783735948, 5957923033
785020026, 5957900183
785207501, 5957871028
785375199, 5957847312
786645819, 5957822808
786824287, 5957797324
788073721, 5957773146
788245884, 5957746260
789475600, 5957718946
789677489, 5957691136
790916309, 5957638064
791127677, 5957615555
792995583, 5957590892
793222329, 5957565543
793389513, 5957523746
793554414, 5955982444
794808600, 5955917079
794984120, 5955739778
810136067, 5955716245
810270382, 5955693779
810388505, 5955674439
810535193, 5955652859
810646227, 5955632014
810756487, 5955604260
810867925, 5955573150
810985572, 6504649521
811105548, 6504638340
811233616, 6504627092
811352249, 6504614462
811465973, 6504602526
811613816, 6504590373
811730021, 6504576997
811840863, 6504549408
811960426, 6504537173
812077897, 6504525888
813319662, 6504511317
813477184, 6504499767
813592865, 6504488165
813698760, 6504475639
813820399, 6504463467
813938017, 6504450348
814046609, 6504437996
814156874, 6504424620
814263474, 6504411726
814391701, 6504398485
814505158, 6504385628
814690883, 6504371524
821991067, 6504360070
822100737, 6504346562
822188504, 6504331163
822271525, 6504316259
822351379, 6504289924
822441916, 6499957180
822568554, 6499943597
822656624, 6499928846
822740338, 6499914307
822836773, 6499898562
822940946, 6499881277
823994183, 6499857910
824080619, 6499843290
824159862, 6499828776
824261573, 6499811638
825423932, 6499796027
825522904, 6499779501
826664646, 6499761714
826777166, 6499745942
827882287, 6499729941
829037083, 6499712640
829128231, 6499687569
830270759, 6499671234
833521716, 6499656360
833606477, 6499638226
833691855, 6499620251
833763120, 6499601104
833831624, 6499582615
833906613, 6499562202
834005853, 6499546325
835148317, 6499527294
836285626, 6499508196
836363690, 6499469698
837503368, 6499458985
838694142, 6499446854
838803298, 6499435688
838927598, 6499422400
840087424, 6499411875
840180208, 6499399376
841381865, 6499388385
841531978, 6499376181
842698313, 6499365513
842792685, 6499352694
843940176, 6499341209
844046218, 6499329036
845198912, 6499318282
850139603, 6499304541
850263906, 6499291673
850384756, 6499279586
850498858, 6499268848
850610833, 6499257410
850727776, 6499242381
850839111, 6499231152
850962187, 6499217452
851069327, 6499201265
852257641, 6499185352
852399121, 6499169073
853754458, 6499153344
853917899, 6499138844
854034011, 6499124205
855211215, 6499108613
856388656, 6499091706
856511110, 6499076989
857694915, 6499061249
857836507, 6499043591
859014095, 6499028938
859147045, 6499013791
860335077, 6498998451
860452349, 6498974612
861633116, 6498945782
861748090, 6498007742
862934993, 6497990384
863066096, 6497973171
864289042, 6497954607
864530530, 6497936183
865726113, 6497916756
865868047, 6497893562
867047516, 6497871777
867165134, 7145715726
868346804, 7145704387
869989531, 7145692619
870169374, 7145679115
870320088, 7145666568
870454855, 7145654440
871687104, 7145641816
871853514, 7145627777
872017186, 7145612798
873229146, 7145598712
873377418, 7145584035
874586414, 7145568793
874737848, 7145544618
876019341, 7144886398
876905471, 7144872315
877063403, 7144861555
878284433, 7144849105
878472891, 7144837389
878672849, 7144826125
879892607, 7144815280
880125477, 7144803213
881363566, 7144789358
881555846, 7144776178
882793678, 7144760743
882984133, 7144747218
884906941, 7144732998
885083701, 7144719350
885262202, 7144706989
885420454, 7144692734
886662300, 7144680803
886871377, 7144667400
888126608, 7144652845
888333144, 7144639679
889572033, 7144625863
889745526, 7144611305
890976862, 7144594418
891229015, 7144580210
893810361, 7144567016
893954230, 7144553818
894069219, 7144541229
894179087, 7144527842
894292093, 7144513856
895481841, 7144501016
895611185, 7144485815
896789615, 7144472501
896918278, 7144457625
898099101, 7144441813
898278771, 7144424618
899668710, 7144408220
899816014, 7144395095
901017390, 7144382035
901136544, 7144367618
902329105, 7144352728
902450226, 7144339157
903702333, 7144324981
903886047, 7144311567
903999722, 7144296547
905184342, 7144281011
906378721, 7144261507
906520196, 7144226337
909423820, 7144214348
909547930, 7144202236
909660466, 7144189712
909771639, 7144178180
909884319, 7144163460
910050191, 7144150379
911260009, 7144138462
911382205, 7144127170
912575782, 7144112322
912716084, 7144097742
913898343, 7144082041
915301577, 7144064278
915447012, 7144047055
915562230, 7144030884
916749102, 7144013522
916868630, 7143981620
918048899, 7138370181
918204827, 7138357748
919403764, 7138343586
919526313, 7138332830
920708030, 7138319336
920834030, 7138305742
922044825, 7138291538
924986808, 7138276986
925113422, 7138263198
925228238, 7138247882
925355131, 7138232431
925512681, 7138217558
925635127, 7138200575
926840985, 7138185630
926984128, 7138170946
928170588, 7138155066
928290560, 7138137482
929469489, 7138121271
930844382, 7138104757
930989570, 7138082987
931103038, 7138034571
932287445, 7138009466
