sent, rec
1275403810, 1616373457
1276492072, 1616353081
1277579368, 1616332334
1279753001, 1616311680
1280902042, 1616290861
1281999786, 1616268410
1283090668, 1616245654
1284183078, 1616210131
1285273035, 1616191345
1286337284, 1616174033
1288510158, 1616157243
1289666533, 1616141498
1290767825, 1616124130
1291860846, 1616105510
1292951593, 1616087295
1294039909, 1616066298
1295129527, 1616035416
1297289612, 1615999849
1298441283, 1615963425
1299543238, 1615927366
1300634644, 1615889951
1301723189, 1615858875
1302811592, 1615816689
1303902182, 1615767785
1306063755, 1701072529
1307255796, 1701056023
1308364095, 1701038126
1314098475, 1701020587
1314136388, 1701003670
1314158198, 1700987225
1314178301, 1700971180
1314198244, 1700954742
1315291426, 1700937764
1316381941, 1700919319
1318486335, 1700900687
1319589602, 1700882803
1320699756, 1700866062
1321791878, 1700848971
1322879791, 1700832907
1323967656, 1700813934
1326125247, 1700796889
1327272178, 1700776637
1328373649, 1700757542
1329464206, 1700738812
1330552852, 1700720836
1331643999, 1700703680
1332731409, 1700678334
1333818568, 1700660600
1335980841, 1700643390
1337133267, 1700626655
1338269030, 1700610105
1339366412, 1700592261
1340367833, 1700576177
1341459432, 1700557768
1343553372, 1700539912
1344645802, 1700521296
1345732136, 1700503773
1346818607, 1700485142
1347904911, 1700467187
1348993087, 1700449936
1350080852, 1700433982
1352237704, 1700415818
1353386856, 1700399117
1354485687, 1700380832
1355578003, 1700363145
1356665581, 1700345986
1357752051, 1700328343
1358841926, 1700311044
1361001751, 1700292527
1362150610, 1700270687
1363250037, 1700236117
1364342949, 1700193773
1365432672, 1700121942
1366522046, 1700074300
1367651718, 1770823140
1369829802, 1770807711
1370983294, 1770792524
1372084474, 1770777187
1373175014, 1770762360
1374263823, 1770747624
1375351694, 1770733842
1376441049, 1770717845
1378546595, 1770702573
1379702129, 1770685746
1380803250, 1770668453
1382057078, 1770650947
1383165578, 1770635390
1384261144, 1770618768
1385350407, 1770603576
1386439008, 1770588523
1388595338, 1770573998
1389746633, 1770555494
1390847522, 1770538808
1391940492, 1770523224
1393028882, 1770506507
1394117183, 1770490442
1395205507, 1770475121
1397363835, 1770459653
1398511625, 1770439989
1399613751, 1770421955
1400704730, 1770404281
1401794033, 1770385289
1402883999, 1770365316
1403972260, 1770319885
1406147209, 1770302393
1407302555, 1770285131
1408405250, 1770268167
1409496642, 1770249095
1410585109, 1770226204
1411675464, 1770189551
1412774260, 1770174627
1413864736, 1770160212
1416023853, 1770145699
1417173177, 1770131587
1418273653, 1770116766
1419366529, 1770101167
1420459431, 1770085904
1421552414, 1770070537
1422640790, 1770055660
1424802572, 1770039280
1425954444, 1770022609
1427053860, 1770000914
1428151050, 1769966724
1429256916, 1768884403
1430338071, 1768868297
1431427141, 1768852173
1433586860, 1768836998
1434740386, 1768819677
1435840993, 1768803313
1436932318, 1768786255
1438021547, 1768768959
1439110154, 1768752218
1440199761, 1768735647
1443328229, 1768718057
1443368041, 1768699541
1444460231, 1768681244
1445547565, 1768661686
1446634291, 1768642204
1447722249, 1768622851
1449879161, 1768603409
1451028302, 1768583718
1452129001, 1768563319
1453218919, 1768540000
1454308489, 1768500276
1455406506, 1874805591
1456530205, 1874788140
1457622203, 1874771991
1459780324, 1874754962
1460928491, 1874738292
1462027006, 1874721150
1463120439, 1874705445
1464217235, 1874689476
1465305703, 1874673088
1466393183, 1874656296
1468552457, 1874639154
1469702694, 1874621343
1470803226, 1874603284
1471896577, 1874586516
1472985106, 1874569033
1474072964, 1874551349
1475827192, 1874531849
1476935298, 1874514436
1478025076, 1874494768
1479112759, 1874475365
1480200894, 1874455044
1482369198, 1874436888
1483520576, 1874418963
1484619844, 1874401549
1485711532, 1874383722
1486800821, 1874359953
1487890449, 1874340370
1488978745, 1874308946
1490066280, 1874289930
1492225618, 1874270809
1493375327, 1874252970
1494477199, 1874235724
1495573089, 1874216387
1496661642, 1874194835
1497787970, 1874176807
1498881815, 1874157230
1501040881, 1874110244
1502193078, 1874094201
1503293051, 1874078479
1504386684, 1874060974
1505476829, 1874044262
1506567985, 1874027127
1507660032, 1874009409
1509823571, 1873990844
1510977442, 1873975240
1512083104, 1873958047
1513178374, 1873941440
1514269924, 1873923828
1515360114, 1873906591
1516450300, 1873888290
1518558365, 1873869446
1519709138, 1873850640
1520809953, 1873830821
1521902521, 1873812871
1522992251, 1873794101
1524082426, 1873774400
1525170940, 1873754011
1527263855, 1873728698
1528359336, 1873694498
1529449986, 1872615210
1530538777, 1872574381
1531631317, 1872529631
1532720851, 1872456658
1534825370, 1872405585
1535977305, 1948264113
1537119624, 1948247390
1538219569, 1948228561
1539310163, 1948210648
1540399421, 1948193125
1541488904, 1948174543
1542577004, 1948156845
1544396935, 1948138635
1547302920, 1948119746
1547345568, 1948103940
1548440360, 1948086292
1549529977, 1948069953
1550618605, 1948054375
1551707744, 1948037082
1552793532, 1948019675
1553879891, 1948001514
1556034500, 1947984414
1557183246, 1947965115
1558284350, 1947946494
1559375676, 1947927482
1560466919, 1947910854
1561555074, 1947892662
1562643860, 1947875035
1564806041, 1947857222
1565959640, 1947838086
1567061413, 1947817960
1568154587, 1947796832
1569244419, 1947777384
1570338013, 1947757786
1571432238, 1947739428
1573593496, 1947720195
1574749575, 1947700428
1575850193, 1947680166
1576941286, 1947661591
1578029461, 1947642007
1579118078, 1947622785
1580209144, 1947603542
1582373057, 1947585904
1583521710, 1947560937
1584621838, 1947539665
1585714011, 1947517176
1586815630, 1947472843
1587905442, 1947456740
1588994143, 1947441591
1590125245, 1947425246
1592284727, 1947408545
1593435300, 1947393208
1594535065, 1947376904
1595629436, 1947361296
1596718610, 1947345709
1597806365, 1947329465
1598893532, 1947311742
1600983815, 1947292750
1602076248, 1947258271
1603166561, 1945710315
1604255619, 1945693586
1605377313, 1945677151
1606469775, 1945659873
1608629844, 1945643332
1609781869, 1945625948
1610880373, 1945607513
1611974301, 1945590395
1613063209, 1945572394
1614152041, 1945554964
1615242057, 1945537153
1617036578, 1945516527
1618143346, 1945496353
1619234634, 1945473327
1620323445, 1945442309
1621411104, 1945401457
1623502680, 1945368691
1624595618, 1945347725
1625684659, 1945324737
1626771755, 1945290793
1627860105, 1945251447
1628947182, 1945204975
1631050479, 1945150333
1632201529, 1945100451
1633299914, 2039372805
1634427984, 2039356355
1635524050, 2039339688
1636614478, 2039322079
1637700980, 2039305759
1639859026, 2039289253
1641012229, 2039273764
1642113688, 2039257757
1643205422, 2039240127
1644297045, 2039223763
1645385056, 2039207863
1646473497, 2039190972
1647562588, 2039173345
1649723193, 2039157034
1650871696, 2039138933
1651973753, 2039120153
1653065124, 2039102874
1654153611, 2039085548
1655243616, 2039066608
1656371256, 2039049230
1658481658, 2039031963
1659633605, 2039013143
1660731581, 2038989122
1661825835, 2038971579
1662915230, 2038953579
1664004904, 2038935392
1665093441, 2038915000
1667186801, 2038884846
1668282207, 2038846394
1669371640, 2038789859
1670460114, 2037143283
1671550355, 2037125730
1672640594, 2037107796
1674744400, 2037088459
1675893823, 2037069977
1676993795, 2037036992
1678085217, 2037018423
1679173203, 2036998762
1680264855, 2036981576
1681353222, 2036963384
1683440141, 2036945267
1684530582, 2036926707
1685708937, 2036907387
1686808421, 2036884573
1687897423, 2036861948
1688983289, 2036836761
1690070244, 2036799449
1692225187, 2116298162
1693416336, 2116282992
1694522688, 2116267979
1695615530, 2116251693
1696703714, 2116236085
1697791422, 2116220741
1698877773, 2116205614
1701096016, 2116188783
1702200389, 2116172503
1703293198, 2116150846
1704382126, 2109775654
1705469732, 2109758241
1706556488, 2109741470
1707643858, 2109725000
1709801759, 2109706966
1710953124, 2109689844
1717241277, 2109671430
1717281596, 2109652214
1717302112, 2109635223
1717322069, 2109616694
1717341822, 2109600190
1718433783, 2109582625
1719522885, 2109563509
1720610878, 2109545840
1721697467, 2109527324
1722817282, 2109508574
1723910609, 2109486886
1726071637, 2109467398
1727221585, 2109449369
1728320700, 2109431179
1729411462, 2109412318
1730501987, 2109393506
1731593275, 2109374295
1732682389, 2109355499
1734787885, 2109336402
1735941267, 2109315597
1737041087, 2109297591
1738131633, 2109278931
1739221445, 2109258026
1740312127, 2109239089
