sent, rec
267689768, 1955519896
267746620, 1955503720
267801995, 1955486575
267856316, 1955467337
267911667, 1955439609
267967137, 1955421121
268036701, 1955396898
268091138, 1955378681
268159749, 1955362861
268223148, 1955344250
268310616, 1955326660
268371041, 1955310423
268426888, 1955292423
268481017, 1955275996
268539404, 1955258213
268592765, 1955239027
268646418, 1955223091
268713254, 1955202104
268771754, 1955183252
268825373, 1955161450
268877988, 1955139209
268930263, 1955118949
269919931, 1955095961
269999711, 1955070737
270054958, 1955048042
270131049, 1955025087
270184648, 1955002795
271320601, 1954975875
271394379, 1954953124
272525606, 1954929987
272575559, 1954904503
272619239, 1954879036
273724082, 1954855079
273780451, 1954829080
274886976, 1954802413
274933433, 1954778498
276037549, 1954749127
276085574, 1954723666
276128527, 1954696987
277232829, 1954669500
277294002, 1954608510
278401314, 1954590642
278476870, 1954576198
278591180, 1954561223
279717425, 1954545313
279807176, 1954529868
280939600, 1954512515
281009876, 1954497199
281074905, 1954479140
282200857, 1954461572
282323799, 1954445646
283463425, 1954429578
283551583, 1954414334
283630622, 1954395331
284780206, 1954379455
284868528, 1954362669
286009671, 1954344527
286153894, 1954328387
286239597, 1954311720
287425689, 1954292094
287524676, 1954245328
288979411, 1952786598
289092442, 1952766188
289173191, 1952742756
289253769, 1952716195
290405731, 1952690632
290491092, 1952660340
290579748, 1952634425
291748560, 1952602332
291831380, 1952576216
292976589, 1952549446
293072253, 1952523278
293169970, 1952495955
294325449, 1952467454
294430778, 1952439412
294570441, 1952404591
295731215, 1952375113
295878634, 1952334934
297046289, 1952302837
297225288, 1952274087
297374082, 1952242655
299720786, 1952203758
299796391, 1952173828
299860552, 1952141199
299926117, 1952106915
299989771, 1952066411
300053114, 2226548905
301195411, 2226530523
301268821, 2226512995
302412233, 2226491605
302509372, 2225510033
302577170, 2225493488
303710388, 2225476683
303790534, 2225459787
304948697, 2225441062
305019551, 2225424978
305122029, 2225406693
306261685, 2225389631
306355845, 2225371184
307473767, 2225351601
307578757, 2225329455
308880258, 2225310891
308971201, 2225294041
309054897, 2225277371
309139207, 2225259737
310295794, 2225242721
310389392, 2225225626
311540167, 2225207040
311651277, 2225187847
311733297, 2225166247
312887785, 2225118281
312995186, 2225102464
313076528, 2225085429
314228020, 2225066543
314318484, 2225050163
315472509, 2225033357
315571967, 2225016663
315656225, 2225000006
316810467, 2224982055
316905223, 2224965996
318080964, 2224948970
318174768, 2224932258
318267235, 2224913830
319427142, 2224893939
319532480, 2224877942
319627056, 2224862549
320782024, 2224844741
320875446, 2224826115
322058336, 2224809338
322155797, 2224792531
322241082, 2224775548
323390482, 2224757131
323514742, 2224736901
323613222, 2224716216
324765541, 2224694381
324862214, 2224666026
326018214, 2224643541
326119923, 2224617245
326207444, 2224595949
327357153, 2224572186
327467457, 2224548013
327577452, 2224523811
328728967, 2224497188
328829877, 2224468128
329984192, 2224438735
330087051, 2224414543
330181129, 2224388485
331339460, 2224361190
331437265, 2224337066
331560606, 2224305852
332725314, 2224281072
332821271, 2224254333
333973682, 2224226500
334070833, 2224201779
334161008, 2224173713
335310927, 2224136225
335405427, 2224070083
335507335, 2224049587
336699395, 2224026275
337941342, 2223979144
338037171, 2218718464
338123452, 2218700770
338208186, 2218684909
339382297, 2218668593
339484411, 2218642006
339569866, 2218626501
340729004, 2218612099
340826353, 2218597343
341978593, 2218581141
342071697, 2218564241
342155403, 2218548956
358404169, 2218531591
358474231, 2218515678
358529654, 2218497464
358588333, 2218482180
358644167, 2218466301
358700636, 2218450790
358757739, 2218434902
358814903, 2218418845
358870664, 2218402393
358953487, 2218383614
359012666, 2218363802
359070152, 2218340519
359125075, 2218319871
359193636, 2218283940
359252381, 2218249925
359310986, 2518219912
359377884, 2518206694
359526049, 2518193037
359589108, 2518182314
359649405, 2518170052
359703105, 2518158953
359758632, 2518147778
359812304, 2518135575
359872323, 2518123903
359926739, 2518111516
359982816, 2518095644
360035388, 2518084083
360108857, 2518071606
361316265, 2518059927
361400780, 2518048131
361487079, 2518035984
361562344, 2518022635
361638503, 2518008219
361715587, 2517994916
361790536, 2517979228
361865967, 2517966364
361948280, 2517952815
362002049, 2517938366
362056755, 2517925172
362110149, 2517908954
363246720, 2517892212
363312403, 2517877292
364429677, 2517856492
364495812, 2517840158
364561564, 2517819871
365664708, 2517800852
365718707, 2517782680
366835604, 2517767308
366889743, 2517749404
367994572, 2517729781
368053117, 2517687310
368097398, 2517674928
369202071, 2517663403
369265040, 2517650883
370369006, 2517638684
370422262, 2517625798
371526490, 2517614069
371581275, 2517600981
371627291, 2517587372
372732330, 2517574753
372785158, 2517559432
373899482, 2517519784
373954107, 2511057005
374078424, 2511042574
375218945, 2511028807
375316667, 2511015606
376459875, 2511002556
377742081, 2510986417
377833405, 2510968665
377912037, 2510928688
378017219, 2510915658
378096598, 2510902308
379247606, 2510887361
379340968, 2510872809
380488388, 2510855883
380575374, 2510840935
380656567, 2510826409
381810892, 2510813219
381903770, 2510798915
383049758, 2510785732
383138963, 2510772776
383226174, 2510759508
384381049, 2510744805
384471102, 2510731086
384549366, 2510715128
385698951, 2510699473
388167217, 2510684095
388277423, 2510667224
388354782, 2510634895
388431188, 2510617082
388508115, 2510602651
388586895, 2510588384
388660425, 2510573130
389817439, 2510558883
389906263, 2510545028
391047516, 2510530997
391130482, 2510516849
391205701, 2510499758
392348215, 2510485109
392447653, 2510467137
392523930, 2510452562
393668781, 2510435911
393755467, 2510419808
394896526, 2510403478
395009295, 2510384816
395095673, 2510367179
396390066, 2510343440
396483194, 2510328527
396565141, 2510311871
397723088, 2510293542
397816938, 2510275904
398967667, 2510259425
399060216, 2510240772
399142991, 2510221288
400294423, 2510197328
400389627, 2811220059
401555473, 2811201861
401650201, 2811183907
401736088, 2811166725
402886547, 2811147603
402981002, 2811128411
403066475, 2811110220
404230936, 2811077434
404321780, 2811060460
405469860, 2811044244
405556199, 2811024526
407115431, 2811005347
407189784, 2810986719
407253464, 2810968244
407317110, 2810947623
408456091, 2810930108
408546043, 2810908802
408610721, 2810890762
409779613, 2810873449
409851614, 2810856046
410985479, 2810838388
411054516, 2810819628
411120887, 2810801816
412251110, 2810783585
412345842, 2810763404
413479328, 2810744383
413586836, 2810725668
413657911, 2810708154
414791591, 2810690172
414862169, 2810673148
415991960, 2810652137
416075060, 2810633411
416140073, 2810614565
417272006, 2810595233
417362468, 2810574412
418503587, 2810555436
418596311, 2810536796
418662673, 2810515972
419795538, 2810495121
419875191, 2810476989
421008497, 2810455246
421096367, 2810435415
421162903, 2810416608
422293795, 2810396812
422418244, 2810376101
423560071, 2810354982
423633872, 2810333381
423696345, 2810312193
424835379, 2810291418
424904350, 2810271864
426080287, 2810250652
426181066, 2810228578
426243375, 2810207772
427398248, 2810185253
427478064, 2810134166
427544268, 2810103343
428677175, 2808856967
428747486, 2808839534
429878921, 2808820635
429948722, 2808802584
430013211, 2808784616
450053050, 2808766684
450169123, 2808749544
450232932, 2808729670
450286364, 2808712210
450343213, 2808692351
450399113, 2808674030
450454913, 2808656133
450509779, 2808637821
450563819, 2808616607
450640192, 2808597559
450701672, 2808578561
450757767, 2808557535
450814572, 2808536730
450868370, 2808515982
450923004, 2808493928
450977644, 2808473222
451034487, 2808450897
451099567, 2808430190
451165485, 2808410422
451240853, 2808389005
451299706, 2808368648
451358744, 2808349559
451414926, 2808327084
451476980, 2808303264
451533989, 2808269131
451590180, 2808249215
451649043, 2808226362
451716942, 2808204673
452598568, 2808183122
452666090, 2808162871
452719788, 2808144225
452774396, 2808123239
452827480, 2808101480
452882019, 2808080399
452935334, 2808058825
452999382, 2808038610
453053799, 2808015459
453122994, 2807990063
453180834, 2807960053
453243382, 3079600034
453298863, 3079581685
453350396, 3079563871
453440777, 3079546608
453515066, 3079528990
453598324, 3079509742
453671483, 3079488374
453746521, 3079438929
454900659, 3079421560
454990431, 3079402726
455074341, 3079385624
456212097, 3079367840
456279833, 3079350445
457405572, 3079332694
457477937, 3079313216
457539077, 3079295222
458665058, 3079276622
458732979, 3079257355
459862537, 3079240201
459928626, 3079221285
461047529, 3079203315
461112303, 3079184199
461180176, 3079165247
462300120, 3079143895
462369698, 3079124330
463462867, 3079105484
463541028, 3079085233
463602968, 3079065342
464550192, 3079042851
464624899, 3079019823
465753418, 3078997917
465822823, 3078975923
466955666, 3078955051
467037818, 3078935345
467115428, 3078916641
468250270, 3078897095
468344336, 3078876148
469540510, 3078851594
469634960, 3078829706
469721421, 3078809135
470862788, 3078789079
470944998, 3078768986
471023477, 3078745784
472170491, 3078723728
472258438, 3078702605
473401083, 3078681663
473490759, 3078657988
473571545, 3078635919
475631515, 3078612453
475722830, 3078591600
475789578, 3078567060
475850920, 3078545136
476981064, 3078518871
477060449, 3078476911
477131391, 3078370229
478271568, 3076336454
478378426, 3076319322
479471480, 3076302174
479564453, 3076284798
479639943, 3076265374
480774292, 3076244587
480857623, 3076226031
481999373, 3076206274
482081474, 3076187572
482157557, 3076168297
483296022, 3076150412
483383969, 3076132141
485600782, 3076108485
485727242, 3076089163
485800746, 3076070120
485880261, 3076048886
485951059, 3076028563
486053205, 3076006202
487207780, 3075987021
487301211, 3075967219
488451261, 3075946621
488546497, 3075925073
488630667, 3075902828
489782005, 3075878038
489888065, 3075852467
491041966, 3075827831
491143557, 3075799039
491225365, 3075773080
492378817, 3075746030
492484426, 3075717324
492566185, 3075691368
493719576, 3075660774
495642172, 3075631832
495751990, 3075597355
495835867, 3075569751
495930111, 3075542761
496016675, 3075511769
496099735, 3075482233
497259166, 3075437495
497351443, 3075410172
498504502, 3075375722
498599128, 3075344936
498681808, 3075314782
499833502, 3075281346
499947341, 3075241869
500030902, 3478236430
501214532, 3478222696
501317674, 3478212755
502470250, 3478202979
502569824, 3478192847
502657032, 3478182598
503805220, 3478170795
503923386, 3478153855
504009557, 3478144695
505159857, 3478134590
505258430, 3478125293
506420472, 3478116168
506529650, 3478105042
506615588, 3478095102
507873288, 3478084566
507984898, 3478075084
508082100, 3478065758
509236468, 3478056483
509331691, 3478046893
510491861, 3478037236
510589110, 3478025217
510672194, 3478012196
511823243, 3478001764
511920704, 3477990618
512012908, 3477981118
513490026, 3477968996
514769863, 3477956932
514868996, 3477946637
514961691, 3477933704
515045587, 3477923637
515128922, 3477909603
516288438, 3477898090
516377624, 3477885386
517541955, 3477871224
517612859, 3477857503
517677894, 3477843827
538890477, 3477831010
538949292, 3477817881
538990156, 3477803895
539027415, 3477788758
539065241, 3477774935
539102287, 3477757034
539139190, 3477742155
539172653, 3477727261
539208585, 3477711012
539245418, 3477695234
539284193, 3477676849
539319147, 3477659884
539354469, 3477642205
539388876, 3477627473
539435850, 3477609189
539484580, 3477592453
539524879, 3477571922
539561512, 3477541181
539608471, 3477516254
539663265, 3477507622
539699171, 3477498328
539736006, 3477487168
539770245, 3477477646
539804793, 3477467561
539839989, 3477457579
539874247, 3477447811
539908644, 3477437367
539942067, 3477425416
539978137, 3477404413
540013965, 3472429462
540725305, 3472414536
540765268, 3472398756
540798357, 3472383301
540832046, 3472368435
540866787, 3472351702
540915432, 3472335030
540953163, 3472316019
541002987, 3472300048
541039170, 3472284857
541073179, 3472267179
541107226, 3472248238
541165094, 3472232145
541223797, 3472213870
541275762, 3472192544
541323947, 3472169903
541374428, 3472149826
541424923, 3472131529
542558464, 3472110007
542626749, 3472089161
542683098, 3472066654
543794984, 3472047782
543859395, 3472027639
544977321, 3472002378
545029194, 3471982486
545080369, 3471961303
546217514, 3471938105
546278432, 3471916760
547389032, 3471893577
547449337, 3471870756
547511732, 3471849082
548624014, 3471825197
548690492, 3471800187
549810690, 3471779515
549886747, 3471751087
551003019, 3834205379
551092481, 3834196118
551153722, 3834185549
552272239, 3834172314
552348599, 3834159081
553470231, 3834147514
553534585, 3834135508
553591000, 3834124810
554713594, 3834113947
554805720, 3834101937
555926854, 3834087353
555987763, 3834075770
556044934, 3834062739
557160523, 3834048244
557224219, 3834035388
558342041, 3834024448
558422474, 3834013280
558504299, 3834000574
559662904, 3833989506
559745875, 3833975203
560885286, 3833961897
560979645, 3833948655
561067099, 3833934087
562212206, 3833921576
564354138, 3833908238
564430156, 3833897424
564484447, 3833884455
564575714, 3833872947
564628732, 3833859608
564681658, 3833847355
565808487, 3833835869
565870452, 3833823182
566999226, 3833811343
567058017, 3833798406
567111183, 3833786391
568244729, 3833774458
568307836, 3833761962
569428925, 3833749288
569530139, 3833735049
569613915, 3833720603
570755351, 3833706118
570853365, 3833676741
571992069, 3833664009
572064210, 3833651350
573308404, 3833638512
573379095, 3833626766
573443639, 3833614448
573506464, 3833602828
574642624, 3833592590
574714663, 3833580590
575846938, 3833570743
575919114, 3833559180
577051249, 3833547678
577121796, 3833535365
577188993, 3833524691
578319991, 3833511795
578458523, 3833498468
578526420, 3833486908
579660746, 3833474009
579759677, 3833462096
580896943, 3833450187
580969836, 3833435627
581037357, 3833401850
582172103, 3827409612
585251113, 3827393456
585319772, 3827379321
585384777, 3827365060
585448628, 3827351964
585513928, 3827337338
585576656, 3827318644
585639879, 3827301805
585702471, 3827287591
586843752, 3827274037
586943559, 3827259038
587022831, 3827244099
588158838, 3827230146
588256902, 3827216576
589394948, 3827202828
589468653, 3827189016
589537910, 3827172873
590677376, 3827155265
590769874, 3827138297
591908314, 3827120302
591982566, 3827103296
592050609, 3827081019
593184397, 3827056934
593291367, 3827029664
594427979, 3826979865
594498223, 3826956942
594561222, 3826936138
595715796, 3826915999
595790998, 3826893884
596928388, 3826870988
597012988, 3826849275
597085349, 3826825850
598238697, 3826802466
598307461, 3826781067
599439610, 3826758784
599517940, 3826733731
599610203, 3826704292
625396620, 4228269294
625526886, 4228249334
625581997, 4228224573
625622790, 4226198954
625660560, 4226180789
625697756, 4226161485
625735424, 4226143538
625774226, 4226125975
625812525, 4226107774
625849138, 4226088395
625886931, 4226068403
625926622, 4226051412
625987448, 4226032560
626040516, 4226011155
626091649, 4225992337
626825277, 4225970338
626871246, 4225948876
626920330, 4225928545
626957104, 4225907378
627012824, 4225887821
627065710, 4225867065
627104985, 4225846876
627156717, 4225827435
627210160, 4225804783
627263534, 4225782514
627315697, 4225762102
627369871, 4225743031
627424132, 4225723212
627494172, 4225701984
627546711, 4225680803
627600344, 4225660212
627654758, 4225639056
627708976, 4225618114
627779664, 4225597739
627843107, 4225574566
627902888, 4225554042
627963287, 4225533968
628029601, 4225514706
628083433, 4225494311
628135488, 4225474859
628189303, 4225454914
628240910, 4225433997
628290601, 4225409844
628342566, 4225388495
628404501, 4225365371
628456451, 4225318704
628506327, 4225301031
628558682, 4225281412
628594028, 4225264273
628633259, 4225246638
628678610, 4225228024
628719520, 4225207818
628755722, 4225189708
628792729, 4225171273
629394072, 4225150436
629429707, 4225132417
629456354, 4225113766
629482394, 4225094484
629507940, 4225074178
629532927, 4225054676
633031745, 4225034258
633072099, 4225011996
633098662, 4224992113
633123957, 4224973754
633148079, 4224955135
633173388, 4224935494
633199295, 4224914206
634312340, 4224893507
634343142, 4224872123
635425211, 4224849373
636559339, 4224826673
636597845, 4224804657
636624457, 4224780299
636652476, 4223568552
637752868, 4223546740
637781239, 4223527460
638351116, 4223506372
639400640, 4223485433
639442808, 4223451195
640539776, 4223428013
640572591, 4223407743
640604543, 4223387527
641690607, 4223366752
641722713, 4223343495
642831895, 4223322100
642867079, 4223301136
643313629, 4223279202
644415776, 4223257207
644447882, 4223235566
645529977, 4223208578
645559696, 4223172947
645588839, 4223110058
646671091, 4223072635
646699737, 4223034291
647783391, 4222992679
647826476, 4222950536
648914354, 4222912067
648943207, 4222871654
650030113, 4222831856
650066903, 4222782537
650101257, 4607704995
651215280, 4607681832
651254730, 4607663958
652349589, 4607645336
652391909, 4607626288
666410285, 4607607436
666534266, 4607586197
666571400, 4607563833
666606027, 4607544689
666640948, 4607525187
666677014, 4607507414
666710677, 4607486395
666746278, 4607449364
666780499, 4607431291
666814379, 4607412472
666846831, 4607392486
666881222, 4607371743
666914520, 4607353821
666947871, 4607332645
666982309, 4607311215
667014282, 4607292377
667076726, 4607271140
667114632, 4607250644
667147064, 4607231200
667200408, 4607204517
667909830, 4607173745
667950713, 4607148694
667985953, 4607123042
668017390, 4607096031
668049606, 4607069422
668081325, 4607044805
668112395, 4607017312
668145855, 4606984885
668178371, 4606954474
668210323, 4606927497
668241319, 4606899375
668273929, 4606873102
669384565, 4606840390
669423243, 4606808987
670531774, 4606771394
670564853, 4606744328
670609789, 4606714299
671696431, 4606681698
671735612, 4606651394
672822903, 4606604796
672861831, 4606560090
673947784, 4606540191
673981549, 4606521887
674020324, 4606503231
675108245, 4606476507
675141590, 4606458534
676228074, 4606440100
676264452, 4606422186
677353999, 4606404338
677390208, 4606383874
678476143, 4606366211
678510480, 4606347780
678541944, 4606328799
679647743, 4606308508
679684680, 4606288220
680776234, 4606264870
680824925, 4606243083
681921029, 4606224186
681962436, 4606206218
682652925, 4606183002
682700153, 4606162806
683798779, 4606140040
683836045, 4606119493
684925582, 4606094561
684961164, 4606068334
686052545, 4606045300
686089989, 4606015440
686123033, 4605985120
687242323, 4605959541
687283477, 4605935498
688408200, 4605907610
688463982, 4605876955
688513675, 4605848870
689633061, 4605818360
689691481, 4605791084
690814431, 4605762187
690877509, 4605731337
691996663, 4605695861
692059504, 4605669195
693808743, 4605634711
693855792, 4605606307
693896163, 4605574204
693937419, 4605542717
695043696, 4605504355
695087936, 4605472336
695128733, 4605441176
696266863, 4605365560
696314953, 4605325746
697414290, 4605288863
697470729, 4605251517
697514563, 4605213517
698618951, 4605174832
698688747, 4605134223
699790563, 4605090225
699837871, 4605051947
700945216, 5144315261
701002797, 5144299815
701053626, 5144282671
702167873, 5144262931
703341686, 5144251120
703394663, 5144239821
703445794, 5144225750
703507846, 5144210899
704682931, 5144196221
704745188, 5144182578
705864434, 5144165969
705919845, 5144154222
707052736, 5144141818
707119455, 5144127774
707176247, 5144113845
708304044, 5144096712
708363649, 5144081862
709480963, 5144067821
