sent, rec
556042685, 1339759327
557214627, 1339744560
558321326, 1339729728
559423569, 1339715076
560523112, 1339698948
561620230, 1339682216
562716342, 1339665040
563815006, 1339648794
565994489, 1339632077
567030120, 1339616350
568231376, 1339599016
571255908, 1339582034
571303404, 1339563236
571331411, 1339546897
573491551, 1339523649
574657015, 1339508399
575770637, 1339492681
576867987, 1339475823
577964166, 1339460001
579072787, 1339444898
580168046, 1339429261
582277090, 1339413647
583444006, 1339397172
584551333, 1339381317
585648648, 1339366236
586744977, 1339351075
587843762, 1339335429
588942106, 1339319430
590072767, 1339300810
592243870, 1339284501
593411072, 1339268531
594518153, 1339252444
595618266, 1339236803
596723476, 1339221716
597820651, 1339203517
598919234, 1339185223
601086924, 1339169157
602254181, 1339152378
603365738, 1339136433
604468576, 1339120269
605564584, 1339100439
606661871, 1339081718
607759653, 1339061818
608855302, 1339041215
610950151, 1339019577
612052226, 1338994028
613147270, 1338959653
614241516, 1338889812
615339349, 1338842309
616435237, 1402024408
617565168, 1402007122
619746527, 1401989102
620914017, 1401955880
621987013, 1401938100
623088243, 1401921652
624187708, 1401904875
626685813, 1401887117
626731770, 1401868420
627832040, 1401851334
628928064, 1401833392
631056107, 1401815826
632152290, 1401797548
633244870, 1401779954
634337342, 1401761493
635432357, 1401742701
636524388, 1401723434
637618256, 1401705145
639782818, 1401686370
640944013, 1401665059
642051309, 1401646594
643152091, 1401626188
644248228, 1401606928
645343941, 1401590123
646438810, 1401570541
648604983, 1401551973
649771841, 1401531694
650880217, 1401511179
651981849, 1401489238
653155875, 1401467288
654260700, 1401437463
655362747, 1401420709
656465363, 1401404528
657561530, 1401388430
659729429, 1401370659
660892820, 1401353406
661986725, 1401337997
663090866, 1401322040
664190474, 1401302771
665290339, 1401285089
666401012, 1401266883
668569691, 1401248521
669732756, 1401230583
670842734, 1401210204
671946838, 1401189825
673046559, 1401170865
674146817, 1401147323
675251728, 1401117504
676350434, 1401081858
678367806, 1401042170
679465006, 1401000593
680552559, 1400929683
681639515, 1498754464
682763497, 1498739325
683856185, 1498724139
686023210, 1498709636
687174532, 1498694264
688275280, 1498678566
689368000, 1498662847
690075110, 1498647219
692167386, 1498632136
693272576, 1498615976
694364053, 1498600955
695453451, 1498584160
696540193, 1498568798
697626229, 1498551915
699781883, 1498537259
700929937, 1498521925
701987491, 1498503907
703088604, 1498488089
704176762, 1498471819
705264678, 1498455832
706353109, 1498438902
708515033, 1498422297
709664502, 1498404014
710763650, 1498386699
711855526, 1498369433
712943318, 1498351968
713998719, 1498333831
715100281, 1498315868
717259861, 1498298764
718408225, 1498280766
719509145, 1498261392
720598116, 1498242552
721685950, 1498225330
722774057, 1498206201
723865834, 1498187784
726039484, 1498169678
727188690, 1498150262
728286374, 1498132147
729378852, 1498113379
730468100, 1498095115
731557962, 1498077165
732646145, 1498056606
734739203, 1498034776
735839277, 1490799924
736928869, 1490779422
737982032, 1490758495
739071324, 1490737411
740159475, 1490709794
742263548, 1490693724
743412927, 1490677081
744512930, 1490660382
745602936, 1490644756
746691931, 1490628742
747781944, 1490613170
748869111, 1490596554
750957065, 1490579385
752046825, 1490564034
753135413, 1490547012
754223531, 1490527720
755313079, 1490510416
756399119, 1490493882
758501098, 1490477947
759650187, 1490461113
760748296, 1490443855
761838646, 1490425598
762927495, 1490406173
764020275, 1490388854
765108052, 1490370373
767200099, 1490352078
768296703, 1490334254
769385267, 1490314652
770472219, 1490294357
771560209, 1490276059
772647266, 1490257566
774736150, 1490238622
775830221, 1490219909
776916846, 1490202118
777981621, 1490182450
779075099, 1490163337
780162005, 1490142891
782263854, 1490121963
783410526, 1490103665
784509143, 1490082913
785600875, 1490064442
786689771, 1490043972
787781617, 1490025027
788868699, 1490005227
790957367, 1489983341
792046619, 1489948334
792790598, 1489928168
793884110, 1489905280
796041100, 1489872006
797187827, 1489831188
798285411, 1489757919
799377918, 1489722381
800465566, 1489683849
801553122, 1489642680
802640258, 1489603198
804803935, 1489564228
805950274, 1489516023
807060761, 1562638963
808153640, 1562622818
809242017, 1562607370
810329655, 1562591160
811420053, 1562574589
813573866, 1562557327
814721791, 1562539610
815822266, 1562522656
816913553, 1562506323
817982555, 1562487756
819074910, 1562471577
820163083, 1562454204
822266355, 1562438225
823416404, 1562420464
824518435, 1562404328
825607949, 1562387802
826696627, 1562371281
827786465, 1562354404
828874619, 1562337925
830961984, 1562320727
832052229, 1562302683
833139523, 1562283821
834227143, 1562266163
835317135, 1562247127
836403430, 1562229483
838500718, 1562212211
839647774, 1562194652
840760090, 1562176046
841852230, 1562157988
842941442, 1562138596
844032155, 1562119504
845119161, 1562101249
847212335, 1562084337
848306976, 1562064640
849394874, 1562046911
850482144, 1562025888
851568844, 1561998661
852655999, 1561962839
854745371, 1561943482
855837686, 1561923565
856925107, 1561904241
857981189, 1561884992
859070040, 1561863100
860156254, 1561836032
862258237, 1561820410
863407109, 1561804375
864505498, 1561788718
865596274, 1561770196
866685470, 1561753832
867779569, 1561736751
868867768, 1561719016
870954819, 1561702818
872046827, 1561687364
873134607, 1561663852
874222322, 1561648237
875314200, 1561630707
876404593, 1561614556
878510422, 1561597624
879662345, 1561579634
880761000, 1561561038
881852074, 1561542725
882941967, 1561525603
884031510, 1561508675
885119110, 1561491465
887224450, 1561473311
888322077, 1561454248
889411591, 1561435696
890498163, 1561416545
891586124, 1561398870
892674523, 1561380014
894765528, 1561360724
895859228, 1561342762
896946284, 1561323433
898033691, 1561304725
899122091, 1561285073
900210885, 1561267250
902313157, 1561250148
903465062, 1561231321
904563098, 1561212262
905653755, 1561193442
906742631, 1561175574
907833507, 1561157329
908922943, 1561137652
911010454, 1561118252
912105324, 1561099752
913198601, 1561079934
914289812, 1561057142
915380126, 1561026723
916469227, 1560989984
918575445, 1560923833
919727589, 1560905867
920826374, 1560887265
921917630, 1560859854
923007489, 1560826923
924099076, 1560791146
925204692, 1560756276
927298547, 1560718739
928395614, 1560678309
929484701, 1560647307
930572061, 1560603566
931661137, 1652684328
932749529, 1652668762
933835605, 1652652809
935993315, 1652636545
937144182, 1652620933
938259966, 1652604260
939352957, 1652589559
940441868, 1652573310
941529792, 1652558022
942629459, 1652543063
944789037, 1652527853
945938374, 1652511719
947048637, 1652494972
948141209, 1652477124
949241991, 1652459705
950335292, 1652443866
951424154, 1652427241
953583166, 1652411012
954732475, 1652395159
955836874, 1652378215
956928573, 1652360286
957983045, 1652342063
959074212, 1652324935
960162062, 1652307374
962263538, 1652288816
963412667, 1652271623
964510399, 1652254103
965600322, 1652236016
966708490, 1652217804
967808067, 1652198204
968904762, 1652180611
971006900, 1652164357
972106003, 1652144753
973204078, 1652126952
974299454, 1652108959
975396865, 1652090696
976491630, 1652071589
977588049, 1652053809
979752550, 1652034665
980921234, 1652015748
981986243, 1651996489
983089789, 1651975277
984185982, 1651945089
985283237, 1651928055
986378188, 1651911757
988551509, 1651896363
989721593, 1651879793
990830751, 1651864475
991939227, 1651849333
993036702, 1651833791
994133563, 1651818379
995238911, 1651803117
996335837, 1651785702
998448081, 1651770569
999619164, 1651754447
1000726495, 1651737915
1001825848, 1651720318
1002923993, 1651703613
1004023225, 1651686188
1005119409, 1651670330
1007219079, 1651653480
1008334413, 1651635987
1009428767, 1651618184
1010521818, 1651601587
1011617481, 1651583577
1012711639, 1651565338
1014807658, 1651544872
1015909122, 1651526151
1017005851, 1651509134
1018104869, 1651490793
1019200339, 1651472847
1020294363, 1651455086
1021389073, 1651434410
1023554571, 1651413624
1024716109, 1651394202
1025822792, 1651374664
1031452994, 1651353285
1031497800, 1651334616
1031535599, 1651311922
1031561272, 1651291863
1031586951, 1651253531
1032687274, 1649566842
1034790957, 1649538276
1035893097, 1649512738
1036988251, 1649481602
1038085739, 1649447289
1039180844, 1649417093
1040275680, 1649388603
1041369924, 1649340110
1043466851, 1649313369
1044579235, 1649276452
1045674052, 1649238146
1046767183, 1649205995
1047861792, 1649172415
1048954980, 1649138409
1051048442, 1649102908
1052142705, 1649066886
1053241033, 1649029953
1054336010, 1648999091
1055432786, 1648952333
1056527274, 1720486743
1057621645, 1720471761
1059787780, 1720455134
1060950160, 1720438583
1062057344, 1720422440
1063165242, 1720405985
1064265424, 1720389749
1065362952, 1720373744
1066459755, 1720357757
1068628839, 1720340729
1069801827, 1720324142
1070911929, 1720306980
1072019119, 1720288565
1073117207, 1720272011
1074214980, 1720255484
1075313655, 1720237791
1076409595, 1720221336
1078520200, 1720195982
1079682230, 1720180370
1080791737, 1720164314
1081900710, 1720147401
1083000843, 1720129034
1084101901, 1720112946
1085197827, 1720097864
1086453547, 1720082652
1088623775, 1720067303
1089785027, 1720051594
1090898882, 1720035895
1092001095, 1720018094
1093100452, 1720000742
1094199214, 1719984542
1095297919, 1719968966
1096394990, 1719953426
1098506092, 1719936337
1099675277, 1719918788
1100783233, 1719900217
1101882144, 1719881739
1102981839, 1719862510
1104079381, 1719845144
1105615508, 1719825228
1106722700, 1719808251
1107820252, 1719789196
1108911919, 1719771137
1111005179, 1719752881
1112099126, 1719734232
1113199758, 1719716516
1114293805, 1719698739
1115388989, 1719680534
1116482298, 1719662419
1117575578, 1719645148
1119740291, 1719624904
1120903436, 1719604902
1121988772, 1719586947
1123096259, 1719567587
1124194522, 1719549437
1125302420, 1719530658
1126396934, 1719509499
1128563843, 1719485361
1129726770, 1719452118
1130834999, 1719424295
1131944967, 1719395906
1133041616, 1719369616
1134138632, 1719340570
1135241900, 1719277702
1136337890, 1719261586
1138448402, 1719246373
1139609485, 1719228595
1140715796, 1719212055
1141819652, 1719196607
1142919459, 1719180297
1144018289, 1719164362
1145115365, 1719147212
1147215379, 1719130329
1148318311, 1719114608
1149412884, 1719098979
1150512902, 1719082918
1151608272, 1719067370
1152703811, 1719050369
1154800508, 1719034489
1155901157, 1719017421
1156996097, 1719000821
1158094928, 1718984481
1159192249, 1718966978
1160330633, 1718949044
1161430890, 1718930426
1163599181, 1718910058
1164771452, 1717788706
1165881706, 1717769250
1166981623, 1717751659
1168082593, 1717733308
1169185063, 1717714458
1170281623, 1717687786
1171378373, 1717666907
1173544399, 1717638676
1174704626, 1717601236
1175816314, 1717551294
1176919052, 1717484374
1177983730, 1717432966
1179084913, 1717392071
1180182040, 1717338033
1182291674, 1836714558
1183454091, 1836699775
1184568734, 1836685560
1185670514, 1836669971
1186768179, 1836655722
1187913482, 1836640665
1189010557, 1836625698
1190105805, 1836611196
1192268533, 1836596533
1193430773, 1836582332
1194536866, 1836566876
1195638368, 1836551656
1196777552, 1836535220
1197879655, 1836520109
1198977196, 1836502732
1200073931, 1836486847
1202184654, 1836470529
1203360388, 1836454621
1204357599, 1836437570
1205612390, 1836421299
1206724645, 1836404780
1207825623, 1836388350
1208925220, 1836370807
1211020116, 1836353183
1212120124, 1836336914
1213216643, 1836318912
1214311941, 1836302495
1215409493, 1836284834
1217062093, 1836268883
1218166170, 1836251165
1219264579, 1836234749
1220356984, 1836217417
1221452975, 1836200150
1223619571, 1836181491
1224783937, 1836163997
1225906511, 1836146663
1227006022, 1836128177
1228140825, 1836110227
1229239860, 1836092691
1230334347, 1836074923
1231434152, 1836054770
1233601137, 1836035260
1234768023, 1836001451
1235878396, 1835986602
1236977544, 1835970802
1238075300, 1835955180
1239174607, 1835938715
1240270880, 1835921433
1241371747, 1835905902
1243536256, 1835890138
1244698085, 1835874782
1245805432, 1835858011
1246904646, 1835842607
1248004088, 1835826347
1249101177, 1835809901
1250202063, 1835792895
1252369384, 1835761228
1253536942, 1828210312
1254646463, 1828192364
1255749553, 1828174807
1256885776, 1828153615
1257985062, 1828134562
1259087446, 1828114874
1260189749, 1828096600
1262302220, 1828076992
1263467578, 1828057493
1264588249, 1828036365
1265688046, 1828016372
1266785909, 1827995651
1267885614, 1827977156
1268987400, 1827955904
1270082477, 1827938992
1271431391, 1827920889
1274228757, 1827896338
1274268655, 1827870792
1275367789, 1827850890
1276459953, 1827832230
1278563034, 1827813986
1279714612, 1827796132
1280815437, 1827775190
1281906657, 1827757339
1282996813, 1827739145
1284088695, 1827720711
1285177707, 1827701670
1287271575, 1827681557
1288368958, 1827660185
1289459427, 1827636070
1290550749, 1827603950
1291640418, 1827537408
1292729117, 1827490025
1293817658, 1827451924
1296013203, 1827433202
1297165478, 1827412151
1298264800, 1827383683
1299358367, 1827346650
1300447146, 1827309956
1301536798, 1827269481
1302624538, 1827230457
1304781747, 1827187649
1305932431, 1827137036
1307043805, 1898102093
1308137979, 1898083788
1309228082, 1898065490
1310316659, 1898047945
1311406980, 1898028960
1313565261, 1898009504
1314716504, 1897988581
1315818132, 1897955066
1316910706, 1897938909
1317983248, 1897919862
1319076477, 1897899795
1320164666, 1897880255
1322269420, 1897862523
1323419529, 1897843092
1324521522, 1897823484
1325613871, 1897804109
1326703936, 1897785270
1327795080, 1897765277
1328885334, 1897741950
1330972463, 1897721237
1332099677, 1897693210
1333650161, 1897675557
1334749086, 1897660444
1335839681, 1897644134
1336927034, 1897629572
1337982734, 1897613802
1339781575, 1897598107
1340888393, 1897582224
1341984498, 1897566337
1343076580, 1897549262
1344164421, 1897533443
1345251064, 1897516772
1346337984, 1897498667
1348498053, 1897479009
1349651332, 1897461857
1350750395, 1897444901
1351844906, 1897425885
1352935473, 1897408240
1353982549, 1897391247
1355072442, 1897373209
1357229302, 1897354215
1358378364, 1897336254
1359482133, 1897319036
1360573544, 1897301279
1361662721, 1897284875
1363536252, 1897265381
1364629444, 1897247761
1365716759, 1897230820
1366805012, 1897211669
1367893718, 1897194492
1368979445, 1897176116
1370065962, 1897157334
1372226477, 1897139707
1373381106, 1897119317
1374480152, 1897101214
1375573434, 1897083802
1376663136, 1897066237
1377753055, 1897046994
1378841726, 1897028809
1381005197, 1897009588
1382157857, 1896990654
1383264650, 1896970885
1384356435, 1896951957
1385445185, 1896931155
1386534218, 1896911152
1387623544, 1896891558
1389783447, 1896855690
1390936975, 1896839994
1392038699, 1896825636
1393130156, 1896810179
1394220147, 1896795519
1395311434, 1896780129
1396399719, 1896764547
1398503856, 1896747886
1399655671, 1896730413
1400756152, 1896712169
1402051176, 1896697258
1403161010, 1896679301
1404252214, 1896663779
1405340033, 1896648161
1406427301, 1896631542
1408589215, 1896614695
1409740970, 1896598239
1410841756, 1896581388
1411936601, 1896563293
1413025265, 1896546561
1414114342, 1896527585
1415206169, 1896507974
1417362136, 1896479670
1418510712, 1896445686
1419611933, 1896408216
1420742142, 1896370179
1421839358, 1896331709
1422927356, 1896302931
1424017239, 1896265375
1425106785, 1896227345
1427201628, 1896189509
1428302333, 1896149352
1429392041, 1896086584
1430481286, 1896038446
1431573897, 1965568444
1432663160, 1965552685
1434756318, 1965537432
1435851287, 1965522499
1436939272, 1965507909
1437981855, 1965492428
1439071210, 1965475329
1440158397, 1965459403
1442264362, 1965443887
1443420678, 1965421481
1444522695, 1965406984
1445614829, 1965391464
1446744172, 1965376517
1447844040, 1965361029
1448932887, 1965346339
1451023359, 1965329351
1452115425, 1965313946
1453206780, 1965298987
1454297189, 1965283952
1455386879, 1965267911
1456476904, 1965251504
1457564023, 1965235873
1459725663, 1965220484
1460880313, 1965203583
1461987907, 1965187339
1463082999, 1965171665
1464172585, 1965154905
1465293515, 1965137621
1466398454, 1965121231
1468559474, 1965105352
1469711193, 1965088727
1470810357, 1965072562
1471903328, 1965054889
1472991156, 1965038407
1474079094, 1965022032
1475174158, 1965004489
1477336117, 1964987084
1478527423, 1964969789
1479635535, 1964952381
1480727308, 1964934547
1481814448, 1964916785
1482902664, 1964899211
1483992563, 1964881116
1485080539, 1964863645
1487170355, 1964845565
1488265799, 1964828814
1489353234, 1964810629
1498782333, 1964793362
1498827270, 1964774815
1498849966, 1964758034
1498869740, 1964739501
1498889155, 1964720498
1498907367, 1964701936
1498924660, 1964680574
1498942397, 1964662245
1501095016, 1964623925
1502244544, 1964609516
1503345805, 1964594952
1504437024, 1964579993
1505527093, 1964564665
1506615635, 1964550062
1507705969, 1964535887
1509862662, 1964520203
1511013840, 1964504825
1512152964, 1964490510
1513250535, 1964475289
1514339513, 1964459548
1515430352, 1964443252
1516518601, 1964425978
1517605681, 1964410237
1519766571, 1964392353
1520919766, 1962322105
1521988037, 1962304321
1523083793, 1962286574
1524174518, 1962270675
1525264581, 1962255111
1526354120, 1962238827
1528514012, 1962222976
1529619890, 1962203178
1530722954, 1962185650
1531816746, 1962170516
1532902685, 1962152944
1533982588, 1962136003
1535069656, 1962118250
1537223798, 1962100698
1538372505, 1962084894
1539472524, 1962068453
1540563464, 1962051462
1541651645, 1962035427
1542860873, 1962016961
1544040171, 1961999037
1545142491, 1961962302
1547247047, 1961944804
1548395175, 1961923911
1549493987, 1961893145
1550582387, 1961853249
1551672590, 1961815206
1552763717, 1961773319
1553854835, 1961727910
1556013718, 1961678739
1557172164, 2032341393
1558272268, 2032326036
1559364031, 2032310492
1560435856, 2032295380
1562661856, 2032277968
1562699730, 2032260940
1564857515, 2032244905
1565988966, 2032229032
1567091250, 2032213674
1568181858, 2032198300
1569269991, 2032182387
1570358978, 2032164931
1571448991, 2032149453
1573555913, 2032132227
1574703347, 2032115536
1575805751, 2032096567
1576896530, 2032080931
1577983464, 2032065276
1579074079, 2032048515
1580163986, 2032032244
1582270250, 2032014586
1583420968, 2031998316
1584517889, 2031981134
1585609671, 2031964858
1586699509, 2031947110
1587788430, 2031927294
1588876912, 2031906255
1590114666, 2031885626
1592344675, 2031866042
1593510093, 2031848081
1594615940, 2031830480
1595716126, 2031813303
1596812573, 2031794085
1597908698, 2031776157
1599004659, 2031757118
1600103244, 2031737837
1602218391, 2031718861
1603391759, 2031699322
1604499559, 2031680851
1605596387, 2031660523
1606693757, 2031640769
1607792679, 2031622406
1608891833, 2031604332
1611005778, 2031584400
1612107947, 2031543721
1613204362, 2031528523
1614302566, 2031512709
1615401892, 2031497554
1616499407, 2031482160
1617598263, 2031464579
1619770934, 2031447479
1620942134, 2031430113
1622056141, 2031411700
1623156547, 2031395788
1624253598, 2031378502
1625351301, 2031359020
1626447017, 2031330663
1628614925, 2031294907
1629779852, 2031254773
1630896013, 2031223817
1631999129, 2031171996
1633096654, 2031154366
1634192613, 2031136344
1635293557, 2031114812
1636390946, 2031095905
1638500863, 2031077056
1639665649, 2031059083
1640784570, 2031040052
1641883736, 2031021071
1642980286, 2031003330
1644079183, 2030984399
1645174748, 2030965984
1647276754, 2030946512
1648387768, 2030924633
1648774061, 2030898665
1652713463, 2029693546
1652757568, 2029673158
1653957946, 2029653076
1653988631, 2029635274
1655083119, 2029617593
1657240834, 2029598903
1658387935, 2029581649
1659487843, 2029563910
1660578337, 2029545003
1661667985, 2029526593
1662767502, 2029508664
1663858182, 2029489579
1666023167, 2029471912
1667170949, 2029451973
1668269420, 2029431944
1669362667, 2029382492
1670487280, 2029354467
1671583255, 2029318927
1672674569, 2029283630
1674765474, 2029248813
1675858577, 2029214392
1676947247, 2029175575
1678035037, 2029135370
1679122345, 2029096560
1680210474, 2029051922
1682317347, 2123473261
1683472839, 2123458133
1684571875, 2123443873
1685662891, 2123429760
1686750985, 2123413955
1687841627, 2123397800
1688929753, 2123381818
1691018282, 2123356268
1692109194, 2123341951
1693199200, 2123326410
1694287726, 2123311538
1695377102, 2123295906
1696464399, 2123280558
1698570304, 2123264489
1699720034, 2123249645
1700817291, 2123233918
1701906683, 2123217386
1703015279, 2123199019
1704161784, 2123159050
1705265390, 2116320550
1706360769, 2116303392
1708525641, 2116287367
1709688059, 2116271040
1710797466, 2116255451
1711906387, 2116237536
1713005166, 2116214674
1714107925, 2116197201
1715207589, 2116179703
1717086163, 2116162922
1720516234, 2116145252
1720560017, 2116128128
