sent, rec
1461720041, 2709412928
1462699739, 2704373064
1463833397, 2704339181
1466011773, 2704303097
1467164785, 2704237311
1469251029, 2704218619
1470310318, 2704201118
1472495437, 2704181120
1473650078, 2704162037
1476529321, 2704143681
1477712543, 2704122490
1478841590, 2704101558
1481035133, 2704078542
1482222408, 2704057149
1484427402, 2704036385
1485634362, 2704013853
1486779582, 2703991190
1488998912, 2703970286
1490205830, 2703946027
1492421800, 2703919863
1493634920, 2703884119
1495868117, 2703839867
1497079130, 2703791177
1499283861, 2703740603
1500501019, 2839781614
1502706870, 2839763941
1503993094, 2839744934
1506383717, 2839726665
1507547005, 2839704756
1508685649, 2839639037
1510835291, 2839619731
1512043705, 2839600652
1514261462, 2839582205
1515471458, 2839563014
1517692924, 2839542697
1518948447, 2839523112
1520124076, 2839502894
1522338638, 2839483907
1523616093, 2839462411
1525836617, 2839442003
1527045973, 2839418616
1529268815, 2839396070
1530475278, 2839372952
1532711384, 2839347812
1533924944, 2839322237
1535068408, 2839294493
1537278082, 2839266280
1539162339, 2839246552
1540326836, 2839227459
1542503734, 2839206778
1543711651, 2839185415
1545928498, 2839160284
1547181838, 2839130377
1549405738, 2839085849
1550616407, 3029441133
1551763487, 3029422666
1554017362, 3029402080
1555226287, 3029384328
1557459350, 3029364608
1558666765, 3029343891
1560891321, 3029323408
1562140815, 3029304346
1564358364, 3029282623
1565567424, 3029260900
1567716573, 3029238531
1568893633, 3029211959
1571705299, 3029189405
1571778042, 3029169919
1573983356, 3029150517
1575229729, 3029133202
1577500527, 3029112586
1578711989, 3029092513
1580932209, 3029072405
1582185386, 3029040004
1584430198, 3029014955
1585636200, 3028995294
1586786903, 3028973126
1589006977, 3028951176
1590219013, 3028929267
1592329376, 3028905696
1593943430, 3028884442
1595152024, 3028863962
1597399743, 3028841860
1598610921, 3028817338
1600826667, 3028792306
1602038357, 3028747647
1604253570, 3022024875
1605461144, 3021999557
1607624273, 3021976052
1609050586, 3021954448
1610788407, 3021929073
1611955128, 3021886550
1614160464, 3021863417
1615371993, 3021845050
1617585191, 3021824658
1618833855, 3021804982
1621087449, 3021783471
1622340379, 3021764911
1623500318, 3021745694
1625708984, 3021726156
1626919185, 3021706795
1642224599, 3021686168
1642345264, 3021664996
1642406806, 3021644159
1642470718, 3021622835
1642524727, 3021599605
1642581311, 3021580219
1642632795, 3021555938
1642682785, 3021533243
1642732698, 3021510010
1644320058, 3021489466
1645453336, 3021467355
1647577407, 3021445402
1648691202, 3021424067
1650595558, 3021401636
1652769260, 3021377276
1653960952, 3021352582
1655093695, 3021327623
1657294067, 3021300116
1658521364, 3021263200
1660748442, 3021228336
1661938161, 3021187439
1664083897, 3021094138
1665219709, 3021040164
1667350721, 3196894211
1668495362, 3196875489
1670647991, 3196858267
1671859631, 3196840780
1674086883, 3196820123
1675299014, 3196801471
1677586675, 3196782339
1678881801, 3196762836
1680067513, 3196744112
1682319349, 3196725284
1683628263, 3196704924
1685891243, 3196687031
1687144881, 3196667749
1689399778, 3196649344
1690648735, 3196629453
1691830794, 3196611480
1694080057, 3196594103
1695328134, 3196575858
1696733767, 3196553890
1700237057, 3196534757
1700364149, 3196511850
1702506248, 3196490569
1703757307, 3196467986
1706063867, 3196445063
1707340779, 3196422191
1708552557, 3196392313
1710735571, 3196371336
1711985726, 3196345583
1714865970, 3196318489
1716021694, 3196284299
1717200611, 3364347811
1719344309, 3364328697
1720488685, 3364308262
1722641598, 3364289802
1723850301, 3364271407
1725429904, 3364253401
1726909548, 3364234200
1729142380, 3364214135
1730353521, 3364190946
1732588707, 3364172228
1735722156, 3364151085
1735857479, 3364130307
1739423477, 3364111074
1739515913, 3364093463
1740657180, 3364067655
1741794201, 3364040248
1743932385, 3364013043
1745113183, 3363994714
1746819957, 3363974714
1749052031, 3363954787
1750262191, 3363934711
1752481095, 3363915390
1753690730, 3363894363
1755910105, 3363875338
1757131014, 3363857237
1759280185, 3363837930
1760476037, 3363819872
1762631227, 3363798083
1763876830, 3363780139
1765185805, 3363761457
1767332490, 3363742151
1768476030, 3363722427
1770638141, 3363703192
1771844273, 3363683475
1774061657, 3363664344
1775311242, 3363645095
1777585179, 3363626110
1778840498, 3363605959
1781067512, 3363585533
1782274104, 3363565261
1783418578, 3363542383
1785640665, 3363518064
1786856501, 3363492615
1789079459, 3347871624
1790293086, 3347851513
1792544594, 3347830986
1809995066, 3347811226
1810115724, 3347790514
1810171891, 3347765892
1810220053, 3347746770
1810261645, 3347727284
1810304763, 3347708633
1810346824, 3347688834
1810389998, 3347668466
1810440598, 3347647193
1810487506, 3347622886
1810530778, 3347594125
1811728034, 3347575155
1813918509, 3347551617
1815105751, 3347531023
1817286733, 3347509678
1818429516, 3347488422
1820659359, 3347465280
1821847036, 3347440297
1824073321, 3347404398
1825296815, 3347363286
1827431051, 3347318259
1828561680, 3347270808
1830705813, 3347161626
1831926970, 3347106161
1833812982, 3508541788
1836047232, 3508524247
1837258271, 3508504911
1838404404, 3508486033
1840630956, 3508467094
1841877952, 3508448995
1844104125, 3508428600
1845261726, 3508410678
1847396199, 3508390661
1848531065, 3508370277
1850678919, 3508349522
1851884088, 3508330233
1854097602, 3508309770
1855308235, 3508291438
1857530111, 3508272898
1858741954, 3508251405
1861017342, 3508232841
1862266010, 3508212894
1863415817, 3508192825
1865628282, 3508173224
1866886483, 3508152344
1869126401, 3508134192
1870383956, 3508112585
1872617513, 3508088652
1873906013, 3508056489
1875106710, 3508032284
1877687653, 3508002367
1878829933, 3507965414
1881043327, 3507889308
1882288914, 3507836311
1883441423, 3755596770
1885658322, 3755569130
1886874860, 3755546460
1889094460, 3755524286
1892371371, 3755501666
1892503544, 3755481024
1893648727, 3755456634
1895860508, 3755413067
1897064070, 3754167487
1899209834, 3754143173
1900357507, 3754118005
1902501858, 3754093463
1903781587, 3754056555
1905703919, 3754032922
1909097479, 3754009064
1909207221, 3753983363
1910352060, 3753959222
1912601646, 3753931648
1914147785, 3753899439
1915308780, 3753878059
1917520400, 3753854434
1918728489, 3753833417
1921016214, 3753813360
1922224329, 3753793194
1924444486, 3753769619
1925652078, 3753746943
1926799219, 3753724035
1929015986, 3753698151
1930274823, 3753675953
1932497072, 3753654104
1933748411, 3753631407
1935913000, 3753606192
1937158476, 3753580675
1939305676, 3753551265
1940476722, 3753524926
1942637318, 3753490587
1943858190, 3753461082
1946071298, 3753429282
1948756976, 3753401058
1948827157, 3753378076
1951028337, 3753355080
1952275970, 3753334509
1953422748, 3753311247
1955566802, 3753287979
1957759183, 3753261224
1958920619, 3753235016
1961133735, 3753211287
1962349463, 3753188832
1963507617, 3753166339
1966109569, 3753143477
1967270430, 3753120298
1968411660, 3753092766
1970604382, 3753055746
1971847311, 3753030243
1974069537, 3753004440
1975284365, 3752979869
1977504408, 3752951350
1978713360, 3752924265
1980937134, 3752854292
1982149448, 3752813111
1984456118, 3752776615
1985668254, 3752737317
1986811382, 3752700912
1989025745, 3752664105
2001298738, 3752625210
2001428367, 3752586076
2001539997, 3752545554
2001610167, 3752500433
2001674394, 3752454934
2001737188, 3752389752
2001821735, 3911463033
2001917716, 3911445350
2004128391, 3911427770
2005316185, 3911409316
2007458324, 3911391585
2008594598, 3911372722
2010750869, 3911353845
2011983827, 3911333827
2014210841, 3911305408
2015464673, 3911286761
2017690883, 3911269262
2018911331, 3911251629
2020103524, 3911234261
2022357932, 3911216446
2023542950, 3911199174
2025845987, 3911181034
2027070212, 3911161205
2029292342, 3911142040
2030502149, 3911122147
2032727043, 3911103930
2033941181, 3911083370
2035086926, 3911063391
2037310073, 3911044074
2038517881, 3911023276
2040738919, 3911001559
2042065567, 3910982454
2044320938, 3910959330
2045610937, 3910933282
2046796171, 3910905318
2049040122, 3910861124
2050304283, 4072412211
2059176502, 4072391281
2059336948, 4072374067
2059441563, 4072356270
2059539095, 4072335507
2059640807, 4072318471
2060435310, 4072299536
2061855318, 4072282146
2064087074, 4072264182
2065287441, 4072245662
2067441997, 4072227618
2068602844, 4072207663
2070749835, 4072189023
2071950293, 4072169175
2073757705, 4072124014
2076022123, 4072106315
2077305778, 4072089179
2078486822, 4072070916
2080756686, 4072052609
2082016840, 4072035740
2084269084, 4072017302
2085513632, 4072001004
2087700271, 4071982300
2088924512, 4071963997
2090102974, 4071945879
2091682987, 4071926626
2093635309, 4071908408
2095825994, 4071888282
2097048861, 4071870777
2099221497, 4071853039
2100398165, 4071834029
2101952965, 4071813989
2104200487, 4071794809
2105448023, 4071777107
2107632464, 4071758722
2108812640, 4071739902
2110997748, 4071720256
2112243333, 4071699493
2113434616, 4071679616
2115612311, 4071658041
2116859125, 4071638905
2119049044, 4071618896
2120291134, 4071600314
2122543575, 4071580012
2123825294, 4071558710
2126078798, 4071539645
2127345634, 4071519361
2128593338, 4071499306
2130778712, 4071479429
2132030247, 4071457425
2134275678, 4071436500
2135865564, 4071415667
2137013312, 4071392560
2139154216, 4071368181
2140300234, 4071343360
2142503147, 4071321987
2143757159, 4071294513
2145996056, 4071267255
2147248185, 4071240718
2148396974, 4071205648
2150567377, 4067022953
2151778997, 4067004392
2153992928, 4066984953
2155203171, 4066963008
2157419576, 4066941634
2158689339, 4066921154
2160911345, 4066898448
2162120704, 4066873828
2164342502, 4066828226
2165597468, 4066779872
2167350076, 4226225463
2168538280, 4226207009
2170690080, 4226188195
2171973992, 4226168600
2174231994, 4226147939
2175504518, 4226129571
2177756017, 4226111928
2178995968, 4226089165
2180180508, 4226066673
2182396200, 4226047112
2183508065, 4225995220
2188135072, 4212098070
2188262780, 4212068835
2188341481, 4212040031
2190507899, 4212011871
2192790671, 4211984157
2194001723, 4211956688
2197594613, 4211927314
2197689585, 4211905224
2198846967, 4211882585
2201061111, 4211856645
2202280405, 4211831006
2203428267, 4211803684
2205748242, 4211775861
2206895033, 4211752373
2209052805, 4211729767
2210537749, 4211705207
2212869365, 4211678113
2214059378, 4211610228
2215203622, 4211548365
2217344533, 4407885097
2218485160, 4407867135
2220698002, 4407849740
2221905256, 4407830201
2224160430, 4407812705
2225367689, 4407793919
2227510297, 4407762753
2228690327, 4407744179
2230849804, 4407726045
2232057953, 4407707409
2234274476, 4407689645
2235502244, 4407672838
2237722521, 4407655290
2238972204, 4407635321
