sent, rec
229427177, 5681973346
230526190, 5681959881
230566253, 5681949657
244332256, 5681939662
244396376, 5681928867
244446616, 5681917880
244491308, 5681906680
244546643, 5681896166
244622389, 5681884899
244667812, 5681873384
244713953, 5681862318
244760240, 5681850438
244806371, 5681838214
244853950, 5681825189
244900869, 5681811161
244945365, 5681797975
244989266, 5681785604
245034179, 5681772067
245081014, 5681757424
245129895, 5681742831
245703645, 5681725611
245772854, 5681712773
245814025, 5681699401
245856388, 5681684337
245900226, 5681670047
245942495, 5681658476
245992602, 5681645898
246036428, 5681634375
246077834, 5681623346
246323565, 5681610106
246387893, 5681598373
246452265, 5681583754
246512922, 5681567155
246572773, 5681552266
246630124, 5681536996
246695712, 5681522049
246754843, 5681504308
246810707, 5681442202
246888913, 5681430066
246957652, 5681418463
247017696, 5681404478
247072926, 5681391102
247129897, 5681364010
247722935, 5679889658
247781811, 5679877593
247836345, 5679862531
247894209, 5679851515
247948173, 5679838614
248002483, 5679825841
248055818, 5679813377
248114481, 5679799985
248169724, 5679788295
248224462, 5679775750
248279207, 5679761332
248332378, 5679750416
249745426, 5679735494
249799470, 5679722420
249842355, 5679708251
249879463, 5679692895
249917176, 5679671740
249954658, 5679657861
249992405, 5679642953
250031227, 5679628663
250070757, 5679614485
250108333, 5679601332
250145399, 5679586695
250560482, 5679569468
250605985, 5679556523
250644450, 5679542075
250701838, 5679526911
250741010, 5679511501
250779961, 5679497835
250817585, 5679481137
250869044, 5679465928
250919079, 5679449298
250955753, 5679433156
250991109, 5679418257
251027505, 5679401318
252701919, 5679382127
252744249, 5679366045
252780452, 5679346749
252816419, 5679329198
252852562, 5679309880
252889392, 6353757398
252927932, 6353747622
252964820, 6353736617
253001924, 6353725456
253039099, 6353714597
253074931, 6353703634
253111179, 6353691816
253146769, 6353681256
253202910, 6353670893
253251495, 6353657246
253289341, 6353645855
253326638, 6353632750
253363608, 6353623448
253402071, 6353612649
254518693, 6353600233
254562407, 6353588195
254616600, 6353576322
254655296, 6353563350
255035088, 6353551142
255075869, 6353538669
255113891, 6353523816
256212454, 6353512214
256252208, 6353500963
256293069, 6353487237
262989491, 6353473340
264058677, 6353459935
264112420, 6353443111
264170277, 6350961012
264214084, 6350951387
264256107, 6350939694
264300958, 6350929027
264342749, 6350918899
264386531, 6350907935
264428887, 6350898523
264471501, 6350888197
264514253, 6350877998
264557584, 6350865430
264607663, 6350852851
264650237, 6350840906
264693632, 6350829104
264737281, 6350818141
265202619, 6350805010
265265726, 6350795045
265306602, 6350783298
265351235, 6350771436
265393274, 6350758150
265432233, 6350745176
265490738, 6350732304
265546390, 6350718869
265604438, 6350709426
265660442, 6350696956
269170712, 6350686128
269232974, 6350672402
269292492, 6350659612
269351234, 6350623538
269422745, 6350612199
269480651, 6350600953
269539264, 6350591672
269597218, 6350580897
269679600, 6350569087
269742821, 6350557132
269809163, 6350546522
269868379, 6350532109
269930155, 6350520398
270568241, 6350508563
270626952, 6350498404
270687467, 6350488574
270741730, 6350475786
270796348, 6350462177
270850904, 6350450966
270908919, 6350438648
270967447, 6350428462
271023372, 6350416066
271079323, 6350404701
271133338, 6350391168
271191728, 6350379953
273034864, 6350356221
273095812, 6350342010
273160104, 6350325213
273221358, 6350297462
273320014, 6349681971
273377255, 6349669078
273432218, 6349655474
273493538, 6349643281
273554237, 6349629816
273611882, 6349615111
273667996, 6349600936
274253468, 6349585873
274311805, 6349573853
274373441, 6349559942
274451508, 6349543871
274507052, 6349526823
274563897, 6349513010
274626892, 6349498423
274683235, 6349482235
274736555, 6349467830
274793652, 6349451578
274847120, 6349438057
274901800, 6349424016
274959122, 6349404130
275013867, 6999750685
276140254, 6999742150
276203702, 6999734967
276261425, 6999726281
276318342, 6999717136
276373841, 6999707592
277488946, 6999697145
277563591, 6999669459
277637155, 6999659688
277700836, 6999651150
278287968, 6999641150
278351601, 6999632401
278406773, 6999623771
278462337, 6999613876
278516192, 6999604135
279642708, 6999593577
279711997, 6999584346
279771765, 6999575637
279826001, 6999565964
279881825, 6999555470
280994446, 6999545728
281052429, 6999536528
281399482, 6999528332
281440891, 6999517577
281478214, 6999507555
281531667, 6999498298
281571076, 6999489845
282671262, 6999481003
282719673, 6999470472
282757409, 6999459517
282796528, 6999449745
282836681, 6999437033
283950603, 6999422466
284361590, 6998887819
284428783, 6998877641
284468852, 6998864913
284507038, 6998852705
284544528, 6998839199
284587937, 6998824884
285686118, 6998811089
285748688, 6998798549
285803552, 6998784167
285867670, 6998770369
285922852, 6998752587
287044209, 6998738142
287903301, 6998715274
287947107, 6998700601
287985222, 6998680625
288023908, 6998666590
288062644, 6998650349
288100951, 6998636461
288138870, 6998622246
288193805, 6998608416
289295065, 6998592858
289337053, 6998563742
289380230, 6998553083
289791787, 6998544351
289845757, 6998534349
289884364, 6998527031
289933677, 6998518554
291030655, 6998510012
291079109, 6998500251
291118716, 6998489280
291157111, 6998480861
291194562, 6998471424
292289196, 6998462987
292329941, 6998454787
292369021, 6998446370
293401034, 6998436401
293470445, 6998426563
293526067, 6998415190
293574090, 6998404448
293623700, 6998396817
293670490, 6998387076
293720533, 6998376666
293768318, 6998366770
294887638, 6998353981
294941930, 6998338155
294999996, 6998325724
295050861, 6998313164
295543936, 6998299177
295590262, 6998288169
295636624, 6998276518
296748247, 6998263949
296798954, 6998252550
296844686, 6998239622
296903689, 6998227048
296950859, 6998214789
297001566, 6998200703
298109263, 6998187590
298161085, 6998173029
299930879, 6998156823
300001603, 6998139425
300054974, 6998125327
300102213, 6998104807
300157686, 6998090271
300205158, 6998077852
300252066, 6998063769
300299040, 6998035247
300344608, 6995618300
300391660, 8074958100
300447825, 8074950204
301558373, 8074943655
301624472, 8074932244
301674288, 8074924040
301739451, 8074913719
301817051, 8074902924
301898039, 8074885333
303031644, 8074875517
303123217, 8074857730
303226859, 8074849685
303310165, 8074839211
303400731, 8074830228
303484254, 8074820905
304286343, 8074808462
304371921, 8074799033
304454247, 8074789965
304541461, 8074776091
304622831, 8074313738
305770890, 8074302957
313555219, 8074290324
313650335, 8074279536
313736527, 8074267623
313820722, 8074258741
313896223, 8074249324
313984442, 8074239967
314069383, 8074231053
314158567, 8074221624
314234259, 8074212978
314309746, 8074204310
314385256, 8074192845
314464496, 8074182093
314545885, 8074168182
314624072, 8074156740
314700680, 8074145818
314783587, 8074133689
314863857, 8074121345
315670299, 8074108917
315755519, 8074097904
315855228, 8074084974
315932726, 8074072245
316013797, 8074051754
316089283, 8074038791
316163509, 8074021613
316247154, 8074008701
316322846, 8073993313
316392254, 8073978743
316463083, 8073965689
316533941, 8073953899
322388744, 8073937443
322476273, 8073923943
322553933, 8073908565
322630981, 8073894374
322708451, 8073880400
322814816, 8073851321
322892012, 8073841463
322975753, 8073832482
323045717, 8073821865
323111683, 8073811072
323175042, 8073801174
323861492, 8073789440
323926413, 8073777771
323984226, 8073768020
324047793, 8073760762
324108753, 8073751311
324165033, 8073743069
324232586, 8073733230
324289965, 8073722966
324343480, 8073712367
324405160, 8073702740
324460993, 8073691874
324517432, 8073682628
327554806, 8073674138
327620361, 8073665146
327696143, 8073656430
327755707, 8073644995
327815591, 8073637166
327876072, 8073627215
327944437, 8073615096
328005803, 8073589596
328065533, 8071159829
328122764, 8071145914
328190644, 8071134135
328830632, 8071118337
328902273, 8071105778
328959005, 8071090914
329014869, 8071078742
329068842, 8071067272
329129517, 8071053359
329195418, 8071038817
329251613, 8071025459
329312536, 8071005738
329374658, 8070988651
329431185, 8070975679
329493761, 8070960787
331904668, 8070948935
331971363, 8070935532
332028255, 8070920263
332082171, 8070905680
332141545, 8070889387
332208348, 9339375964
332270873, 9339366200
332329858, 9339357161
332387484, 9339348439
332443433, 9339340456
332505447, 9339333796
332581651, 9339324389
333180461, 9339307818
333248471, 9339299640
333304476, 9339291053
333360255, 9339278906
333421351, 9338853553
333475635, 9338844874
333529191, 9338838218
333581449, 9338831212
333641160, 9338822269
333694518, 9338814772
333755052, 9338806579
333810832, 9338798989
333865353, 9338790865
333922182, 9338782848
333973974, 9338776167
334029672, 9338768763
334092151, 9338761937
334162136, 9338754396
334225676, 9338748211
334280058, 9338739698
334334491, 9338733150
334390257, 9338725527
334451293, 9338716602
335002967, 9338707489
335058711, 9338699434
335110012, 9338688023
335161782, 9338675827
335228687, 9338666168
335280784, 9338653981
335334548, 9338642220
335387747, 9338632896
335439334, 9338622243
335496496, 9338610605
335556947, 9338597402
335796256, 9338585463
335864829, 9338574117
335922843, 9338562804
337054489, 9338551535
337110450, 9338536973
337164709, 9338525294
337217202, 9338512011
337276131, 9338500652
337329072, 9338487680
338442991, 9338474557
338512887, 9338455152
338574357, 9338440364
339127832, 9338423862
339183552, 9338392428
339244236, 9338385972
339298466, 9338376920
339362061, 9338370350
340481483, 9338360867
340545640, 9338354179
340599521, 9338346072
340651443, 9338339944
340709854, 9338331640
340764233, 9338323315
341478975, 9338316041
341525386, 9338308492
341562416, 9338300399
342659204, 9338291935
342713590, 9338284274
342757020, 9338275838
342796845, 9338265328
342836687, 9338256038
343935338, 9338245011
343985838, 9338222764
344035744, 9337880197
344077139, 9337869608
344496939, 9337858007
344540861, 9337848905
344581679, 9337839975
345682409, 9337829000
345724515, 9337818217
345763145, 9337808801
345803571, 9337795926
345844029, 9337783716
346942782, 9337773864
346983744, 9337760962
347045876, 9337750379
348102399, 9337738424
348153489, 9337729278
348194530, 9337715600
348246718, 9337704455
348289666, 9337694511
348340550, 9337679548
348380748, 9337668606
349481952, 9337655717
349525501, 9337642077
349565836, 9337630628
349605687, 9337616341
349645275, 9337602202
