sent, rec
190678536, 886324924
191802073, 886307638
192919354, 886290761
194075436, 886272222
195198434, 886254492
196315553, 886236562
198503600, 886220545
199693708, 886201466
200830069, 886181579
201953172, 886164795
203075966, 886147398
204725604, 886125826
205850340, 886105380
206971887, 886088100
208129512, 886070019
209253327, 886051353
210372884, 886033774
211489973, 886015235
212610759, 885997776
214806288, 885977949
216007185, 885960414
217131733, 885940027
218256512, 885921976
219381622, 885900647
220504767, 885882255
221626047, 885862336
222741869, 885841854
223864053, 885823531
226048890, 885803409
227240088, 885781810
228368230, 885763614
229582144, 885743498
230709932, 885722016
231831361, 885702893
232950486, 885680592
234077561, 885661110
235225429, 885641475
236346118, 885622465
238544615, 885597727
239794925, 885562060
240925378, 885530430
242048790, 885494017
243174756, 885457577
244297080, 885421198
245419288, 885383644
246538948, 885343922
247706558, 885301248
249794418, 885252373
250920699, 986369912
252086701, 986353768
253214423, 986338487
254330774, 986322034
255451804, 986305670
256570991, 986288944
257690275, 986271891
259879557, 986255985
260011350, 986238801
262274692, 986221185
263469785, 986204057
264603371, 986181909
265725703, 986112025
266848442, 986064823
267970546, 1088025107
269096626, 1088004132
270227737, 1087965913
271348145, 1086190882
273621332, 1086176188
273751110, 1086160002
275947239, 1086143071
277136945, 1086127206
278266817, 1086110815
279396478, 1086094663
280521722, 1086078066
281659092, 1086062783
282782694, 1086046175
283903784, 1086029616
286094843, 1086012897
287291175, 1085995118
288428826, 1085978186
289556946, 1085960383
290681342, 1085941216
291805499, 1085923662
292968093, 1085905849
294091316, 1085888160
295272532, 1085869179
296404240, 1085849934
298599503, 1085832194
299798414, 1085813583
300942269, 1085775353
302068050, 1085759570
303248770, 1085743324
304369677, 1085727848
305495592, 1085712746
306618102, 1085696045
307737801, 1085680460
308859861, 1085662893
311059677, 1085645049
312263144, 1085627490
313405933, 1085610865
314528583, 1085593807
315676051, 1085576140
316797248, 1085560241
317917796, 1085542608
319053318, 1085525250
320126851, 1085508885
321401750, 1085490835
323598014, 1085473743
323793369, 1085456406
325992838, 1085439729
327188071, 1085422773
328321416, 1085405017
329444896, 1085387769
330566199, 1085371172
331685793, 1085348883
332811946, 1085330818
333990889, 1085312506
335114610, 1085294000
337232491, 1085276359
338892371, 1085257633
338948550, 1085237676
340070675, 1085217773
342275680, 1085199789
343475417, 1085182645
344603434, 1085164472
345726254, 1085145806
346914314, 1085128331
348041523, 1085108954
349161911, 1085088406
350283507, 1085068765
351400537, 1085047884
353592434, 1085028096
354785661, 1085008019
355984804, 1084986586
357119892, 1084966791
358243094, 1084907215
359363355, 1084890560
360484957, 1084873300
361607152, 1084854239
362726100, 1084837949
363844578, 1084820448
366043864, 1084797059
367247015, 1084757077
368375345, 1083389407
369499725, 1083353953
370625648, 1083317755
371744477, 1083278634
372864245, 1083238085
373982809, 1083191244
375104543, 1162975681
380571776, 1162959000
380678842, 1162939335
380732428, 1162920015
380792495, 1162887125
381916895, 1162869650
383036737, 1162852041
384128775, 1162834805
385262706, 1162815953
386383037, 1162796581
388542989, 1162778189
389733473, 1162758009
390865984, 1162732859
391988349, 1162693178
393108709, 1264693082
394238414, 1264677475
395362561, 1264660332
396486872, 1264642915
397616745, 1264626048
399745934, 1264610560
400904626, 1264595407
402035747, 1264580411
403153078, 1264564940
404275515, 1264545264
405406786, 1264529054
406526356, 1264512580
407698763, 1264496401
408822434, 1264478463
411047206, 1264460732
412237085, 1264442679
413375186, 1264426003
414497499, 1264409698
415619281, 1264393372
416744456, 1264377433
417864812, 1264361762
419032851, 1264344815
420126964, 1264325126
422322687, 1264306995
423515019, 1264288765
424642736, 1264269137
425764932, 1264248103
426893222, 1264206315
428523601, 1264190230
429646951, 1264172666
430813877, 1264156266
431933139, 1264138496
433056084, 1264105553
434173200, 1264088219
435289224, 1264071769
436410905, 1264049334
438599373, 1263017124
439790503, 1263000330
440918156, 1262983556
442045765, 1262965178
443168640, 1262947731
444288441, 1262930314
445411321, 1262912638
446542919, 1262894034
447663130, 1262875298
449849628, 1262858286
451045862, 1262838859
452218834, 1262820616
453346782, 1262804081
454472702, 1262786777
455596441, 1262766802
456717103, 1262747823
457836786, 1262729089
458954657, 1262704124
460076977, 1262683754
462276040, 1262662805
463506453, 1262643381
464638153, 1262623817
465767033, 1262603176
466918263, 1262583462
468041622, 1262564752
469161806, 1262546391
470332206, 1262526729
471481705, 1262507977
472605320, 1262489381
474796404, 1262469879
475992706, 1262451374
477122437, 1262431898
478251153, 1262410708
479372327, 1262391660
480494109, 1262370889
481616683, 1262351154
482744023, 1262329759
483863353, 1262278765
486065415, 1262261284
487256957, 1262244306
488391735, 1262228327
489562343, 1262209637
490683513, 1262180983
491808507, 1262147529
492977925, 1262108443
494100048, 1262071271
495220869, 1262032709
496347490, 1261993139
498542477, 1261954792
499746759, 1261911231
500876679, 1351364156
502009085, 1351346489
503132140, 1351328763
504263991, 1351291979
505432292, 1351273457
506588067, 1351252863
507733438, 1351234323
508877483, 1351215923
511097813, 1351196639
511265180, 1351178105
513425694, 1351158698
514590240, 1351136979
515759436, 1351112611
517457726, 1351068410
517534668, 1454209130
519739904, 1454193470
520998525, 1454178269
522168635, 1454162953
523314101, 1454146841
524458930, 1454131048
525606599, 1454115280
526757763, 1454098122
527905137, 1454081110
529049715, 1454063661
530197001, 1454045857
531348069, 1454025970
533599351, 1454008137
533762249, 1453990528
535992129, 1453972798
537251513, 1453955818
538412257, 1453937524
539557249, 1453919609
540718153, 1453900651
541866213, 1453882201
543043040, 1453863460
544513177, 1453843096
545665443, 1453823608
546813957, 1453796251
547962181, 1453780107
549109313, 1453763832
550256481, 1453746812
551399589, 1453728625
553617019, 1453711014
553798426, 1453693050
556019742, 1453677306
557274274, 1453661741
558443317, 1453643091
559591092, 1453627010
560744273, 1453609977
561720769, 1453591625
562851156, 1453573966
563981081, 1453558143
565107346, 1453540851
567307794, 1453522582
568533641, 1453503824
569680692, 1453485822
570810484, 1453468317
571940396, 1453452069
573067925, 1453431358
574195651, 1453413685
575325154, 1453394676
576469802, 1453376253
577604025, 1453359029
579812008, 1453339862
581041994, 1453320747
582187113, 1453301814
583317460, 1453281475
584448542, 1453261081
585577604, 1453242463
586705678, 1453222756
587833387, 1453202986
588959122, 1453183554
590093937, 1453164337
592253026, 1453144769
593483373, 1453124173
594630303, 1453104570
595761541, 1453085864
596889027, 1453065128
598021593, 1453045873
599150312, 1453024538
600275451, 1453003496
601409904, 1452982058
603609159, 1452960166
603755430, 1452916918
605961609, 1441065226
607303146, 1441044982
608449973, 1441026914
609582171, 1441009335
610709771, 1440990090
611836524, 1440972410
612959930, 1440954130
614114248, 1440933018
615246164, 1440903074
616372800, 1440866956
618578178, 1440829658
619812696, 1440791852
620955329, 1440754242
622089162, 1440711138
623217808, 1440665151
624343524, 1440616952
625475477, 1538046552
626602955, 1538030862
627728293, 1538015264
628856270, 1537997721
631056002, 1537981870
632274992, 1537966484
633422414, 1537951387
634555271, 1537935549
635684636, 1537919435
636812276, 1537903510
637941381, 1537884639
639067239, 1537863361
640197963, 1537843362
641629011, 1537818818
642758147, 1649753348
643888179, 1649735362
646085249, 1649718078
646263451, 1649699567
648412120, 1649680484
649631804, 1649662532
650762070, 1649643890
651425113, 1649627175
652568416, 1649608207
654770067, 1649586357
655990078, 1649567172
657134005, 1649549497
658267305, 1649531872
659397066, 1649512612
660525891, 1649494398
661658406, 1649475435
662788208, 1649457170
663918814, 1649438019
666120909, 1649419259
666265839, 1649397854
668420671, 1649373004
669646975, 1649353498
670795589, 1649334379
671611973, 1649314435
673102576, 1649294247
674248668, 1649274097
675358469, 1649251100
676465377, 1649229875
677591127, 1649207794
679766705, 1649177038
680941605, 1649159710
682057963, 1649139212
683167274, 1648987540
684274260, 1648969700
685385055, 1648952498
686492586, 1648935185
687600746, 1648916399
689781649, 1648898074
690960728, 1648877416
692076348, 1648860443
693199066, 1648843653
694378377, 1648824655
695516036, 1648807258
696646258, 1648786912
697779259, 1648768270
698909239, 1648750092
701053784, 1648729395
702201265, 1648708271
703330230, 1648687969
704453028, 1648669075
705562021, 1648650599
706667114, 1648630430
710486310, 1648610870
710545623, 1648591715
710581076, 1648570756
711685495, 1648550017
712791047, 1648527856
713896489, 1648505017
716068386, 1648483564
717260935, 1648460801
718374237, 1648440136
727519652, 1648419051
727614520, 1648396799
727673144, 1648375011
727719008, 1648353850
727766587, 1648333188
727810982, 1648313261
727854645, 1648291256
727901447, 1648268703
730466165, 1648245163
730564049, 1648223566
731679987, 1648200927
732790544, 1648179813
733903557, 1648153879
736075364, 1648128333
737259414, 1648072806
738393690, 1648049766
739516438, 1648018748
740640099, 1647980809
741764333, 1647943934
742891060, 1647906344
744051259, 1647871457
745183630, 1647833724
747378579, 1647797702
747511182, 1647758258
749723578, 1647708346
750917966, 1725771697
752049043, 1725754393
753251988, 1725737601
754384145, 1725703043
755521419, 1725684261
756647832, 1725667822
757768330, 1725649616
758891515, 1725632189
761015197, 1725613772
762149730, 1725593845
762739875, 1725572448
763875451, 1725550946
766066716, 1725526209
767269637, 1725488280
768397566, 1849121166
769540086, 1849105085
770664855, 1849089266
771823229, 1849072224
772964851, 1849056764
774098845, 1849040642
775219965, 1849022714
776339715, 1849005566
778579951, 1848981327
779783530, 1848964462
780026221, 1848947931
781540303, 1848931966
782676440, 1848915937
783826932, 1848900323
786015783, 1848884960
787206903, 1848868514
788350670, 1848850827
789479618, 1848834583
790599525, 1848818865
791720429, 1848801476
792841145, 1848784835
793963938, 1848766342
795513949, 1848747162
796635190, 1848730508
797760445, 1848713091
798890663, 1848694186
801009922, 1848676399
802140158, 1848657325
803319998, 1848639381
804444230, 1848622851
805585726, 1848604495
806709683, 1848585405
807827815, 1848565944
808946209, 1848547182
810064164, 1848527368
812203485, 1848508710
813400536, 1848488785
814529088, 1848471165
815649454, 1848451141
816772116, 1848430472
817909490, 1848411881
819030030, 1848392211
820126128, 1848372969
822322838, 1848354453
823519831, 1848336004
824646642, 1848316452
825775976, 1848297094
826939988, 1848277019
828081588, 1848257341
829214487, 1848236777
830339186, 1848216451
831456487, 1848197256
832575135, 1848176413
834767583, 1848156588
835969242, 1848094925
837100597, 1848077412
838242914, 1848057481
839368665, 1848029206
841893819, 1847992562
841932559, 1847956843
843040923, 1847917690
844128082, 1847879266
845231467, 1847839145
846332582, 1845330706
848452248, 1845312522
849658266, 1845295899
850801299, 1845279328
851934512, 1845262314
853065165, 1845245633
854200117, 1845227954
855333543, 1845208336
856462647, 1845191972
857596207, 1845169446
859797487, 1845152525
861028807, 1845134601
862172856, 1845118588
863305609, 1845099952
864433561, 1845082022
865584142, 1845062109
866712766, 1845045175
867838674, 1845026466
868967417, 1845007876
870094616, 1844987627
872203960, 1844965963
873433680, 1844926797
874577643, 1844865245
875707930, 1956291887
876840016, 1956281120
877972567, 1956267875
879101279, 1956257871
880231271, 1956247370
881364190, 1956236926
883564568, 1956223997
884795263, 1956212512
885076566, 1956200432
886385319, 1956178638
888487855, 1942468421
889651074, 1942446954
890784312, 1942402120
891911924, 1942358353
893051840, 2033165351
894180853, 2033148849
895303747, 2033132623
896431286, 2033114508
898580006, 2033098908
899814601, 2033083875
900986968, 2033067762
902134731, 2033052027
903262009, 2033033956
904392976, 2033015718
905525087, 2032996978
906654396, 2032975901
907782799, 2032957636
908924740, 2032939324
911059111, 2032921443
912188857, 2032903948
913321506, 2032886267
914449719, 2032869686
926652793, 2032852813
926729725, 2032834600
926766913, 2032817007
926801603, 2032799562
926835997, 2032781785
926869524, 2032763948
926902980, 2032744156
926935878, 2032716731
927864536, 2032650630
927899617, 2031566921
927932375, 2031549788
929039653, 2031532127
930146549, 2031513323
932260292, 2031496237
933407290, 2031480801
934514629, 2031464701
935609272, 2031447054
936701973, 2031431332
937861885, 2031413452
938976256, 2031397088
940087519, 2031379895
942293212, 2031362597
943517732, 2031344693
944660886, 2031326455
945796566, 2031308687
946923366, 2031290543
948051984, 2031271837
949191806, 2031254207
950325858, 2031234819
951456688, 2031217212
952587230, 2031199597
954785546, 2031181700
956021022, 2031162532
957165490, 2031143263
958298773, 2031123294
959427805, 2031103461
960549416, 2031081227
961658648, 2031062292
962760524, 2031041540
963882667, 2031022663
966061321, 2031003559
967237613, 2030983778
968349229, 2030965477
969457534, 2030945646
970567399, 2030926898
971671583, 2030907932
972778253, 2030888498
973884918, 2030869126
976061882, 2030848703
977253331, 2030816999
978364571, 2030798640
979508843, 2030779028
980616424, 2030757062
981720078, 2030737195
982822920, 2030715131
983925163, 2030675618
985076816, 2030657962
986397466, 2030640456
988536211, 2030621950
989716447, 2030602231
990828809, 2030585122
991934879, 2030565424
993038847, 2030545579
994144761, 2030517446
995248391, 2030482835
996370124, 2030446149
998197635, 2030407083
999825418, 2030369040
1000951436, 2102353954
1002059338, 2102337382
1003167181, 2102320338
1004269736, 2102300969
1005374116, 2102280741
1006476058, 2102223047
1007587585, 2099520086
1009790388, 2099500609
1010969009, 2099483651
1012081033, 2099465162
1013199420, 2099447170
1014304125, 2099428895
1015411381, 2099404526
1016516627, 2099364271
1017622647, 2227773403
1019861889, 2227758420
1021056674, 2227744807
1022169775, 2227730919
1023278378, 2227716527
1024382429, 2227700679
1025488890, 2227684633
1026594480, 2227670069
1027700342, 2227655326
1029878755, 2227637812
1031054289, 2227621379
1032210458, 2227604558
1033321921, 2227588451
1034427198, 2227573932
1035531170, 2227559298
1036637053, 2227542168
1037742649, 2227525008
1038847878, 2227509441
1040957467, 2227492562
1042109373, 2227475605
1043220197, 2227459298
1044416733, 2227442874
1045530260, 2227426742
1046634473, 2227410206
1047737495, 2227391732
1048839291, 2227373883
1051016194, 2227355630
1052201713, 2227335350
1053350096, 2227315780
1054459205, 2227284538
1055566693, 2227269472
1056671247, 2227254468
1057776307, 2227240889
1058879544, 2227226493
1060988068, 2227211741
1062101783, 2227197723
1063208697, 2227182050
1064314571, 2227167438
1065419368, 2227153051
1066524168, 2227138881
1067627007, 2227124338
1069801678, 2227107056
1070978113, 2227091545
1072134263, 2227074701
1073251750, 2227060024
1074374833, 2227044585
1075481243, 2227029023
1076583180, 2227013000
1077701225, 2226996649
1079877882, 2226979066
1081054765, 2226961362
1082167048, 2226938868
1082999225, 2226921643
1088052547, 2226903240
1088124002, 2226886559
1088161576, 2226869879
1088196530, 2226852602
1089305731, 2226834919
1090411581, 2226816647
1091513034, 2226796649
1092615096, 2226778289
1094320554, 2226757435
1096236685, 2226736632
1096296132, 2226707480
1098471328, 2212196916
1099647537, 2212173039
1100760321, 2212148389
1101871833, 2212122359
1102976678, 2212088340
1104083790, 2212066524
1105242842, 2212041623
1106354345, 2212016361
1108474914, 2211990358
1109657666, 2211967655
1110771418, 2211943995
1111880196, 2211892008
1112986239, 2211869910
1114101352, 2211840057
1115209172, 2211802875
1116317795, 2211762756
1118562195, 2211725860
1119742680, 2211689363
1120857589, 2211650636
1121968977, 2211612150
1123076504, 2211572573
1124186441, 2211522939
1125295156, 2306969621
1126441154, 2306949014
1127661085, 2303735479
1129865055, 2303718394
1131040704, 2303700209
1132132736, 2303683012
1133243590, 2303665273
1134349333, 2303648061
1135454742, 2303628347
1136561583, 2303611962
1137668599, 2303594131
1139841986, 2303573442
1141014813, 2303526423
1142133962, 2303485635
1143242491, 2400180204
1144345862, 2400161400
1145453060, 2400142986
1146555803, 2400106966
1147661920, 2400085130
1148832323, 2400057438
1151016846, 2400032257
1152198165, 2400012107
1153350853, 2399993771
1154461495, 2399963639
1155567007, 2399934396
1156671517, 2399913285
1157776758, 2399892681
1158881213, 2399872170
1160994878, 2399851624
1162114394, 2399828717
1162513461, 2399807472
1164056747, 2399749874
1174599100, 2399726317
1174633639, 2399707398
1174665581, 2399686725
1174695324, 2399663683
1174722117, 2399644225
1174748743, 2399622686
1174775114, 2399601841
1174801761, 2399577665
1175901659, 2399553420
1176993990, 2399523654
1178087991, 2399505464
1179183158, 2399486452
1180278224, 2399468708
1181375022, 2399450013
1182857607, 2399431078
1184386381, 2399411835
1185513145, 2399394823
1186647762, 2399375662
1187770608, 2399357105
1188879595, 2399337897
1191057589, 2399320501
1192233982, 2399300786
1193346971, 2399280447
1194464783, 2399262083
1195570321, 2399242255
1196674516, 2399222074
1197778923, 2399203538
1198881177, 2399182661
1200990110, 2399162588
1202141164, 2399140736
1203366047, 2399120765
1204479299, 2399101278
1205586284, 2399080849
1206704894, 2399059027
1207825738, 2399037230
1208943071, 2399014290
1210113780, 2398991609
1212257681, 2398971751
1213453655, 2398950798
1214582395, 2398928634
1215711421, 2398909427
1216833049, 2398888587
1217954768, 2398864616
1219093884, 2398843619
1220223299, 2398822183
1221345011, 2398800425
1223536609, 2398779177
1224788060, 2398755719
1225931110, 2398732729
1227058144, 2398708868
1228180283, 2398685902
1229300872, 2398663746
1230428371, 2398640717
1231552148, 2398618854
1232673008, 2398593762
1234869749, 2398547960
1236065927, 2398528937
1237206825, 2398511200
1238342441, 2398490210
1239466909, 2398459176
1240586060, 2398423641
1241708707, 2398386486
1242827603, 2398355412
1243953785, 2398318349
1245073326, 2398281131
1247366206, 2398242180
1247510555, 2398200908
1249709624, 2398153823
1250901245, 2499828245
1252029941, 2499810852
1253221800, 2499793538
1254355708, 2499774561
1255472968, 2499758161
1256585053, 2499740925
1257689276, 2499723164
1259862594, 2499705538
1261041986, 2499687258
1261727019, 2499667289
1264727437, 2499646064
1264786927, 2499623136
1265895351, 2499572011
1267001307, 2499528476
1268103057, 2623435687
1269255796, 2623418419
1270360876, 2623401714
1271462724, 2623385268
1272565478, 2623368685
1274759045, 2623352493
1275932876, 2623337453
1277043698, 2623320260
1278150249, 2623302292
1279256088, 2623283009
1280359625, 2623264297
1281465750, 2623243757
1282671404, 2623223327
1283831700, 2623202425
1286027472, 2623182152
1288693134, 2623162965
1288780094, 2623145823
1288833294, 2623126772
1291768354, 2623106612
1291823185, 2623088706
1292930248, 2623070779
1294038653, 2623051816
1295143848, 2623033721
1297250315, 2623015095
1298359026, 2622996657
1299460366, 2622976836
1300563836, 2622958633
1301669084, 2622937907
1302771790, 2622918284
1303873772, 2622897742
1306046948, 2622877778
1307225003, 2622858636
1308335799, 2622840031
1309484045, 2622820071
1310593898, 2622802234
1311720633, 2622782299
1312842113, 2622764415
1313952440, 2622744534
1316135801, 2622725446
1316256728, 2622702984
1318437016, 2622653138
1319616261, 2622637700
1320729329, 2622620764
1321836726, 2622604212
1322942885, 2622588118
1324049537, 2622572343
1325154558, 2622555340
1327331327, 2622537901
1328504363, 2622519594
1329616981, 2622501642
1330736312, 2622484504
1331841738, 2622466285
1333114993, 2622447838
1334285402, 2622431310
1335411033, 2622413330
1336516861, 2622394994
1337620397, 2622376349
1339793553, 2622358619
1340972575, 2622340671
1342089646, 2622322068
1343196737, 2622295105
1344302708, 2620522852
1345409148, 2620503992
1346514642, 2620484500
1347621575, 2620465958
1349796972, 2620445344
1350869853, 2620427003
1351387383, 2620407103
1353593153, 2620387560
1354769289, 2620366990
1355881066, 2620346403
1357024931, 2620324520
1358137493, 2620303338
1359245198, 2620279441
1360349021, 2620259178
1361456578, 2620238617
1363631604, 2620216697
1364810646, 2620195730
1365923251, 2620172976
1367029353, 2620150248
1368128012, 2620109639
1369235454, 2620084189
1370341188, 2620059961
1371451011, 2620024315
1373630910, 2619978719
1373790096, 2619921869
1375203408, 2707013568
1376765397, 2706996161
1377893612, 2706977578
1379000337, 2706957937
1380103278, 2706918220
1382289937, 2706898281
1383463997, 2706880582
1384577564, 2706862543
1385688634, 2706845140
1386794408, 2706825775
1387910278, 2706805950
1389019515, 2706783052
1390126123, 2706758107
1392248809, 2706717048
1393427798, 2849259223
1394538677, 2849242573
1395645317, 2849225515
1396750027, 2849208790
1397906280, 2849191615
1399017650, 2849174788
1400136664, 2849158789
1402264995, 2849141667
1403404882, 2849124390
1404512067, 2849106842
1405619797, 2849089956
1406931564, 2849073608
1408056692, 2849055992
1409166599, 2849039172
1410275491, 2849022182
1411380750, 2849003073
1413484196, 2848984206
1414597217, 2848966910
1415702891, 2848949042
1416806325, 2848932159
1417911889, 2848907619
1419015063, 2848890366
1420128263, 2848869006
1422238390, 2848849171
1423342823, 2848827593
1424475053, 2848721632
1425586483, 2848700807
1426688582, 2848676085
1427791111, 2848650738
1428915691, 2848629216
1431094915, 2848603115
1432280957, 2848574906
1433396803, 2848545525
1434504659, 2848519306
1435609930, 2848492019
1436714051, 2848466413
1437821056, 2848438935
1438925086, 2848410760
1440427407, 2848384658
1454258335, 2848355326
1454385296, 2848326675
1454439313, 2848259543
1454487501, 2848242503
1455450003, 2848225861
1455485525, 2848207375
1455519749, 2848191426
1455554805, 2848171483
1455588100, 2848154291
1455620819, 2848109032
1455654151, 2848092341
1455690404, 2848074108
1457180606, 2848055337
1458283030, 2848037774
1459370680, 2848020488
1460455294, 2848001602
1461577914, 2847984208
1462667360, 2847966623
1464762637, 2847949144
1465899718, 2847929315
1467021478, 2847910746
1468119115, 2847892228
1469214845, 2847873121
1470309399, 2847855259
1471405000, 2847837339
1473569912, 2847817855
1474752475, 2847793426
1475859768, 2847770912
1476959937, 2847746410
1478061489, 2847717028
1479165584, 2847694182
1480268153, 2847665927
1481371874, 2847637634
1483548062, 2847610990
1484769190, 2847583100
1485884638, 2847556885
1487006411, 2847531517
1488121010, 2847498536
1489229052, 2847472150
1490333088, 2847444158
1491690267, 2847396648
1492820066, 2847367331
1493939356, 2847332661
1496138632, 2847293720
1496302268, 2847253012
1498498893, 2847194518
1499690582, 2847131234
1500820522, 2940670071
1501953020, 2940653454
1503086900, 2940635131
1504211335, 2940617608
1505343085, 2940571872
1506471626, 2940555302
1507592308, 2940537476
1509784190, 2940520389
1510987846, 2940502374
1512126399, 2940485130
1513250817, 2940468338
1514372117, 2940448832
1515499355, 2940425992
1516619683, 2940388079
1517740777, 3094485284
1518901107, 3094465326
1521031498, 3094438901
1522163480, 3094420881
1523299833, 3094400932
1524421420, 3094378637
1525572538, 3094360576
1526735446, 3094340664
1527860967, 3094321118
1528982536, 3094302124
1530101782, 3094284516
1532208435, 3094266959
1533406056, 3094246916
1534546851, 3094228713
1535674739, 3094206498
1537635452, 3092950875
1537698248, 3092932199
1539141306, 3092912072
1540257636, 3092889891
1541366851, 3092869526
1543538327, 3092846103
1544713731, 3092821178
1545826242, 3092761259
1546929941, 3092723918
1548076921, 3092684986
1549195254, 3092643814
1550300861, 3092573704
1551406790, 3086120285
1553579880, 3086102445
1554758465, 3086083852
1555868676, 3086065836
1556975639, 3086046996
1558083743, 3086026936
1559182653, 3086005251
1560328829, 3085983460
1561453145, 3085961834
1562575861, 3085940390
1564700354, 3085916191
1565879296, 3085873359
1567544226, 3085853851
1567582009, 3085836246
1569759068, 3085817948
1570933823, 3085798360
1572044319, 3085780688
1573147158, 3085763274
1574265052, 3085743435
1575375144, 3085726062
1576480176, 3085708549
1577586642, 3085690527
1579759404, 3085672300
1580935036, 3085653445
1582094295, 3085634861
1583202858, 3085616990
1584328239, 3085598470
1585438693, 3085580568
1586540717, 3085561298
1587643650, 3085538522
1589817635, 3085515315
1590994269, 3085495871
1592106776, 3085475299
1593224680, 3085453484
1594328428, 3085433150
1595434232, 3085411344
1596540798, 3085388225
1597647207, 3085366025
1599825098, 3085339433
1601011891, 3085313763
1602164604, 3085288408
1603277640, 3085262459
1604386343, 3085235323
1605520496, 3085209138
1606625811, 3085183494
1607728769, 3085156357
1608831492, 3085125379
1611009825, 3085081587
1613490564, 3085037357
1613534713, 3084997168
1614650506, 3084945206
1615758534, 3084911981
1616861964, 3084877241
1617967464, 3084842266
1619070257, 3084802018
1620126599, 3084761079
1622299528, 3084722505
1623473248, 3084681482
1624627358, 3084615668
1625742296, 3227446856
1626848299, 3227428116
1627953770, 3227408689
1629058901, 3227377251
1630166146, 3227359729
1632287324, 3227338422
1633500294, 3227318908
1634620675, 3227301264
1635726657, 3227282659
1636832905, 3227264860
1637938431, 3227245591
1639041807, 3227226517
1640127304, 3227203034
1642306896, 3227161833
1643490554, 3362604389
1644642899, 3362589209
1645757507, 3362572769
1646861679, 3362555979
1647535602, 3362539066
1649778224, 3362520643
1650872831, 3362499936
1651997156, 3362480891
1653104463, 3362462450
1654209564, 3362444916
1655312235, 3362427222
1656414703, 3362410792
1658589774, 3362394582
1659763778, 3362377777
1660874685, 3362360697
1661982517, 3362343645
1663087788, 3362327273
1678909865, 3362311317
1678989739, 3362293123
1679026774, 3362277239
1679062438, 3362260325
1679107614, 3362243748
1679142548, 3362223979
1679177846, 3362206236
1679212281, 3362184311
1679245523, 3362162980
1679281116, 3362138500
1679316712, 3362113929
1679350661, 3362092491
1679384129, 3362064448
1680493943, 3362036724
1681599666, 3362009723
1682687343, 3361984464
1684789187, 3361960028
1685966266, 3361932524
1687079206, 3361892656
1688172264, 3361863586
1689264522, 3361838594
1690370004, 3361810179
1691466275, 3361786657
1692568267, 3361757200
1694744019, 3361730388
1695920023, 3361694522
1697022554, 3361663634
1698129192, 3361631949
1699232396, 3361594750
1700335390, 3360149365
1701442642, 3360130099
1703622232, 3360098174
