sent, rec
219362432, 1461484363
220577397, 1461459011
220714245, 1461437342
220835392, 1461417235
220947930, 1461397093
221058345, 1461375179
222245466, 1461352249
222374863, 1461328545
223558275, 1461307082
223657342, 1461281911
223749199, 1461259860
224901079, 1461237507
224992514, 1461215805
225072508, 1461190419
226256170, 1461168092
226366726, 1461144904
227516540, 1461122802
227608367, 1461100426
227704273, 1461077400
228852000, 1461056438
228944404, 1461034157
230237913, 1461007931
230321009, 1460982302
230404087, 1460950428
231560308, 1583152284
231664538, 1583137526
231747896, 1583123648
232896082, 1583109863
232988468, 1583097644
233070112, 1583084291
234217993, 1583068546
234308268, 1583055436
235466935, 1583041387
235557979, 1583029087
235641658, 1583016023
236787384, 1583003679
236890939, 1582991869
238045503, 1582977819
238138459, 1582963536
238219978, 1582949028
239370047, 1582933347
239460491, 1582915813
239541608, 1582900705
240703699, 1582886255
240798922, 1582870682
241942998, 1582855687
242016863, 1582840958
242081104, 1582826760
243242281, 1582808797
243350380, 1582795216
244484237, 1582779651
244555792, 1582761379
244619362, 1582722257
245774122, 1574579057
245844658, 1574560627
246976915, 1574540872
247046075, 1574519848
247114798, 1574503515
248247244, 1574485874
248326041, 1574439127
249460770, 1574408689
249532319, 1574376710
249637506, 1574339813
250782551, 1694705307
250851681, 1694687261
251980934, 1694669423
252049794, 1694649428
252132906, 1694628166
253265323, 1694607622
253337542, 1694587923
254467948, 1694566958
254561307, 1694547715
267127307, 1694528872
267199159, 1694508011
267254243, 1694487551
267305028, 1694468827
267713006, 1694449223
267767664, 1694427616
267819172, 1694409540
267869364, 1694388643
267920221, 1694364489
267970611, 1694326941
268021560, 1694304386
268070977, 1694286131
268122483, 1694267260
268172578, 1694248044
268222954, 1694226661
268284304, 1694205724
268345870, 1694188253
268417789, 1694167757
268507145, 1694148361
268575460, 1694128266
268628330, 1694104833
268678010, 1694085558
268728434, 1694064516
268778677, 1694043187
268831779, 1694023185
268880880, 1694003584
268930523, 1693976680
268979469, 1693954899
269891492, 1693931297
269944187, 1693910702
270002640, 1693889169
270051052, 1693867483
271179894, 1693847221
271235717, 1693819442
272369236, 1693794221
272446236, 1693748379
272513584, 1693717589
273633014, 1693684812
273687438, 1693634529
274801136, 1692901141
274853519, 1692871087
275962638, 1692844081
276024985, 1692816222
276074733, 1692786847
277185609, 1692725150
277241926, 1692704448
278352465, 1692680259
278408691, 1692658849
278535833, 1692638058
279671175, 1692613104
279744825, 1692576074
280882274, 1692526755
280958464, 1824722198
281071422, 1824702143
282206314, 1824679766
282285786, 1824652457
283417123, 1824632173
283492560, 1824613041
283561338, 1824589555
284699625, 1824570275
284829206, 1824548352
285992729, 1824525317
286093009, 1824501950
286187661, 1824481422
287353822, 1824455340
287449243, 1824432311
287545026, 1824409463
289147805, 1824386730
289243219, 1824367813
289335115, 1824342519
290557425, 1824319897
290660137, 1824282715
290750961, 1824254331
291912716, 1824232720
292008135, 1824212162
292102032, 1824188223
293258987, 1824165924
293383045, 1824143355
294547075, 1824118809
294649656, 1824096514
294737103, 1824073487
295901236, 1824046652
296021340, 1824022453
296114613, 1823998283
297286092, 1823972902
297385648, 1823948234
299711800, 1823923851
299859604, 1823901821
299929065, 1823878214
299992813, 1823844956
300057564, 1823813636
300120322, 1945887589
301261279, 1945874800
301333979, 1945861671
302473875, 1945848207
302545137, 1945835303
302609698, 1945823965
303741685, 1945810837
303810055, 1945798140
304969754, 1945782460
305044221, 1945769704
305107233, 1945754936
306238874, 1945741626
306315414, 1945726617
307485784, 1945710223
307589582, 1945693447
308814646, 1945658690
308883891, 1945647292
308947380, 1945633766
309009770, 1945621016
310147170, 1945609708
310216150, 1945596453
311347071, 1945581688
311437334, 1945566867
311502281, 1945550086
312634608, 1945534716
312721590, 1945519721
313853037, 1945502905
313922742, 1945484256
315052737, 1945470333
315121792, 1945455246
315186038, 1945441638
316314236, 1945427773
316389314, 1945412356
317520965, 1945398062
318630811, 1945384175
318711051, 1945370120
318785370, 1945356494
318847753, 1945342700
319986274, 1945325805
320058261, 1945308563
320143821, 1945290387
321276691, 1945271681
321362996, 1945254450
322496783, 1945236270
322564689, 1945217678
322626815, 1945196614
323754168, 1945176525
323832261, 1945145950
324979460, 1945123086
325048752, 1945100520
325111486, 1945083471
326240004, 1945064006
326326277, 1945042789
327460825, 1945021804
327532565, 1944998459
327597234, 1944979354
328737463, 1944952614
328829395, 1944931597
329964639, 1944912240
330033331, 1944887632
330117413, 1944860729
331252998, 2061485276
331322373, 2061466557
332452062, 2061448615
332531025, 2061430306
332642468, 2061411690
333781396, 2061392680
333879153, 2061370383
335040298, 2061350681
335136899, 2061327534
335221753, 2061306533
336369919, 2061285834
336467517, 2061263598
336557445, 2061242201
337755189, 2061221405
337839228, 2061198724
338997282, 2061156551
339101120, 2061138090
339185322, 2061119617
340315718, 2061099906
340408251, 2061082247
341559175, 2061063060
341648352, 2061043081
341743288, 2061023299
342895790, 2061002600
358656852, 2060983531
358753711, 2060963301
358830562, 2060940886
358905766, 2060920440
358982842, 2060898883
359086610, 2060878042
359182977, 2060857263
359281302, 2060837764
359377445, 2060816002
359476152, 2060794403
359571200, 2060770920
359675317, 2060749196
359770941, 2060721659
359867130, 2060691134
359962622, 2057527261
360059616, 2247536423
360158134, 2247519268
360328916, 2247500660
360436233, 2247483923
360535893, 2247464013
360630111, 2247446670
360726332, 2247419733
360820047, 2247403304
360914130, 2247387236
361008378, 2247369461
361109483, 2247348518
361203162, 2247331372
361287413, 2247313542
362152281, 2247296431
362234571, 2247278700
362305785, 2247261674
362380854, 2247241779
362451528, 2247221113
362526080, 2247202182
362598195, 2247182391
362681978, 2247162463
362755398, 2247143558
362831381, 2247121638
362901558, 2247100626
362977645, 2247080481
363048621, 2247056769
363125275, 2247029677
364276481, 2240841888
364373058, 2240819956
365510290, 2240798816
365595176, 2240775821
365668957, 2240751685
366806301, 2240724042
366878565, 2240702627
367994891, 2240676903
368060600, 2240651872
368117737, 2240628199
369246772, 2240602697
369316351, 2240578766
370444310, 2240553528
370511728, 2240525178
370571807, 2240493520
371688059, 2240462551
371757669, 2240433102
372876249, 2240409031
372945276, 2240379489
373002232, 2240349599
374122574, 2240319342
374253517, 2240279893
375387515, 2240255432
375473714, 2240224909
375549304, 2240180997
376673975, 2240109253
376782464, 2240070097
377961009, 2240040483
378071691, 2240004983
378182246, 2239968468
379343780, 2239929725
379456490, 2239887245
379559623, 2239848100
380723480, 2239802836
380840548, 2360058595
382005046, 2360037409
382124672, 2360016189
382233706, 2359966768
383397144, 2359945658
383504825, 2359927196
383608064, 2359904300
384769589, 2359881404
384881873, 2359852989
386047825, 2358497470
386159553, 2358473933
388671865, 2358439039
388778228, 2358420903
388883934, 2358399865
388985567, 2358377763
389090678, 2358356810
389200067, 2358334264
389306680, 2358312429
390479844, 2358286819
390594844, 2358247393
390710927, 2357415624
391881825, 2357397420
391999052, 2357378431
392104508, 2357357558
393274896, 2357337679
393390771, 2357315643
393502971, 2357295279
394674865, 2357272497
394792800, 2357251903
395964797, 2357229131
397167622, 2357198961
397299804, 2357179451
397431892, 2357158073
397541461, 2357137781
397655982, 2357118053
398841376, 2357094972
398965140, 2357071767
399092249, 2357047014
400276830, 2357017123
400410688, 2488933502
400526207, 2488923943
401708548, 2488912602
401837251, 2488903107
403014611, 2488891603
403149294, 2488880903
403266579, 2488869880
404443892, 2488860455
404573169, 2488849112
404689574, 2488839769
405869458, 2488828231
407464422, 2488817890
407597599, 2488805427
407710556, 2488791798
407827048, 2488776458
407937823, 2488745478
408054035, 2488732716
409240740, 2488720946
409374568, 2488710642
409503568, 2488700771
410686920, 2488689357
410814623, 2488678341
411998035, 2488665877
412123192, 2488655793
412237316, 2488643545
413455460, 2488630840
413584932, 2488617126
413696013, 2488607192
414882731, 2488594897
415025681, 2488582031
415141044, 2488568995
416315899, 2488558360
416450615, 2488544865
416565555, 2488530473
417751379, 2488514594
417892130, 2488499487
418010047, 2487759482
419188467, 2487746858
419304094, 2487731447
420476716, 2487718505
420601045, 2487704591
420708911, 2487693714
421879716, 2487681007
421998331, 2487669136
422106967, 2487657055
423274526, 2487645117
423398984, 2487632068
423510655, 2487619273
424695848, 2487605127
424809667, 2487593199
426040655, 2487578796
426147236, 2487565596
426250957, 2487552451
427420998, 2487537240
427542736, 2487524040
427646894, 2487510619
428808713, 2487497578
428902589, 2487484254
430052687, 2487467630
430141465, 2487451689
430224599, 2487429433
431374520, 2689245850
450468022, 2689227009
450542174, 2689208014
450599972, 2689187582
450655288, 2689166432
450710099, 2689146968
450764719, 2689126548
450818562, 2689106954
450875272, 2689087631
450929944, 2689067609
450985645, 2689047057
451060439, 2689027764
451120749, 2689004894
451198140, 2688983652
451256075, 2688961052
451311253, 2688938064
451368056, 2688913690
451434467, 2688890774
451493105, 2688868740
451551415, 2688847249
451597531, 2688823518
451640948, 2688800773
451687469, 2688775473
451730274, 2688752364
451774061, 2688728793
451816986, 2688705572
451865141, 2688681801
451908079, 2688657863
452781605, 2688620788
452866320, 2686256659
452909572, 2686232352
452974297, 2686208717
453017256, 2686156670
453058995, 2686136835
453100868, 2686113560
453142152, 2686079816
453190683, 2686035537
453254621, 2685994033
453299421, 2685942549
453342801, 2858700134
453395029, 2858690840
453436603, 2858681563
453500065, 2858668600
453564354, 2858659322
453630470, 2858647826
453688334, 2858634532
453750387, 2858623351
454905186, 2858612587
454992464, 2858601270
455072390, 2858589504
456199309, 2858579656
456266111, 2858568109
456800146, 2858556098
458695409, 2858542283
458764779, 2858502368
458847040, 2858490987
458901032, 2858480870
460017181, 2858470728
460075185, 2858459379
460128962, 2858446737
461124183, 2858435322
461201049, 2858422685
463496820, 2858410365
463548674, 2858399815
463587182, 2858385355
463625046, 2858370429
463661326, 2858355304
464789796, 2858337302
464849916, 2850298308
465968346, 2850281595
466037532, 2850265646
466097699, 2850251402
467203885, 2850232780
467273289, 2850216144
468373635, 2850196725
468423398, 2850180248
469145584, 2850159610
469220544, 2850143883
470331897, 2850129350
470404799, 2850112462
471512806, 2850098190
471557723, 2850080380
471599408, 2850065162
472700582, 2850049394
472749358, 2850033836
473885253, 2850015805
473945547, 2849998325
475050388, 2849982367
475097170, 2849966708
475140072, 2849949802
476242791, 2849931045
476305017, 2849915926
477414539, 2849897264
477473645, 2849877873
477519482, 2849860011
478651130, 2849843160
480741749, 2849820966
480840280, 2849802799
480905923, 2849782918
480960113, 2849757173
481014303, 3044209592
481069075, 3044190405
482173883, 3044169524
482265795, 3044151418
483396636, 3044131280
483458128, 3044111969
483518973, 3044092621
484639771, 3044073593
484705921, 3044052447
485862909, 3044031530
485936826, 3044011774
486022917, 3043990108
487145514, 3043968311
487218720, 3043945428
488315191, 3043925309
488406337, 3043903416
489538906, 3043883095
489615325, 3043860155
489679768, 3043840231
490810904, 3043820398
490882720, 3043796724
492014172, 3043774660
493059175, 3043749985
493125698, 3043724864
493193368, 3043698249
493254798, 3043660285
494391385, 3043628221
494497315, 3043601676
494560949, 3043574653
495707825, 3043547918
495779218, 3043521379
496943762, 3043490443
497036096, 3043457815
497100374, 3043425287
498231854, 3043396839
498314547, 3043359872
499447790, 3043327289
499516037, 3043294486
499580916, 3043251511
500712174, 3177311207
500805856, 3177281401
522393134, 3177243722
522493550, 3177206880
522541189, 3177162394
522583505, 3177120499
522627102, 3174673198
522668235, 3174618811
522710130, 3174568859
522750041, 3174529515
522816779, 3174492427
522864017, 3174456395
522909168, 3174401501
522952949, 3174346854
522994593, 3174289229
523035650, 3174241199
523079625, 3174197734
523123770, 3174161201
523165278, 3174124649
523220605, 3174066178
523265224, 3174027462
523328554, 3173981072
524197186, 3173914310
524245852, 3173856247
524288446, 3173816454
524547594, 3173778080
524590684, 3173709373
524632342, 3173688004
524700788, 3173627290
524748530, 3173589862
524790003, 3173551473
524831036, 3173492122
524872736, 3173453148
524924604, 3173414224
524969115, 3173375332
525011028, 3173336417
525063183, 3173295809
525107627, 3173242406
525167368, 3173184169
525211359, 3173126425
525252853, 3173088122
525293427, 3173048394
525339673, 3173007379
525381439, 3172965188
525423064, 3172909433
525463216, 3172870379
525522377, 3172830707
525567429, 3172791630
525609826, 3172751091
525650753, 3172707470
525702230, 3172677433
525745551, 3172637513
526877735, 3172596216
526926542, 3172553739
528028465, 3172426004
528092540, 3172397330
528189530, 3172334895
529326034, 3172265617
529385735, 3172195228
530497102, 3172138084
530553231, 3172032736
531479516, 3309890496
531538076, 3309875570
531589777, 3309860884
532728247, 3309845239
532784664, 3309830681
533892214, 3309816191
533946317, 3309801386
535055493, 3309788206
535138086, 3309771489
535191640, 3309755636
536304272, 3309740276
536372486, 3309720394
537482616, 3309703621
537535029, 3309687521
537585608, 3309671895
538695584, 3309656382
538765483, 3309640660
539892988, 3309625572
539986635, 3309611077
540053802, 3309595899
542417078, 3309580674
542473685, 3309564179
542521540, 3309547988
542568381, 3309531693
542612971, 3309516153
543276037, 3309499789
544412540, 3309481554
544464331, 3309464677
544543591, 3309448489
545653507, 3309431743
545704685, 3309413152
546810877, 3309396098
546859156, 3309378103
547965844, 3309362986
548015392, 3309345437
548062424, 3309326293
549216802, 3309304931
549301931, 3309283170
551545126, 3309257381
551628977, 3524834721
551697717, 3524817088
551757006, 3524796588
551815239, 3524776835
552971777, 3524756664
553038034, 3524735713
553096463, 3524714851
554240769, 3524691161
554304886, 3524667777
556386935, 3524647111
556451564, 3524627156
556510974, 3524606859
556568152, 3524586346
556626587, 3524564141
557807041, 3524542970
557876622, 3524524244
559021907, 3524502971
559091838, 3524481758
559154239, 3524461686
560282171, 3524443141
560357658, 3524423104
561508367, 3524401924
561578011, 3524376031
561641073, 3524354935
562787063, 3524329453
562855290, 3524286377
563983679, 3524245733
564054181, 3524222219
564118497, 3524194907
565252022, 3524168728
565327930, 3524140200
566460685, 3524063953
566558076, 3524045360
566643459, 3524026369
567779957, 3524005955
567852107, 3523988428
568982364, 3523970211
569056068, 3523950455
569167445, 3523932150
570305142, 3523911387
570377727, 3523892270
571531756, 3523874596
571602331, 3523853006
571668115, 3523830411
572796557, 3523794543
572870478, 3522220886
574001795, 3522198068
574073322, 3522176383
575277414, 3522154154
575393205, 3522133869
575459180, 3522111848
575525342, 3522091709
576660574, 3522071166
576732097, 3522048731
577864474, 3522027018
577944031, 3522000648
578027093, 3521974728
579161972, 3521946258
579270201, 3521916407
580401260, 3521876176
604972828, 3521827439
605068117, 3702315986
605119506, 3702298040
605164718, 3702280225
605209097, 3702262670
605251487, 3702244660
605295419, 3702225057
605336413, 3702205642
605379246, 3702187545
605422449, 3702165156
605465007, 3702146736
605507210, 3702126421
605552118, 3702102754
605593850, 3702084064
605636824, 3702064821
605681661, 3702043727
605745309, 3702023724
605792990, 3702004476
605854107, 3701983605
605928538, 3701961772
605984471, 3701941271
606026835, 3701919257
606074082, 3701896596
606120075, 3698943024
606168385, 3698921838
606212297, 3698902534
606256984, 3698881393
606301213, 3698858865
607183397, 3698837655
607230155, 3698816319
607271467, 3698793373
607315514, 3698741245
607357014, 3698721747
607417865, 3698700367
607462631, 3698680455
607513106, 3698660249
607557527, 3698637390
607610757, 3698606043
607655364, 3698565905
607696157, 3698519467
607737287, 3850477411
607778033, 3850466018
607819473, 3850452106
607861386, 3850437544
607917324, 3850425598
607972428, 3850413360
608030246, 3850398517
608085286, 3850386162
608141613, 3850373781
608201273, 3850360692
608265232, 3850347096
608324066, 3850333393
608386651, 3850320297
608440680, 3850307129
608506877, 3850290535
608561737, 3850244301
608615359, 3850232114
608665278, 3850219813
610446283, 3850204135
610519017, 3850189189
610569547, 3850173756
610619297, 3850157192
611738989, 3850122413
611791149, 3843415374
612901145, 3843400197
612958036, 3843385258
613019034, 3843372308
614160811, 3843359551
614228194, 3843345352
615874762, 3843332208
615935103, 3843317606
615978407, 3843304766
616017531, 3843290989
617123489, 3843276772
617168272, 3843263354
618267189, 3843250294
618308501, 3843235749
619408778, 3843221036
619455222, 3843207173
620555987, 3843193660
620610114, 3843180194
620656280, 3843166320
621756115, 3843147946
621801701, 3843132851
622901620, 3843116830
622973379, 3843102456
623046993, 3843085510
624158703, 3843067463
624209142, 3843051522
625224012, 3843036454
625278884, 3843022633
626390860, 3843006606
626444442, 3842990497
627552330, 3842960994
627602326, 3842939064
627649977, 3842915047
628756523, 3842891234
628812386, 3842866825
629928383, 3842842217
629982857, 3842815177
630032638, 3842786711
631139607, 4098610004
631222042, 4098585273
632307594, 4098562251
632384530, 4098539325
633500594, 4098517196
633555462, 4098490555
633603391, 4098465333
636431252, 4098435449
636524091, 4098415412
636587866, 4098393609
636648402, 4098372772
636708173, 4098352212
636768483, 4098333411
637917610, 4098314074
637985271, 4098296038
638046700, 4098275482
639171504, 4098254039
639235054, 4098234102
640381228, 4098213054
640450670, 4098191935
640556659, 4098171602
641692610, 4098148552
641760063, 4098124808
642884795, 4098104783
642951350, 4098082805
643010829, 4098061753
644133282, 4098039950
644201200, 4098020055
645341780, 4097999852
645421851, 4097979458
646560405, 4097959303
646666463, 4097936035
646740418, 4097914976
647877753, 4097892492
647953110, 4097870384
648064501, 4097845739
649213959, 4097823433
649312374, 4097796202
650481162, 4097765289
650590455, 4300183726
650691542, 4300162957
651859347, 4300141976
651975270, 4300120073
652074039, 4300098888
653240714, 4300076082
653346763, 4300051078
654966311, 4300027180
655046592, 4300003566
655155649, 4299980150
655226178, 4299959184
656370137, 4299937434
656460349, 4299914580
656533281, 4299894664
657712042, 4299868744
657833566, 4299847800
658986312, 4299823693
659064468, 4299800218
659133464, 4299778204
684251867, 4299755098
684347804, 4299734151
684408795, 4299709290
684459669, 4299685803
684508291, 4299639940
684557973, 4299620058
684608898, 4299600665
684656612, 4299581513
684705235, 4299562455
684754560, 4299540210
684804232, 4299517253
684855216, 4299496408
684905060, 4299473452
684953265, 4299451940
685018666, 4299430741
685074311, 4299407422
685124439, 4299386633
685196322, 4299365911
685257245, 4299343032
685309294, 4299320768
685378058, 4299296043
685432221, 4299269699
685482193, 4299247774
685531428, 4299224929
685578979, 4299202550
685631547, 4299179802
685683210, 4299156866
685732663, 4299134236
686585709, 4299109195
686628885, 4299082770
686665840, 4299057973
686709612, 4299032180
686749707, 4299008699
686784638, 4298986063
686828853, 4298961115
686874834, 4298935178
686914367, 4298907897
686960576, 4298880895
686997358, 4298845406
687033396, 4298807194
687069730, 4298763391
687104895, 4298709423
687139865, 4531123544
687174632, 4531101368
687209644, 4531083863
687245099, 4531063641
687287624, 4531043063
687333498, 4530973821
687375506, 4530954093
687410295, 4530931788
687444709, 4530912493
687478572, 4530893287
687517130, 4530874159
687642044, 4530852799
687692335, 4530833531
687736061, 4530813442
687793256, 4530792245
689171278, 4530771892
689228339, 4530751676
689270810, 4530729744
690375590, 4530708751
690427917, 4530687178
691529927, 4530664535
691588329, 4530644203
691632257, 4530619543
692750299, 4530595929
692798813, 4530544419
693898266, 4523720489
693945018, 4523705779
694001976, 4523689096
695106086, 4523673766
695150546, 4523655396
696252141, 4523638156
698394809, 4523615812
698441226, 4523595898
698484159, 4523574561
698524739, 4523554970
698564710, 4523531253
698605782, 4523508590
699709685, 4523482133
699773805, 4523442262
700877250, 4701852035
700923434, 4701833318
702034033, 4701814006
702082232, 4701793560
702151096, 4701774379
703262786, 4701755272
703310090, 4701733593
704409532, 4701713504
704459873, 4701693561
704501303, 4701672839
705606472, 4701650054
705656043, 4701626085
706654547, 4701602849
706711876, 4701583882
707829105, 4701562740
707885153, 4701541768
708602384, 4701522567
708688405, 4701500066
709141235, 4701475859
710280356, 4701453448
710335424, 4701430796
711067089, 4701407120
711150737, 4701383513
714680007, 4701356908
714750959, 4701323032
