sent, rec
1710537475, 2435629630
1720294548, 2435605879
1730734440, 2435582130
1740271458, 2435557512
1750256668, 2435534508
1760626709, 2435510374
1770247565, 2435486625
1780871677, 2435462352
1790406663, 2435434570
1801003160, 2435406749
1810617006, 2435378002
1820245372, 2435344327
1831035788, 2435267635
1840083460, 2618371802
1850270022, 2618351036
1860917735, 2618326638
1870404674, 2618304123
1881023786, 2618283084
1890189286, 2618254224
1900768500, 2618227834
1910405505, 2618198377
1920282889, 2618172941
1930768733, 2618144225
1940397355, 2618115680
1951059538, 2618082198
1960610049, 2618046376
1970895250, 2618001881
1980697249, 2617874178
1990137440, 2756432483
2000219345, 2756410725
2010203732, 2756389860
2020272148, 2756368416
2030303395, 2756345345
2040714153, 2756321924
2050331078, 2756299403
2060935244, 2756276017
2070508887, 2756254456
2080204385, 2756228232
2090227365, 2756204572
2100845606, 2756183049
2110463036, 2756157368
2121071804, 2756128337
2130635364, 2756065969
2140321924, 2756006045
2150336199, 2924769491
2160882456, 2924747524
2170356077, 2924726290
2180237179, 2924701720
2190738464, 2924662336
2200692205, 2923471723
2210304209, 2923451183
2220851039, 2923428101
2230463660, 2923405648
2241096223, 2923383160
2250539362, 2923359874
2261144501, 2923336346
2271084408, 2923309015
2280698155, 2923285016
2290281941, 2923261810
2300639917, 2923232327
2310223537, 2923184973
2320210082, 2923127579
2331061340, 3134471099
2340616337, 3134435885
2350199098, 3134409253
2360881244, 3134384298
2370890160, 3134359872
2380879945, 3134333102
2390698156, 3134309714
2400271813, 3134287200
2410877164, 3134264950
2420487170, 3134242061
2431081913, 3134221018
2440909024, 3134197207
2450552003, 3134170418
2460554708, 3134142477
2470471657, 3134111842
2480612388, 3134043740
2490112716, 3133985153
2500042837, 3303840401
2510288103, 3303819798
2520273471, 3303797155
2530810106, 3303773430
2540388913, 3303750282
2551013610, 3303728538
2560627431, 3303703823
2570255349, 3303679578
2580853693, 3303642252
2590481166, 3303583338
2601061441, 3473746955
2610679407, 3473726210
2620867302, 3473702592
2630251851, 3473679943
2640880534, 3473654147
2650959261, 3473627027
2661205188, 3473597629
2670757758, 3473566135
2680380826, 3473534825
2690991625, 3473502355
2700425822, 3473468993
2710999457, 3473442007
2720584337, 3473414141
2730214631, 3473386772
2740807503, 3473359665
2750427542, 3473333297
2760610718, 3473303192
2770207381, 3473261184
2780807680, 3647787120
2790263644, 3647753191
2800624477, 3647717022
2810562812, 3647680533
2820497144, 3647638998
2830144033, 3647594016
2841063182, 3647554365
2850245640, 3647520827
2860189253, 3647485059
2870263588, 3647449301
2880681322, 3647402342
2890242049, 3647371491
2900817660, 3647338243
2910362878, 3647305128
2920971582, 3647267876
2930971944, 3647232275
2940283524, 3647195603
2950877671, 3647160288
2960487098, 3647117674
2971067550, 3647070582
2980638252, 3646941892
2990449112, 3818322571
3000375967, 3818298650
3011230550, 3818272566
3020185760, 3818243255
3030831007, 3818213452
3041039836, 3818183871
3050458262, 3818154349
3060969985, 3818119735
3070547191, 3818087623
3080197480, 3818052176
3090837289, 3818013457
3100679392, 3817981629
3110285186, 3817934940
3120894844, 3817909747
3130537271, 3817882770
3140848042, 3817857649
3150293879, 3817828508
3160774379, 3817799342
3170317997, 3817770318
3180247352, 3817734178
3190404422, 3817658836
3200688891, 4006141355
3210495387, 4006114539
3220251766, 4006090350
3230702206, 4006068151
3240724680, 4006043084
3251569389, 4006017832
3260976390, 4005989002
3270529802, 4005960525
3281140478, 4005911237
3290792790, 4005883496
3300386979, 4005856402
3311041007, 4005825944
3320884698, 4005791031
3330967837, 4005717990
3340428079, 4208027332
3351020356, 4208005550
3361065446, 4207981952
3370128352, 4207958303
3380736381, 4207934982
3390327389, 4207912751
3400704071, 4207887597
3410311004, 4207863689
3420992321, 4207837628
3430715483, 4207806494
3440456135, 4207773812
3451162027, 4207745588
3460856362, 4207716468
3470291862, 4207685290
3480212071, 4207646695
3490707813, 4207573430
3500211360, 4436675286
3510775582, 4436649332
3520501108, 4436621410
3530172656, 4436594799
3541115954, 4436572975
3550688636, 4436546934
3560148801, 4436522654
3570623430, 4436493701
3580285211, 4436470223
3590887035, 4436446070
3600522476, 4436417547
3611117520, 4436390542
3620294907, 4436358279
3630939181, 4436335028
3640523329, 4436311084
3650890615, 4436286006
3670282110, 4436259168
3670571675, 4436230095
3680193776, 4436158561
3690562490, 4436100351
3700331682, 4577452425
3710747516, 4577429673
3720257566, 4577406202
3730826816, 4577380114
3740513647, 4577354611
3751101980, 4577328022
3760678231, 4577302401
3770274513, 4577276042
3780871772, 4577240005
3790487234, 4577192179
3801083096, 4577121467
3810879655, 4571344836
3820496641, 4571311585
3831011540, 4571276842
3840618067, 4571242277
3850807152, 4571188403
3860804964, 4571134234
3870583245, 4760302575
3881125883, 4760273821
3890445060, 4760237927
3900995540, 4760213764
3910521602, 4760186386
3920800292, 4760159584
3930702845, 4760129271
3940221993, 4760105201
3950832647, 4760082702
3960431336, 4760059841
3971010641, 4760034939
3980596998, 4760007482
3990216018, 4759985291
4000817482, 4759956677
4010683099, 4759915753
4020266887, 4759863539
4030384981, 4757908119
4040246929, 4757861278
4051074634, 4966909308
4060296603, 4966887827
4070670665, 4966865229
4080690926, 4966842749
4090297878, 4966818940
4100853714, 4966795962
4110357943, 4966774999
4120847349, 4966751727
4130468735, 4966730211
4141065411, 4966706932
4150615028, 4966682848
4160193440, 4966659454
4170882493, 4966638255
4180568153, 4966615126
4190801394, 4966593583
4200491450, 4966569942
4210146117, 4966546241
4220831132, 4966522411
4230368359, 4966496900
4240386934, 4966471133
4251005263, 4966444381
4260645186, 4966375621
4270936854, 4966315006
4281062458, 5164110242
4291007065, 5164085123
4301122152, 5164057754
4310808645, 5164030496
4321060363, 5164006137
4330616315, 5163980597
4340299109, 5163957241
4350649345, 5163932599
4360331868, 5163909169
4370968156, 5163882092
4380704936, 5163854852
4390331261, 5163803923
4400949713, 5163745297
4410597636, 5310317398
4420192534, 5310288674
4430351468, 5310249782
4440850240, 5310214981
4450386554, 5310176067
4461043639, 5310140190
4472074403, 5310102583
4480472581, 5310070793
4490972229, 5310036134
4500563102, 5310007911
4511097605, 5309979308
4520300646, 5309927769
4530898284, 5309893929
4540515870, 5309861957
4551130993, 5309832358
4560757922, 5309803682
4570363925, 5309773177
4580628625, 5309742157
4590177723, 5309707492
4600782777, 5309598088
4610132421, 5539783574
4620674806, 5539759227
4630895832, 5539733936
4646195704, 5539710874
4650488574, 5539687071
4660679158, 5539661602
4670152170, 5539634698
4680454278, 5539612234
4690341008, 5539590524
4700863875, 5539565868
4710465843, 5539541362
4720833213, 5539519444
4730417574, 5539496186
4741017559, 5539473120
4750718674, 5539449194
4760332220, 5539423639
4770785055, 5539394828
4780490900, 5539363696
4791126600, 5539290739
4800667631, 5711854571
4810271865, 5711833840
4820713502, 5711806440
4830667275, 5711784909
4841622433, 5711763292
4850411683, 5711741994
4861073160, 5711720267
4870842023, 5711697263
4880390384, 5711676015
4890950515, 5711655360
4900562227, 5711633787
4911154905, 5711611516
4920766946, 5711589612
4930387710, 5711563896
4940277410, 5711534225
4950892016, 5711505535
4960503938, 5711473175
4971038865, 5711426550
4980749797, 5711336079
4990962982, 5711272459
5000949140, 5958370726
5011010026, 5958340366
5020585816, 5958315158
5030610694, 5958282338
5040187909, 5958249547
5050384626, 5951123928
5060872451, 5951087933
5070212624, 5951053131
5080803942, 5951023546
5090294317, 5950992510
5100524558, 5950957656
5111142879, 5950928352
5120724565, 5950900951
5130364403, 5950872174
5140911662, 5950841475
5150538970, 5950214591
5161140664, 5950147530
5170290601, 5950085307
5180879689, 6210345725
5190407096, 6210322456
5200935476, 6210297271
5210623098, 6210276595
5220419923, 6210256611
5230210624, 6210235529
5240502190, 6210212112
5250960629, 6210189276
5260545782, 6210166700
5270537499, 6210144298
5281141508, 6210120860
5290762520, 6210097621
5300789975, 6210074286
5310359985, 6210050165
5320850740, 6210027865
5330448037, 6210005024
5341032056, 6209978354
5350865811, 6209884705
5360337516, 6209828296
5371057765, 6423657606
5381085054, 6423628794
5390624787, 6423589521
5400066799, 6423565650
5410166809, 6423542018
5420318128, 6423518133
5430183916, 6423493002
5440634212, 6423466559
5450276943, 6423439697
5460974847, 6423412779
5470714493, 6423384768
5480440157, 6423354753
5491160899, 6423323638
5500985427, 6423294439
5510587414, 6423266046
5520224875, 6423235029
5530875396, 6423204749
5540887062, 6423166586
5550478479, 6423078656
5560475026, 6423014117
5571078824, 6653619485
5580189376, 6653587769
5590271851, 6653551053
5601126832, 6653518519
5610700401, 6653482613
5620778670, 6653455218
5630574704, 6653428977
5641053916, 6653400221
5650695908, 6653371378
5660328802, 6653340831
5670955804, 6653311038
5680556910, 6653278950
5691159765, 6653245845
5700792974, 6653208523
5710501390, 6653178483
5721044039, 6653146016
5730573369, 6653114767
5740177519, 6653066214
5750800094, 6653004366
5761048051, 6916985477
5770604622, 6916963955
5780236722, 6916941183
5790123820, 6916919328
5800033821, 6916897733
5810521955, 6916875697
5821107347, 6916853598
5830722937, 6916829778
5842663549, 6916808123
5850167596, 6916783855
5860722296, 6916761169
5870329130, 6916740224
5880944876, 6916717839
5890696689, 6916695444
5900296701, 6916673053
5911152235, 6916647928
5920743587, 6916625343
5930374347, 6916602119
5941094384, 6916575550
5950258154, 6916551114
5960202292, 6916525367
5970214314, 6916494614
5980570945, 6916432570
5991105184, 6916382060
6000686716, 7215563959
6010390269, 7215538391
6020905932, 7215512236
6030514830, 7215489386
6040407421, 7215465091
6050920928, 7215440482
6060546279, 7215416423
6070507995, 7215387133
6080186582, 7215362229
6090902000, 7215337754
6100639440, 7215310341
6110201811, 7215279817
6120889733, 7215247591
6130970809, 7215215328
6140631210, 7215182037
6150215803, 7215096162
6160807876, 7206612416
6170427713, 7206574331
6181028182, 7206544055
6190661430, 7206505579
6200251496, 7206458192
6210384388, 7206412143
6220859079, 7206326950
6230549069, 7206243540
6240062428, 7441119891
6250969589, 7441085798
6260393058, 7441061504
6270927533, 7441034454
6280513903, 7441008576
6291035020, 7440978316
6300367786, 7440950165
6310841028, 7440925401
6320444411, 7440902678
6331047946, 7440879243
6340632060, 7440855799
6350250802, 7440830166
6360892708, 7440802859
6370466319, 7440777063
6380280525, 7440749525
6390912760, 7440720788
6400543762, 7440690137
6410174633, 7440645053
6420596944, 7438770219
6430866455, 7438739241
6440481692, 7438712583
6450121743, 7438683242
6460933446, 7438654012
6470527664, 7438617081
6481477249, 7438521198
6490938362, 7713039171
6500508117, 7713013506
6510817330, 7712988420
6520912177, 7712959032
6531063719, 7712935380
6540611274, 7712907867
6551088637, 7712879613
6560643710, 7712838207
6570227660, 7712814509
6580835927, 7712790470
6590430038, 7712764676
6601058672, 7712739421
6610655086, 7712711096
6620257716, 7712686971
6630859870, 7712663302
6640513202, 7712639620
6651057933, 7712613771
6660800816, 7712590664
6670322417, 7712565163
6680869326, 7712540366
6690469842, 7712513892
6701087186, 7712485803
6710678665, 7712455814
6720299995, 7712419721
6730564398, 7712345205
6741119627, 7712282052
6750708065, 7966512486
6760293351, 7966486581
6770894094, 7966463364
6780512678, 7966436743
6790296131, 7966406386
6800855255, 7966376653
6810415989, 7966344755
6820983817, 7966313890
6830626244, 7966283829
6840461401, 7966254117
6851079168, 7966227339
6860657607, 7966197999
6870300826, 7966166129
6880894278, 7966137605
6890497217, 7966105707
6901129612, 7965999456
6910717626, 7959884674
6920155344, 8225686188
6930645749, 8225648983
6940580725, 8225611671
6951034238, 8225584811
6960948513, 8225560019
6970381450, 8225534682
6980256358, 8225512141
6990441142, 8225486410
7000892309, 8225457207
7010736635, 8225429725
7020020879, 8225406798
7030500595, 8225384388
7041082807, 8225362724
7050677282, 8225340807
7060232385, 8225317201
7070961229, 8225295115
7080526772, 8225271136
7090173877, 8225247594
7100794499, 8225221908
7110425599, 8225195747
7121002606, 8225171140
7130650372, 8225146434
7140276829, 8225122828
7150156852, 8225097051
7160784633, 8225069542
7170435461, 8225043614
7181012570, 8225014727
7190616811, 8224985087
7200234391, 8224916256
7215615382, 8224862586
7220068666, 8543568864
7230265668, 8543545627
7240239122, 8543522636
7250876861, 8543498451
7261127021, 8543475088
7270677348, 8543449391
7280368367, 8543425266
7291069922, 8543401259
7300154698, 8543376341
7310750606, 8543352794
7320380414, 8543328398
7331051460, 8543303357
7340729287, 8543278524
7350365553, 8543251726
7361039536, 8543224119
7370718151, 8543196440
7381070674, 8543167205
7390782818, 8543140375
7400474507, 8543111699
7410195150, 8543085980
7420934768, 8543057983
7430702485, 8543029390
7441169004, 8543001214
7450651222, 8542972928
7460284600, 8542941139
7471023346, 8542908047
7480212394, 8542875678
7490822810, 8542835782
7500603918, 8542795861
7511133588, 8884810513
7520736827, 8884775214
7530502956, 8884740970
7540685206, 8884706690
7550296860, 8884677895
7562428051, 8884646114
7570914122, 8884616609
7580506587, 8884582472
7590220042, 8884549643
7600619542, 8884520696
7610237014, 8884484806
7620869850, 8884454380
7630543052, 8884429893
7640181284, 8884403687
7650702581, 8884377028
7660301298, 8884346988
7670852119, 8884315789
7680460728, 8884283843
7691060065, 8884260472
7700663877, 8884233956
7710270275, 8884193622
7721103141, 8884146669
7730113685, 8884076752
7740668316, 8884012354
7750254664, 9193290784
7763962629, 9193243441
7770372943, 9193208875
7780956679, 9193173985
7790567509, 9193137355
7801102822, 9193102626
7810890173, 9193070320
7820294974, 9193035365
7830664671, 9192999740
7840169457, 9192967269
7850817802, 9192933089
7860308005, 9192899946
7870882860, 9192865966
7880498642, 9192829881
7890242952, 9192792903
7900798304, 9192759789
7910414620, 9192726863
7920996240, 9192690029
7930645081, 9192652927
7940256856, 9192616398
7950849484, 9192581602
7966561908, 9192546827
7970975329, 9192510628
7980517753, 9192471121
7991092219, 9192415115
8000297522, 9192329795
8010240467, 9192242212
8020772935, 9426132507
8030360885, 9426109629
8041044816, 9426086250
8050212398, 9426064863
8060832469, 9426040538
8070309262, 9426019512
8081004302, 9425997037
8090572627, 9425974265
8100298517, 9425929917
8111031546, 9425905559
8120414441, 9425884300
8130997817, 9425861579
8140602030, 9425840702
8150147333, 9425818342
8160726316, 9425796159
8170330546, 9425772395
8180944319, 9425744442
8190494939, 9425711216
8200589451, 9425680655
8210284258, 9425650455
8220910602, 9425619606
8230213282, 9425584339
8240704146, 9425546630
8250336963, 9425495310
8260806213, 9425434506
8271252694, 9775526108
8280668665, 9775495509
8290139191, 9775464036
8300671974, 9775409588
8310458564, 9775375288
8320933382, 9775344627
8330341388, 9775315497
8340833246, 9775285212
8350429580, 9775257856
8360499863, 9775235179
8370126181, 9775209388
8380950987, 9775181980
8390545151, 9775155024
8401145458, 9775127952
8410786543, 9775102283
8420364282, 9775077346
8430555765, 9775051280
8440780200, 9775025661
8450429088, 9774997031
8461013937, 9774971563
8470626058, 9774945107
8480267012, 9774922304
8490864019, 9774898245
8500491800, 9774875487
8511117415, 9774853715
8520715594, 9774828982
8530303477, 9774803670
8542432487, 9774774274
8550770214, 9774744595
8560559684, 9774709431
8570909940, 9774634385
8580483138, 9771086709
8590963162, 9771058827
8600961400, 9771029822
8610344488, 9770997035
8621129541, 9770945559
8633753984, 10147229735
8640297947, 10147207149
8650968756, 10147182100
8660538214, 10147159016
8670874217, 10147134115
8680347821, 10147112754
8690915674, 10147091325
8700444475, 10147068830
8710834754, 10147046107
8720548110, 10147023208
8730152314, 10147000750
8740893468, 10146979423
8750540585, 10146955839
8761141580, 10146932358
8770813810, 10146909861
8780517139, 10146883442
8790222398, 10146853244
8800710233, 10146823593
8810420487, 10146794247
8821106546, 10146766399
8830816312, 10146737612
8840432586, 10146708156
8850172537, 10146677555
8860904468, 10146647203
8870623768, 10146614209
8880323910, 10146580128
8890993444, 10146547773
8900588319, 10146511325
8911128535, 10146474144
8920417029, 10146430367
8930975748, 10146395144
8940902527, 10146359587
8950034689, 10146323442
8960510956, 10146284126
8970323622, 10146244521
8980690938, 10146197514
8990679834, 10146103746
9000579186, 10384497786
9010652814, 10384466598
9020268724, 10384435429
9030805124, 10384403573
9041076870, 10384370666
9050709214, 10384345060
9060346002, 10384317492
9070949091, 10384288458
9080566345, 10384259768
9090162739, 10384228197
9100791214, 10384196257
9110425684, 10384159191
9120540355, 10384119909
9130173469, 10384083956
9140810817, 10383165288
9150448603, 10383138678
9161059953, 10383111107
9170705976, 10383084355
9180330139, 10383053489
9190967614, 10383025214
9200040230, 10382998427
9211447095, 10382970530
9220936315, 10382945380
9230574899, 10382917167
9247712239, 10382888130
9250098189, 10382851661
9260500053, 10382764808
9271060775, 10702240422
9280558445, 10702215413
9290262031, 10702191202
9300580333, 10702167203
9310061385, 10702143857
9320245180, 10702119794
9330855183, 10702094640
9340481339, 10702070317
9350207487, 10702047459
9360822217, 10702023771
9370428276, 10702000764
9380255739, 10701973578
9390868424, 10701926662
9400483063, 10701903424
9410802730, 10701876461
9420374402, 10701841820
9430260622, 10701802761
9440861329, 10701758681
9450695012, 10701714432
9460308444, 10701675603
9470882801, 10701632630
9480478253, 10701588885
9490576644, 10701537416
9500567794, 10701490902
9510670149, 10701443293
9520914006, 10701389357
9530505332, 10701303775
9540043841, 11094942044
9550773569, 11094915603
9560371508, 11094891235
9570260209, 11094864998
9580904526, 11094838590
9590475085, 11094813865
9600369581, 11094788735
9610998098, 11094766362
9620614341, 11094741722
9630976695, 11094716879
9640565913, 11094693688
9650192178, 11094664780
9660806864, 11094635640
9670435292, 11094605704
9681049006, 11094575773
9690723083, 11094535567
9700337711, 11094501407
9711117917, 11094462405
9720722421, 11094430826
9730339852, 11094395868
9740968401, 11094364170
9750599405, 11094330923
9760254062, 11094298904
9770391994, 11094262571
9780715920, 11094224037
9790315887, 11094178922
9800855413, 11094086513
9810469589, 11500988233
9820424595, 11500949052
9831008800, 11500920483
9840631716, 11500889327
9850247011, 11500860777
9862227332, 11500827950
9870933328, 11500801736
9880855503, 11500770742
9892114200, 11500733990
9900547795, 11500695496
9910997182, 11500653976
9920487556, 11500608748
9931030462, 11500564179
9941085271, 11500521164
9950109328, 11500478988
9960708626, 11500438860
9970336173, 11500396697
9980989390, 11500352366
9990608981, 11500257678
