sent, rec
5225545355, 6766400456
5232636682, 6766361220
5236013826, 6766316587
5240816929, 6766273725
5245289282, 6766226008
5250720382, 6766170709
5256237141, 6766085343
5260781946, 6766021593
5265322503, 7036923346
5270892828, 7036888974
5275247828, 7036863600
5280770373, 7036834592
5285295403, 7036808825
5290710405, 7036779978
5295232155, 7036748926
5300687690, 7036713736
5305787876, 7036683931
5310485089, 7036656512
5315484791, 7036623168
5320882035, 7036601790
5325449836, 7036580680
5330919538, 7036558174
5335379457, 7036522241
5340743426, 7036498408
5345203253, 7036473725
5350910283, 7036448549
5355396296, 7036412752
5360914659, 7036369468
5365430460, 7036321147
5370909233, 7035199467
5375449092, 7035176039
5392387421, 7035152652
5392679899, 7035127773
5392826227, 7035099625
5395747619, 7035075382
5400994388, 7035050015
5405304386, 7035029069
5410565874, 7035007305
5415836069, 7034985000
5420920695, 7034964650
5425183479, 7034942768
5430449966, 7034919682
5435837766, 7034897164
5440157529, 7034873055
5445492289, 7034851874
5450769955, 7034826273
5455105869, 7034804187
5460204114, 7034777515
5465637675, 7034753652
5470992482, 7034731605
5475568652, 7034706457
5480946032, 7034679842
5485379986, 7034653467
5490696676, 7034604850
5496057696, 7034576211
5507759245, 7034546751
5508050960, 7034516862
5511369017, 7034485766
5515765231, 7034453811
5520112024, 7034419423
5525418286, 7034332566
5530755637, 7034276943
5535133738, 7530585451
5540830665, 7530561911
5545238988, 7530540360
5550818431, 7530514916
5555272320, 7530486655
5560788565, 7530449668
5565446016, 7522813005
5571055358, 7522783543
5575559832, 7522754717
5580978417, 7522719364
5585015180, 7522683677
5591087099, 7522647226
5595490904, 7522598764
5600718912, 7522569980
5605156234, 7522540110
5610701260, 7522507075
5615155969, 7522461722
5620625181, 7522426492
5625942744, 7522395579
5630258053, 7522363891
5635641629, 7522329904
5640176759, 7522294453
5645627793, 7522261605
5650789590, 7522229512
5655210933, 7522195946
5660910851, 7522159314
5665283625, 7522122690
5670599690, 7522084272
5675947549, 7522044050
5680174085, 7522010305
5685916729, 7521978677
5690418088, 7521945878
5695123730, 7521911097
5700514933, 7521871935
5705363127, 7521834899
5710736317, 7521791808
5715829060, 7521757425
5720213543, 7521725217
5725734320, 7521690605
5730199061, 7521655063
5735617867, 7521616158
5741029600, 7521577646
5745480761, 7521535191
5750802638, 7521478041
5755613961, 7521357086
5760952974, 7521291692
5765391884, 7904339493
5770213151, 7904317865
5776007780, 7904293092
5780374972, 7904268087
5785746937, 7904237244
5790165673, 7904211230
5796003578, 7904185709
5800759292, 7904163724
5805220509, 7904139185
5818408550, 7904085091
5818606345, 7904060833
5820954298, 7904038478
5825391495, 7904013364
5830867138, 7903990627
5837010242, 7903968117
5845070306, 7903944931
5845323453, 7903921794
5850637762, 7903893589
5855239478, 7903848440
5860716822, 7901537008
5866079810, 7901513060
5872582892, 7901489665
5875947315, 7901465484
5880354900, 7901442984
5885730821, 7901419214
5890148582, 7901396679
5895549926, 7901372726
5900907884, 7901347143
5905280976, 7901317861
5911200489, 7901292418
5915592759, 7901266620
5927704928, 7901241777
5928001894, 7901217036
5930258767, 7901190453
5935538963, 7901165171
5940226313, 7901140185
5945174858, 7901116042
5950645802, 7901089292
5955978510, 7901064003
5960914349, 7901040044
5965309054, 7901011421
5970553376, 7900983775
5975932836, 7900958911
5980287905, 7900930842
5985619409, 7900902388
5991032080, 7900851246
5995515048, 7900824593
6000948528, 7900792572
6005993238, 7900768249
6010391623, 7900746905
6015886641, 7900723132
6020484441, 7900697892
6025992167, 7900667973
6030417811, 7900620812
6035838242, 8328631158
6040254175, 8328607188
6045653628, 8328572230
6050581981, 8328546232
6055901652, 8328522738
6060212580, 8328500250
6065579916, 8328474948
6070870466, 8328448463
6075261857, 8328424951
6080557773, 8328401969
6085887941, 8328377422
6090236218, 8328351623
6095537164, 8328326610
6100983062, 8328299852
6105252390, 8328269978
6110609718, 8328239203
6115234090, 8328206294
6120690169, 8328170554
6125134951, 8328114137
6130155166, 8326495667
6135257143, 8326463989
6140687357, 8326434172
6146021802, 8326397722
6150316456, 8326363077
6155668854, 8326324599
6162201050, 8326258506
6165573486, 8326228325
6170989756, 8326197480
6175391403, 8326167255
6180863537, 8326136490
6185426817, 8326103527
6190266650, 8326072098
6197744410, 8326037214
6200154369, 8326012833
6205863466, 8325984583
6210590752, 8325953097
6215355181, 8325930162
6220848595, 8325906712
6225348106, 8325883018
6230880605, 8325858095
6235331970, 8325836907
6240835369, 8325811673
6245388543, 8325783219
6250197341, 8325753141
6255631670, 8325722817
6261052300, 8325675414
6273072613, 8758102236
6273383990, 8758086431
6275625685, 8758069030
6280950452, 8758051599
6285463355, 8758034436
6290255566, 8758017274
6295650429, 8758001274
6300166368, 8757985828
6306386401, 8757969277
6310720637, 8757950892
6315206155, 8757929728
6320757911, 8757913276
6325312183, 8757897332
6330883617, 8757881190
6335378377, 8757862656
6340937858, 8757844750
6345772360, 8757824863
6350312819, 8757803722
6355874775, 8742499758
6360433732, 8742472048
6365941297, 8742444971
6370531344, 8742419835
6376061552, 8742390629
6380644832, 8742363763
6388174982, 8742336833
6390536131, 8742286924
6396055152, 8742259990
6400594811, 8742230873
6406119796, 8742204567
6410686380, 8742176365
6415134054, 8742136854
6420703274, 8742087431
6425692969, 8742034146
6430293086, 8741977411
6435956297, 8741945533
6440594547, 8741918135
