sent, rec
511039590, 1718060614
511115095, 1718041660
511227430, 1718022409
511301442, 1718002674
511376930, 1717982671
513594638, 1717963454
513768236, 1717941955
515923958, 1717921374
516913685, 1717896670
518129242, 1717875388
519295970, 1717854172
520469646, 1717833756
521630312, 1717812378
522789453, 1717791381
523947035, 1717767289
525107549, 1717719937
527284528, 1717695671
527508908, 1717675249
529750124, 1717654119
531021163, 1717632779
532261391, 1717612493
533449565, 1717588017
534640073, 1717564375
535824920, 1717519918
537058430, 1715980452
538247705, 1715958779
539454380, 1715937159
540657090, 1715915265
542014488, 1715893231
543299122, 1715870236
544579586, 1715847554
546535342, 1715822503
546763730, 1715801975
551629855, 1715781188
551793553, 1715756742
551966804, 1715733957
552079764, 1715710350
553303285, 1715687188
554524109, 1715662876
555714816, 1715640247
556976904, 1715613341
558183450, 1715589286
559364831, 1715567443
560549536, 1715542362
561730467, 1715518652
562941673, 1715495612
563760686, 1715473168
566744299, 1715449380
566890652, 1715425626
568732285, 1715402960
568872605, 1715377552
570087208, 1715350650
572284663, 1715313395
573478315, 1715291451
574664067, 1715268661
575674781, 1715245073
576876772, 1715221480
578062881, 1715198192
579281538, 1715174248
580465545, 1715148771
581648288, 1715118202
582834361, 1715055316
584048651, 1714991972
585258973, 1714947958
586478659, 1714904612
587716681, 1714862840
588924782, 1714820298
605691341, 1714773306
605828515, 1714717493
605907970, 1887613356
605984179, 1887584856
606067168, 1887238920
606163424, 1887218939
606252431, 1887199391
606338267, 1887179892
606411758, 1887159559
606483892, 1887139219
606555890, 1887117439
607467970, 1887095412
607564775, 1887074435
607652727, 1887053753
607744997, 1887030108
610034514, 1886992784
610128658, 1886971752
612292719, 1886951212
613438048, 1886930281
614587006, 1886907564
615704762, 1886856189
616825328, 1886835177
617943030, 1886815952
619062258, 1886795199
620201078, 1886774208
621325555, 1886751813
622779291, 1886723092
623824965, 1886674840
625782173, 2312124965
626919075, 2312105092
628081548, 2312085267
629213345, 2312062265
630345612, 2312037525
631490574, 2312012148
632650847, 2311987899
633838305, 2311956105
635997458, 2311932858
637159184, 2311907917
637620342, 2311879402
640038258, 2311854373
640165681, 2311834846
641509503, 2311814277
642718992, 2311793883
643903615, 2311773548
645130204, 2311754015
646343291, 2311733886
648608180, 2311713117
648862256, 2311693761
650082680, 2311672066
652281833, 2311652707
653510938, 2311629043
654703868, 2311606159
656010314, 2311582796
657210421, 2311562622
658402645, 2311541105
659585422, 2311520024
660767771, 2311499284
661951612, 2311477668
663198302, 2311455526
664404063, 2311435134
665596191, 2311411826
666788812, 2311391071
667994339, 2311368735
669203448, 2311347831
687254764, 2311326697
687400636, 2311303136
687488981, 2311280628
687565505, 2311259432
687642997, 2311235744
687719492, 2311214143
687794858, 2311190558
687868382, 2311164893
687952635, 2311143113
688027211, 2311120161
688103636, 2311098500
689051580, 2311073992
689141638, 2311049477
689235350, 2311024741
689318661, 2310989210
689394644, 2310963968
690866082, 2310937437
691729071, 2310908151
692719668, 2310847813
693863290, 2310827613
695992432, 2310806327
697129561, 2310780718
698273498, 2310735994
699412043, 2309257082
700547607, 2309236006
702929409, 2309214687
703035564, 2309191089
704174482, 2309169858
705309207, 2309149738
706445817, 2309125531
707584294, 2309100372
709795252, 2309074494
711012568, 2309045994
712166146, 2309016923
713518736, 2308990282
714699642, 2308967912
715869719, 2308944375
717031597, 2308923022
718213274, 2308900409
719371440, 2308876027
720450720, 2308852273
722095182, 2308827127
724784212, 2308803924
724904107, 2308780128
725015103, 2308757739
727211490, 2308734400
728483601, 2308711726
729677184, 2308687264
730865705, 2308662924
732052636, 2308637448
733259319, 2308613355
734444402, 2308591123
735710134, 2308564667
736943904, 2308540579
738150138, 2308517431
739360418, 2308495330
740555331, 2308473526
741764028, 2308450163
742957244, 2308425372
744155597, 2308395859
745349605, 2308356617
746534200, 2308309638
747723267, 2308258826
748970476, 2308203670
750378920, 2691202600
751580771, 2691179962
752767103, 2691159576
753947123, 2691137620
755126774, 2691114225
756316903, 2691088979
758579586, 2691067587
777950742, 2691041561
778049209, 2691015359
778128683, 2690970928
778204153, 2690949198
778278369, 2690922910
778350763, 2690897973
778949192, 2690875791
779044615, 2690853677
779121857, 2690829908
779196573, 2690807341
779302497, 2690779943
779381160, 2690757428
779454416, 2690734404
779527014, 2690711063
779635176, 2690688535
779711323, 2690661936
780591444, 2690632510
780700048, 2690609363
782094555, 2690586920
783288831, 2690562140
784463704, 2690539727
785636836, 2690513957
786777110, 2690484730
787931355, 2690445556
789078495, 2690421874
790223758, 2690400369
792148415, 2690376616
793302178, 2690350561
794476872, 2690321110
795650476, 2690296558
796816540, 2690275546
798034958, 2690252696
799206122, 2690227836
800393307, 2690201934
801574839, 2690169262
802751641, 2690145287
803936926, 2690120845
806462714, 2690096879
806652217, 2690070290
809197514, 2690042064
809318344, 2690015036
810483074, 2689988394
811649396, 2689960009
812818836, 2689933598
813985222, 2689908322
815197199, 2689879381
816388527, 2689850506
817574413, 2689823751
819764781, 2689793943
820999062, 2689760806
824337265, 2689725660
824462025, 2689701139
824617928, 2689672327
825810301, 2689648073
827004978, 2689622511
828220429, 2689596289
829459901, 2689570978
830654512, 2689545297
831841401, 2689520224
833058173, 2689493234
834251290, 2689469134
835436663, 2689444585
836628442, 2689417648
837814348, 2689392677
839040275, 2689365893
840256704, 2689336111
841452021, 2689312362
842640767, 2689285589
843830268, 2689257848
846092774, 2689207038
846311257, 2689184005
848577165, 2689156711
848814245, 2689132173
850492572, 2689107432
873584264, 2689083421
873795428, 2689060103
873946723, 2689030890
874692175, 2688970391
874769139, 2688948812
874844709, 2688926840
874917907, 2688904210
874994281, 2688878412
875081268, 2688854888
875154866, 2688825380
875229074, 2688789831
875306157, 2688763323
875393380, 2688733360
875452365, 2688694888
875515288, 2688650000
875581293, 2688594864
875636515, 2688548376
875719996, 2688501618
875775744, 2688452263
875831995, 3083063310
881191088, 3083039983
881296324, 3083015715
881358878, 3082979402
881414055, 3082952823
881467923, 3082924457
882590451, 3082894767
884779263, 3082843385
885955178, 3082815630
887079568, 3082788720
888199315, 3082761003
889314584, 3082732978
890688838, 3082706653
891808087, 3082685255
892924407, 3082662595
894042904, 3082638528
895160074, 3082614890
896343437, 3082584054
898563319, 3082558981
898758740, 3082533558
900955224, 3082508229
902151044, 3082483099
903309351, 3082456432
904451067, 3082428956
905593431, 3082388748
906749356, 3082358583
907901421, 3082328812
909056684, 3081262654
910206609, 3081238635
911362494, 3081211306
913589271, 3081182284
913763575, 3081156130
915989289, 3081132498
917193859, 3081104925
918616552, 3081079583
918756451, 3081055425
921001854, 3081031224
922304708, 3081007360
923515226, 3080980403
924734447, 3080955023
925939769, 3080930337
947173674, 3080904780
947282064, 3080881060
947349120, 3080856746
947414594, 3080833672
947477530, 3080809892
947566739, 3080784741
947634778, 3080759822
947697871, 3080734228
947763263, 3080708587
947853213, 3080684550
947919197, 3080659713
947984388, 3080634832
948046955, 3080607158
948111416, 3080552426
948185781, 3080530560
948249916, 3080505254
948328160, 3080482538
949153936, 3080460665
949246668, 3080439393
950274439, 3080417132
951419679, 3080393412
953613781, 3080368489
953771124, 3080332725
955926662, 3080289661
957069243, 3080249196
958207639, 3080204877
959364166, 3080161183
960224614, 3080111483
961377266, 3080056734
963553515, 3080030249
964792414, 3080007696
965351250, 3079981790
966541411, 3079956638
967750628, 3079932178
970855788, 3079907249
970992166, 3079882957
972182502, 3079852996
973352579, 3079825589
974524622, 3079796901
975689918, 3079766254
976902750, 3079732772
979311707, 3079700269
979454165, 3079672265
980641069, 3079643685
981856962, 3079617681
983061678, 3079591449
984258040, 3079560202
985469638, 3079530018
986655538, 3079494776
987841942, 3079462711
989061296, 3079423634
993182935, 3079394542
993321206, 3079366166
993433910, 3079338302
994634256, 3079310739
995824102, 3079281332
997016381, 3079252654
997757434, 3079221321
998986683, 3079179248
1000192881, 3791703521
1001381208, 3791684707
1002566535, 3791666160
1004846891, 3791647695
1005089510, 3791629071
1007302136, 3791612069
1007510748, 3791591519
1009779459, 3791570375
1010011684, 3791550506
1012207132, 3791528220
1013454243, 3791509084
1014961467, 3791489500
1015091589, 3791469033
1017342497, 3791449631
1017547452, 3791429850
1019796049, 3791411838
1021025351, 3791392874
1022218816, 3791373011
1023437571, 3791352697
1024630201, 3791333160
1025841347, 3791313760
1043134223, 3791292865
1043251671, 3791257995
1043330259, 3791231715
1043405228, 3791212056
1043481000, 3791194236
1043555390, 3791176702
1043661745, 3791158280
1043752293, 3791140777
1043827801, 3791121422
1043901685, 3791104316
1043981960, 3791086903
1044059998, 3791068853
1044136950, 3791048659
1045056610, 3791024528
1045136216, 3790990164
1045208100, 3790970243
1046366734, 3790950990
1048565244, 3790931111
1048760035, 3790911902
1051065799, 3790893461
1052302093, 3790871256
1053463774, 3790852167
1054618814, 3790830697
1055775900, 3790811752
1059997260, 3790788090
1060163289, 3790765267
1060287122, 3790740654
1060406336, 3790715199
1061603058, 3790691369
1062807709, 3790661837
1064013880, 3790633923
1065205816, 3790603341
1066396984, 3790564177
1067585891, 3790537584
1068816936, 3790511700
1070096472, 3790478880
1071851845, 3790449157
1073084496, 3790422622
1074343378, 3790393272
1075572600, 3790365562
1076810851, 3790335116
1078075421, 3790307552
1079333394, 3790272679
1080573098, 3790244521
1081826011, 3790219033
1083059627, 3790187662
1084325040, 3790154868
1085582303, 3790088236
1086947408, 3790070862
1088210068, 3790053144
1089457884, 3790034005
1090705643, 3790014954
1091978537, 3789997595
1093294284, 3789979939
1094555920, 3789962099
1095796835, 3789945090
1097058748, 3789926499
1098308602, 3789909193
1100140251, 3789890208
1100370138, 3789870952
1104527305, 3789852634
1104707633, 3789829363
1104822740, 3789809817
1106011216, 3789786629
1107241838, 3789751486
1108433206, 3788172073
1109633008, 3788122325
1110822596, 3788098053
1112213846, 3788069259
1112624365, 3788045771
1115982344, 3788011431
1116146674, 3787965213
1116280699, 3787914994
1118533967, 3787870865
1119801200, 3787817598
1121024954, 3787764218
1122229786, 3787711299
1123422401, 3787645868
1124647907, 3787577833
1125866630, 4288363356
1127016619, 4288337456
1128684762, 4288307169
1128853287, 4288284162
1133607330, 4288261202
1134883023, 4288230862
1135064266, 4288211689
1135194485, 4288190202
1135304763, 4288171553
1138374087, 4288152610
1138516511, 4288130997
1139697136, 4288109797
1140844408, 4288087520
1142035798, 4288065777
1143182963, 4288044895
1144332020, 4288023337
1145473994, 4288001634
1146635643, 4287981831
1147781173, 4287960140
1148939992, 4287935421
1150119546, 4287912202
1152238979, 4287890291
1154566699, 4287867327
1154735293, 4287845757
1155904602, 4287821354
1157085385, 4287792537
1158251192, 4287764408
1159415588, 4287712283
1160605985, 4287692564
1161790847, 4287671436
1163008444, 4287652057
1164257818, 4287633362
1178532024, 4287613073
1178746209, 4287593088
1178914588, 4287573506
1179089964, 4287551789
1179256208, 4287531613
1179464980, 4287510280
1179646522, 4287437338
1179767662, 4287416328
1179894977, 4287393498
1180017032, 4287372110
1180137598, 4287350553
1181324363, 4287325040
1181459555, 4287302658
1181569903, 4287281678
1188048779, 4287258171
1188259198, 4287235736
1188388769, 4287214269
1188516908, 4287193432
1188644208, 4287169222
1188757059, 4287139441
1191016166, 4287096883
1192254676, 4287071663
1193424285, 4287041138
1194588583, 4286993518
1195843528, 4286962816
1197000135, 4286933757
1198144557, 4286905261
1199324332, 4286877519
1200500402, 4286846210
1201679236, 4286817780
1202854635, 4286780208
1204034490, 4286750411
1205208951, 4286719217
1206416314, 4286682918
1207603742, 4286654572
1209841387, 4286622433
1216287812, 4286585747
1216442439, 4286556189
1216572931, 4286523176
1216758108, 4286490062
1216891538, 4286453693
1217020905, 4286398098
1218266504, 4286364698
1219498466, 4286326506
1220701991, 4286283220
1221914307, 4286242932
1223139183, 4286210270
1224627232, 4286168624
1225849187, 4286126523
1227010546, 4285582928
1228219482, 4285560577
1229435073, 4285538034
1230651275, 4285491274
1231886985, 4285470121
1233133392, 4285448422
1234370130, 4285426009
1235622682, 4285404382
1236862619, 4285382085
1238160200, 4285357145
1239414833, 4283704806
1240649820, 4283682941
1241967704, 4283658404
1243232470, 4283621217
1244223390, 4283583037
1246491593, 4283555490
1246722433, 4283529035
1247972328, 4283480883
1249212568, 4283435211
1250462275, 4837518671
1251703317, 4837505185
1252968693, 4837489257
1254215228, 4837472926
1255482042, 4837457101
1257253303, 4837441853
1258535241, 4837426649
1259781769, 4837401758
1261056062, 4837385927
1261254071, 4837370454
1262799379, 4837354877
1264102364, 4837339125
1265345549, 4837324898
1267186955, 4837309025
1268432976, 4837294870
1269701241, 4837278306
1270956257, 4837263121
1272227062, 4837248736
1273467155, 4837233232
1274702772, 4837217599
1275955284, 4837202727
1277196590, 4837185913
1278440399, 4837168840
1279682565, 4837147599
1281875052, 4837132445
1282014919, 4837113706
1283204559, 4837097078
1284410403, 4837081818
1285592863, 4837065962
1286322602, 4837048139
1288087618, 4837026766
1289296249, 4836999381
1290872228, 4836974651
1292090851, 4836955642
1293275703, 4836932358
1294459290, 4836907648
1295056493, 4836886194
1296830815, 4836862861
1298090958, 4836827616
1299277235, 4836805884
1301813993, 4836780856
1301958580, 4836758366
1303150095, 4836735157
1304341822, 4836706289
1305523874, 4836680704
1306711825, 4836656059
1307898139, 4836631577
1309123580, 4836606879
1310336276, 4836577819
1311519276, 4836542853
1312707977, 4836510801
1314513078, 4836476305
1315584782, 4836450429
1316788954, 4836424398
1318033964, 4836368594
1319221469, 4836347454
1320445343, 4836321215
1321636364, 4836287647
1322822648, 4836249086
1326691039, 4836213824
1326842460, 4836186131
1326963519, 4836156171
1327656996, 4836127056
1328857739, 4836096925
1331092432, 4836071960
1331303510, 4836027345
1333575760, 4836011212
1333783339, 4835993825
1336039266, 4835970699
1337284247, 4835955265
1338474608, 4835940708
1339689681, 4835925023
1340884224, 4835908503
1342071526, 4835889852
1343288461, 4835872714
1344502450, 4835853621
1345712822, 4835837134
1346928742, 4835816981
1348402799, 4835793795
1349608585, 4835776112
1350797998, 4835755928
1351982263, 4835736235
1353171776, 4835716361
1354359537, 4835695114
1355619668, 4835672779
1356807738, 4835637201
1358066935, 4834378588
1359258129, 4834356269
1374990564, 4834335899
1375131433, 4834313205
1375210992, 4834290448
1375290537, 4834266607
1375384753, 4834243142
1375458383, 4834218070
1375535402, 4834191730
1375645435, 4834167230
1375740445, 4834145431
1375817136, 4834116883
1375892100, 4834090666
1375968393, 4834046945
1376059222, 5371275407
1376991322, 5371252981
1378162863, 5371232249
1379308922, 5371208842
1380485686, 5371186086
1381651745, 5371164163
1382813077, 5371140354
1383978527, 5371099784
1385130296, 5371078207
1387295221, 5371054928
1388548668, 5371030240
1389708474, 5371007133
1390866624, 5370973134
1400448073, 5370951034
1400570987, 5370930472
1400673054, 5370908852
1400775578, 5370885515
1400876122, 5370863127
1400975023, 5370841766
1401077635, 5370818669
1401176481, 5370795819
1401299653, 5370771223
1403513506, 5370749329
1404778914, 5370728085
1405858443, 5370703625
1407015627, 5370681976
1408169015, 5370658412
1409318684, 5370634614
1410495252, 5370610808
1411668838, 5370587932
1412868535, 5370563734
1414045244, 5370536345
1415262832, 5370507974
1416448965, 5370473994
1417639541, 5370444387
1429283629, 5370415573
1429598037, 5370381314
1429797439, 5370352021
1429975694, 5370320593
1430138765, 5370287920
1430322445, 5370255867
1430483971, 5370218710
1430662244, 5370187213
1430822114, 5370146391
1430982399, 5370111046
1434888513, 5370078439
1435101853, 5370047007
1435213687, 5369945165
1435355950, 5363606523
1436841676, 5363560719
1437992266, 5363524476
1439132720, 5363489230
1440308133, 5363454691
1441470557, 5363420241
1442654452, 5363355852
1444873979, 5363335790
1445050940, 5363315149
1447250279, 5363292553
1448490034, 5363272172
1449667898, 5363251120
1450769894, 5363224825
1451939670, 5363202763
1453107026, 5363179905
1454317362, 5363156725
1455526859, 5363133499
1456715476, 5363109180
1457951195, 5363082554
1461746415, 5363057782
1461945281, 5363031002
1462105668, 5362988123
1464713139, 5362962274
1464919327, 5362936266
1465049774, 5362910179
1467264666, 5362882492
1467507163, 5362854646
1469431672, 5362830811
1470627968, 5362804933
1471820310, 5362779112
1473012393, 5362752315
1474209342, 5362721742
1475392767, 5362692556
1476662349, 5362662348
1477856678, 5362634548
1479019040, 5362601687
1480237613, 5362567916
1481426162, 5362529438
1482979582, 5362489611
1484200322, 5362456433
1485390244, 5362418274
1486599470, 5362387841
1487784813, 5362351142
1488973979, 5362316778
1490177852, 5362282797
1491364361, 5362248912
1493623496, 5362214554
1493829127, 5362177354
1496066831, 5362139089
1497302878, 5362105877
1500004633, 5362065129
1500130866, 5362007410
1500245776, 6006128277
1501458098, 6006111319
1502646071, 6006078825
1503867589, 6006061172
1505080896, 6006042279
1507309060, 6006022758
1507526624, 6005998893
1509847713, 6005975289
1510073537, 6005945086
1512021930, 6005920695
1513280301, 6005905970
1514468822, 6005890169
1515674654, 6005873341
1516859188, 6005856050
1521161835, 6005841437
1521373941, 6005826089
1521491476, 6005810351
1521603986, 6005795174
1522792184, 6005781226
1523977473, 6005767410
1525162955, 6005753320
1526348732, 6005738261
1528605168, 6005723053
1528810213, 6005707492
1531083205, 6005691574
1531327424, 6005674384
1533597915, 6005656177
1533803692, 6005637828
1536009265, 6005601539
1537285557, 5998854309
1538479439, 5998828592
1539696643, 5998806097
1540892437, 5998776718
1542120309, 5998750276
1543436424, 5998724554
1544639507, 5998696301
1545828146, 5998660564
1547018526, 5998635596
1548257594, 5998607320
1549450811, 5998572921
1550640579, 5998545478
1551830287, 5998516232
1553136093, 5998490345
1554333185, 5998457094
1564054571, 5998414543
1564203713, 5998379625
1564319808, 5998351130
1564438248, 5998320552
1564573099, 5998289801
1564734170, 5998237520
1564862895, 5998217643
1564976679, 5998198487
1565086257, 5998179683
1567294164, 5998160616
1568911347, 5998141447
1569040302, 5998122309
1570534710, 5998102240
1571709786, 5998073997
1572869558, 5998056235
1578796700, 5998036627
1578963867, 5998016189
1579094194, 5997996016
1579212331, 5997977390
1579303375, 5997957540
1580923696, 5997935977
1582107317, 5997914847
1583265921, 5997896071
1584510926, 5997874976
1585741996, 5997854487
1586944560, 5997834066
1588153821, 5997812640
1589386094, 5997790626
1590605165, 5997766112
1591840490, 5997740419
1593042307, 5997715495
1594265305, 5997688617
1595500343, 5997662401
1596726386, 5997639805
1597998476, 5997613488
1607955549, 5997587252
1608137662, 5997559820
1608316663, 5997532729
1608469961, 5997503836
1608621689, 5997475954
1608778099, 5997448311
1608929013, 5997421094
1609091478, 5997391411
1609252978, 5997363029
1611491262, 5997331474
1611718519, 5997304929
1613432993, 5997273462
1614694449, 5997242743
1615861316, 5997211466
1623464744, 5997175143
1623743648, 5997107990
1623904195, 5995897109
1624035295, 5995864870
1624183851, 5995821446
1624312739, 5995775092
1624453332, 5995738907
1625665129, 6730854838
1626880821, 6730838844
1627996938, 6730823796
1629193235, 6730808519
1630391260, 6730793274
1631567315, 6730776836
1632746469, 6730758362
1633958863, 6730722921
1635135459, 6730709053
1636331780, 6730694258
1637566695, 6730678906
1639810276, 6730662769
1640001650, 6730647463
1644417971, 6730632520
1644601511, 6730616665
1644748617, 6730600786
1645960178, 6730580671
1647197397, 6730565437
1648478439, 6730549031
1649718787, 6730531699
1650974932, 6730515515
1652229521, 6730499265
1653505510, 6730481455
1653975778, 6730466445
1655226479, 6730446764
1656502754, 6730428570
1657746515, 6730412911
1659017697, 6730394576
1660264832, 6730379675
1661529568, 6730362106
1662780556, 6730339511
1664054021, 6730320578
1665316886, 6730266152
1666559785, 6723620144
1667808677, 6723602751
1669670838, 6723583955
1670926957, 6723567171
1672212825, 6723547697
1673473070, 6723528760
1674727218, 6723510751
1675985764, 6723491602
1677242657, 6723471964
1678491620, 6723452990
1679728337, 6723434306
1680981037, 6723415710
1682229126, 6723395296
1684070701, 6723376409
1684194999, 6723356685
1685388102, 6723338728
1686616761, 6723318053
1687807249, 6723298956
1689022722, 6723278779
1690233190, 6723258281
1691422012, 6723238806
1692630975, 6723189141
1693850480, 6723167879
1696036300, 6723147385
1697263588, 6723125181
1698958818, 6723085706
1699090312, 6723058935
1700276516, 6723026336
1701503970, 6722988740
