sent, rec
350383424, 4043289001
350501393, 4043272427
351229301, 4043254114
351349632, 4043237031
351482134, 4043218911
351590039, 4043202247
352822210, 4043184831
353282718, 4043167789
353439799, 4043149610
353596289, 4043130491
353769157, 4043109205
353951914, 4043088818
354095838, 4043066883
354240747, 4043049872
354394217, 4043028755
355357647, 4043008066
355490249, 4042986648
355616588, 4042969365
355749627, 4042952601
355872584, 4042932020
355991992, 4042913619
357938456, 4042894893
358051553, 4042876023
358146164, 4042854170
358281600, 4042833504
358382990, 4042809985
358495866, 4042765398
359139806, 4041354291
359289799, 4041333864
359381614, 4041315664
359469020, 4041292582
359555056, 4041273193
359640036, 4041251900
360811858, 4041232252
362414846, 4041211321
362533965, 4041191698
362624244, 4041171475
362709693, 4041148617
363877047, 4041128819
365028715, 4041108779
365155780, 4041088104
366324732, 4041064889
366443274, 4041038276
367627150, 4041004644
367758805, 4040982309
368953064, 4040959256
369680962, 4040935862
369791657, 4040877968
370951955, 4040859236
383599243, 4040844467
383762671, 4040826186
383867263, 4040810046
384003431, 4040790709
384121979, 4040771081
384223247, 4040753503
384341438, 4040733043
384445722, 4040709631
384554518, 4040689617
384672002, 4040670192
385420252, 4040651371
385531326, 4040634777
385664063, 4040617612
385778515, 4040599848
385887971, 4040579812
386026471, 4040559863
386178221, 4040542394
386319211, 4040523340
386443158, 4040506538
386591727, 4040489654
386718556, 4040471492
386882812, 4040452806
387012143, 4040433365
387908498, 4040412707
388041427, 4040391152
388173797, 4040367481
388293836, 4040345551
389510435, 4040322058
389668960, 4040298308
390458792, 4040272490
391649959, 4039276055
391804516, 4039254876
393006604, 4039234820
393186702, 4039213474
394377720, 4039190474
395175450, 4039163956
395296098, 4039138419
395395754, 4039117067
396580014, 4039094807
396703229, 4039073675
397867038, 4039051758
398000302, 4039029199
399129432, 4039006096
400309901, 4038979423
400436900, 4432005284
401615213, 4431993644
401738595, 4431977789
402914142, 4431961877
403742260, 5179811461
403845774, 5179789012
405032741, 5179768941
405148130, 5179752942
406313032, 5179735183
406457306, 5179713158
407731050, 5179691453
407863003, 5179662723
408013905, 5179641738
409198661, 5179610103
409349329, 5179589911
410537637, 5179570620
411431671, 5179547720
411591247, 5179526883
412785283, 5179489775
412938253, 5178849934
414141744, 5178831955
414285078, 5178813195
415462838, 5178792933
416860223, 5178771427
417085571, 5178747820
417228555, 5178726680
417384908, 5178706075
418594520, 5178687427
418745363, 5178670026
419982374, 5178651369
420160109, 5178632311
421480251, 5178613960
421731442, 5178595002
423025664, 5178575017
423257349, 5178555674
424622234, 5178531249
424851207, 5178511729
425094119, 5178490636
434333913, 5178464471
434585979, 5178443893
434819390, 5178425111
435080752, 5178404977
435287281, 5178383590
435502352, 5178363174
435729435, 5178342896
435938728, 5178322693
436150748, 5178303199
436379170, 5178283491
437537393, 5178261556
437699613, 5178241504
437865691, 5178222268
438017754, 5178199816
438177298, 5178178639
438346878, 5178157605
444097865, 5178136890
444311984, 5178114438
444489577, 5178089618
444659432, 5178064948
444826059, 5178019532
444993391, 5178001455
445188897, 5177981398
446326363, 5177964013
446482735, 5177944133
446646895, 5177927566
446802736, 5177907623
447046403, 5177888203
447201731, 5177866832
450178083, 5177844122
450352871, 5177821866
450497464, 5177800855
450655986, 5177761427
450806645, 5176763645
450962539, 5176743301
451974895, 5176722388
452116713, 5176703146
452264498, 5176682991
452400845, 5176663231
452532380, 5176644694
452666239, 5176624877
452800267, 5176603283
455281463, 5176582023
455428054, 5176561847
455561917, 5176539608
455702434, 5176518736
456910910, 5176497616
457080880, 5176476340
458054815, 5176452300
458202415, 5176431761
459413215, 5176410247
459556827, 5176389961
460802612, 5176367936
460954252, 5176346102
462175251, 5176327187
462333278, 5176307587
463533681, 5176287156
463707100, 5176263840
464916039, 5176242525
465103059, 5176217550
466309841, 5176193986
467332698, 5176170900
467462758, 5176149093
467600307, 5176125401
468803544, 5176099021
468986229, 5176071973
470221523, 6232287516
470997284, 6232275884
471176699, 6232265544
471343526, 6232254411
472596689, 6232244117
472799439, 6232230416
474030378, 6232215615
475249423, 6232178970
475422708, 6232165463
475608327, 6232153786
476825010, 6232141169
476999288, 6232131103
478236258, 6232117606
479591557, 6232106132
479773262, 6232090764
479930692, 6232076529
480067568, 6232064244
481288047, 6232053312
481453721, 6232039418
482681359, 6232025480
483687723, 6232008145
483846449, 6231995722
485036845, 6231980782
485210651, 6231964911
485355927, 6231949603
486587454, 6231936755
488385748, 6231923511
488586039, 6231910866
488762226, 6231895576
488934201, 6231878828
490215144, 6231866040
490404666, 6231849637
491567834, 6231828446
491755006, 6231812064
493006196, 6231798920
493233374, 6231783120
493439422, 6231768251
494696521, 6231752013
494934716, 6231739281
497067684, 6231727047
497272467, 6231709995
497450388, 6231693092
497647826, 6231678478
498946025, 6231660590
499120372, 6231640411
500280096, 6231616218
500457016, 6230970045
501718716, 6230954881
501893851, 6230942214
502058626, 6230927456
503310068, 6230913108
505133048, 6230891591
505310413, 6230876253
505512751, 6230859984
505674053, 6230818050
506907507, 6230804753
507099154, 6230791206
508379751, 6230780669
508578471, 6230766060
508771077, 6230751871
510046425, 6230735963
510237817, 6230719635
511489965, 6230705519
511691869, 6230693036
512763498, 6230676445
512956882, 6230663933
514217905, 6230649469
525884610, 6230635930
526097157, 6230619589
526280864, 6230607728
526492777, 6230594766
526711609, 6230578842
526907876, 6230565457
527127670, 6230553266
527334692, 6230539049
527550034, 6230524209
527749706, 6230509702
529085876, 6230491352
529274725, 6230476839
529463673, 6230460693
529670416, 6230445501
529853441, 6230429250
537125268, 6230414537
537375957, 6230400124
537566094, 6230387153
537746322, 6230370154
537927766, 6230353676
538084593, 6230335886
538260278, 6230320482
539276226, 6230303401
539435065, 6230286438
539585841, 6230257202
539752394, 6230243898
539888822, 6230228776
540030633, 6230212801
540180997, 6230195178
544313988, 6230181676
544470405, 6230166150
544628915, 6230121610
544801167, 6226491038
544949766, 7194782292
545110553, 7194772488
546148194, 7194761089
546290258, 7194751519
546427077, 7194739246
546575827, 7194727437
546729354, 7194715590
546876517, 7194703009
549366675, 7194691183
549551855, 7194675805
549691848, 7194662814
549836843, 7194652619
549992262, 7194639091
550126331, 7194625514
551095959, 7194605662
551269715, 7194590566
551394356, 7193950064
551547282, 7193935899
551690501, 7193920595
551823740, 7193903630
551961069, 7193889580
554140735, 7193875018
554300026, 7193856705
554441188, 7193820395
554587701, 7193810385
554730690, 7193795581
554874752, 7193782101
555862406, 7193768421
556000295, 7193757578
556127061, 7193744545
556263193, 7193729996
557465721, 7193720561
557621719, 7193705715
558805697, 7193686393
558948645, 7193673160
560167015, 7193661269
560301288, 7193647745
561494877, 7193634989
561671695, 7193618423
562888365, 7193603442
563926529, 7193587982
564053395, 7193576296
564203772, 7193565057
565397214, 7193551255
565538878, 7193536369
566756991, 7193520777
567190445, 7193506180
567341232, 7193493743
568526843, 7193479589
568731132, 7193465468
569948792, 7193451657
570120412, 7193434825
571249148, 7193418545
571420425, 7193403000
572628313, 7193385469
572780230, 7193368733
573983460, 7193351578
574184456, 7193336204
575396072, 7193321393
576452667, 7193306760
576642982, 7193295011
576804182, 7193277870
577975447, 7193264478
578101697, 7193248959
579278678, 7193233893
580213307, 7193213212
580335616, 7193164364
581530499, 7190384054
581654868, 7190368144
582852583, 7190340556
583016084, 7190329690
584339277, 7190315343
584470811, 7190303242
585656793, 7190290614
585815046, 7190279332
587030700, 7190265472
587170762, 7190251909
588353836, 7190238991
589398136, 7190218695
589588256, 7190192461
589747185, 7190168866
590980951, 7190145691
591132951, 7190122551
592374627, 7190105044
594447502, 7190084907
594620379, 7190060875
594779699, 7190032906
594964781, 7190011642
595156070, 7189989897
596386009, 7189960033
597465821, 7189940728
597650552, 7189918254
597813593, 7189897232
599032113, 7189873975
599186736, 7189847794
599353697, 7189821845
601373538, 7189798417
601613932, 7189749340
601791643, 7189735288
603026386, 7189717505
603179101, 8155347358
603389218, 8155333074
604613194, 8155321590
605780199, 8155307700
605970663, 8155294356
606127247, 8155280386
607369784, 8155269811
607532461, 8155258994
608791826, 8155242906
611008974, 8155208108
611185730, 8155193229
611345390, 8155178274
611541373, 8155164778
611704441, 8155152934
612962333, 8155140025
613180228, 8155128216
613374456, 8155117159
614612781, 8155105671
614799764, 8155094063
616052967, 8155081869
616240577, 8155070212
617558252, 8155059253
618809911, 8155044621
618989881, 8155030420
619169381, 8155013869
631569783, 8155001272
631723721, 8154986265
631845660, 8154971456
631968462, 8154960123
632091205, 8154948120
632232062, 8154934550
632397989, 8154923600
632533820, 8154911719
632672515, 8154896177
633551323, 8154878316
633683528, 8154866353
633830906, 8154853341
633953446, 8154839289
634099693, 8154824427
634238218, 8154811562
641431089, 8154797471
641574317, 8154783079
641685332, 8154765796
641801379, 8154166030
641906066, 8154150490
642004780, 8154136280
642105740, 8154121282
642824759, 8154103467
642925794, 8154087649
643053275, 8154067525
643161282, 8154054615
643251191, 8154039491
643343426, 8154020074
648014722, 8154006939
648159591, 8153993753
648273346, 8153961415
648406220, 8153950220
648520076, 8153937662
648639549, 8153922364
648755449, 8153907287
650025684, 8153890387
650132102, 8153878535
650245092, 8153862039
650367890, 8153847031
650484752, 8153832864
650610712, 8153816000
654009818, 8153798312
654183431, 8153782184
654324637, 8153766406
654448107, 8153753220
654576431, 8153737762
654703629, 8153726075
655669274, 8153710584
655832095, 8153695740
655958086, 8153680432
656114321, 8153667353
656229591, 8153653889
656365313, 8153638633
656495246, 8153619686
658834362, 8153600206
658971948, 8153577546
659096150, 8153563675
659246801, 8153549628
659365311, 8153536519
659499442, 8153523614
660399843, 8153508349
660525168, 8153493439
661722162, 8153478004
661867311, 8153463770
662001413, 8153449688
663226564, 8153435421
665082546, 8153421243
665219110, 8153404584
665354761, 8153388075
665510200, 8153362281
666709099, 8153276988
666832743, 8149630697
667696259, 8149608016
668891072, 8149589007
669044804, 8149565997
670227701, 9203608981
670358473, 9203590865
671533046, 9203570427
671663615, 9203552277
672865628, 9203533337
673034714, 9203517217
674229730, 9203499987
674412696, 9203483414
675637973, 9203465910
675787530, 9203446420
676698438, 9203426046
676827664, 9203410488
678020243, 9203387500
678173800, 9203369945
679356518, 9203354181
679503797, 9203334269
681026592, 9203315318
681225817, 9203299451
681406560, 9203282828
682622761, 9203265014
682781248, 9203247490
685469091, 9203228087
685658544, 9203209486
686758575, 9203190204
686940142, 9203172622
687106754, 9203156113
687259306, 9203135234
687414263, 9203116827
688646704, 9203079062
690010912, 9203064410
690138487, 9203047766
690249621, 9203033949
691444894, 9203002848
691568705, 9202983641
692757658, 9202965268
693594138, 9202936308
693725629, 9202905777
694904535, 9201656901
695038478, 9201638815
696239132, 9201617529
696372521, 9201600628
697557840, 9201583064
698524188, 9201562989
698654151, 9201541426
698780282, 9201522309
699973848, 9201503998
700155357, 9201482679
701361316, 9201463786
702341028, 9201441351
702493228, 9201420513
703700041, 9201399443
703857784, 9201383505
705032635, 9201364997
705196472, 9201342451
706861835, 9201321870
707020362, 9201304081
707157633, 9201284931
707342636, 9201263809
708557015, 9201244420
708708515, 9201223861
709939032, 9201202274
711114185, 9201182755
711284259, 9201165702
711452375, 9201145735
712725093, 9201125303
712907215, 9201103743
714170863, 9201082808
716372080, 9201063114
716554469, 9201039601
716743469, 9201008863
716964047, 9200988937
717175221, 9200968633
717368903, 9200947660
718514002, 9200923909
718715238, 9200863242
719976301, 9200844121
720177759, 9200829117
721421866, 9200809729
721607983, 9200794294
724988428, 9200771045
725220100, 9200751424
725412142, 9200733677
725574527, 9200718505
725748003, 9200702960
725923868, 9200687768
726086133, 9200670056
727351897, 9200650338
727554338, 9200628293
728807787, 9200592967
728995673, 9199500577
730249527, 9199481887
730449006, 9199463497
731552621, 9199439321
731730049, 9199411691
732973900, 9199378143
743827775, 9199343618
744047150, 9199307180
744193953, 9199268107
744367606, 9199228551
744511284, 9199183947
744651680, 10147441466
744804948, 10147416375
744946975, 10147392766
745104583, 10147368878
745254881, 10147344121
746223809, 10147318746
746368130, 10147273694
746528189, 10147251003
746665258, 10147226254
746821298, 10147195724
746959783, 10147173189
754188178, 10147150532
754303220, 10147123502
754449936, 10147098254
754610842, 10147071675
754731602, 10147042923
754839858, 10147016749
755639849, 10146992074
755774819, 10146968226
755877831, 10146943369
755982972, 10146915318
756085728, 10146886240
756204128, 10146859158
756312403, 10146815284
761507007, 10145756668
761625478, 10145731896
761716939, 10145707463
761830480, 10145684186
761930775, 10145659575
762026358, 10145634454
762753845, 10145608062
762873143, 10145582852
762985064, 10145558177
763074690, 10145532474
763163449, 10145506691
763252699, 10145481559
767102069, 10145457611
767256448, 10145428820
767351842, 10145402818
767485933, 10145373847
767591690, 10145346534
767686813, 10145317038
767795695, 10145288738
768497566, 10145261570
768596976, 10145235580
768688131, 10145207998
768775584, 10145181218
768886352, 10145151801
769042484, 10145123167
772019683, 10145094952
772182525, 10145063367
772311009, 10145014915
772447264, 10144985202
772572971, 10144942453
772700891, 10144916613
773634170, 10144889467
773788109, 10144864095
774998656, 10144842384
775143448, 10144817220
776332443, 10144794517
776503971, 10144767121
777698601, 10144740140
780341363, 10144714320
780482653, 10144688734
780633515, 10144656879
780805728, 10144628760
780956921, 10144602820
781127627, 10144573645
782118727, 10144545989
782251963, 10144518417
783466671, 10144493428
783622343, 10144466556
784822671, 10144435416
785003376, 10144389070
787390367, 10144286881
787575721, 10141778724
787708876, 10141751748
787865218, 10141725842
788011771, 10141697268
789213733, 10141666774
789393259, 10141639376
790422261, 10141612189
791627065, 10141587784
791814475, 10141557969
793029989, 10141528779
793194362, 10141500991
793334258, 10141473179
794542141, 10141443796
794715048, 10141415098
795919332, 10141384833
796094727, 10141360442
797289744, 10141334511
797456712, 10141303609
798471995, 10141269980
799694077, 10141241691
799868744, 10141213708
800004365, 10141183634
801192714, 10141148404
801391352, 10141097508
802967219, 10140968321
803200785, 11857006329
803395361, 11856979674
804627043, 11856952498
804820553, 11856929912
806045720, 11856902035
806230450, 11856876406
807379572, 11856850685
807706430, 11856824980
808939868, 11856800079
809132431, 11856771595
810367220, 11856742844
810540030, 11856716027
811676457, 11856680265
811839016, 11855819877
813037365, 11855794529
813210688, 11855766664
813393563, 11855738054
814635238, 11855708949
815654771, 11855675120
815833190, 11855649953
817035047, 11855621439
817200895, 11855595184
817340282, 11855567817
818560057, 11855542214
818739007, 11855514767
819964260, 11855485840
820115311, 11855457326
821345670, 11855431404
821543394, 11855402934
822814346, 11855372889
823002736, 11855340780
824057166, 11855309523
824247324, 11855284843
825505176, 11855259060
825677992, 11855231665
826921143, 11855192496
827131762, 11855171138
828998240, 11855147967
829217655, 11855124141
829375991, 11855102175
829554199, 11855077243
830815197, 11855049405
831003631, 11855024435
832248634, 11854995686
833520269, 11854969856
833703391, 11854945226
833917487, 11854919663
834109099, 11854892320
835369390, 11854866934
835597479, 11854839540
837783942, 11854810353
837990800, 11854784145
838185039, 11854759471
838411521, 11854730443
839702329, 11854700109
839920542, 11854673022
841111439, 11854642881
841333326, 11854614351
841523464, 11854583312
842791371, 11854557022
843007399, 11854527919
844259583, 11854500559
846333608, 11854457594
846606675, 11854042084
846797370, 11853995122
846993146, 11853946623
847168256, 11853898027
847342413, 11853849869
848613878, 11853785732
849801762, 11853747232
849979928, 11853701370
850162056, 11853652525
851457673, 11853593036
851673050, 11852613240
852914770, 11852585282
854833628, 11852559018
855079706, 11852533086
855266207, 11852508036
855450737, 11852483673
855660690, 11852459076
856917334, 11852432462
858120985, 11852405284
858314593, 11852380735
858484178, 11852356511
859726509, 11852332342
859939076, 11852305969
860132087, 11852282162
861377224, 11852254655
863546244, 11852227417
863758135, 11852199390
863960710, 11852173414
864151698, 11852147084
864329426, 11852116682
865588017, 11852075628
865824016, 11852030882
866032837, 11851985916
867289822, 11851940346
867549626, 11851892876
868849282, 11851838952
869098304, 11851745268
870259921, 13128040315
870465687, 13128018170
871726595, 13127996384
883568635, 13127974253
883776785, 13127947638
883935433, 13127921294
884099260, 13127896679
884258873, 13127872197
884398540, 13127844294
884548128, 13127822551
884685693, 13127797148
884831864, 13127771421
884982596, 13127744101
885935538, 13127719518
886096727, 13127694882
886260694, 13127669451
886410897, 13127644009
886543251, 13127617609
886673018, 13126730082
893871069, 13126704683
894019598, 13126674857
894144004, 13126637389
894286415, 13126610029
894428503, 13126574412
894543118, 13126551135
894662865, 13126527615
895437922, 13126503661
895541219, 13126481754
895640644, 13126456795
895744111, 13126431679
895845764, 13126406965
895948480, 13126382760
900666623, 13126357219
900837266, 13126331829
900962895, 13126309355
901102995, 13126282289
901213767, 13126257655
901325828, 13126231063
902100521, 13126204326
902236165, 13126180904
902334908, 13126153839
902495794, 13126128286
902645405, 13126105395
902782350, 13126079736
906699715, 13126053807
906885072, 13126028822
907026525, 13125999038
907154729, 13125971654
907285142, 13125947294
907418426, 13125922785
907566557, 13125893985
908498574, 13125866804
908640314, 13125839984
908758903, 13125814398
908897801, 13125787785
909047209, 13125759898
909212334, 13125729973
913016130, 13125704005
913202718, 13125676582
913353595, 13125650917
913478558, 13125624249
913617845, 13125597438
913749008, 13125568918
914639940, 13125537336
914790008, 13125508546
914909649, 13125478566
915036427, 13125449547
915175655, 13125421464
915302454, 13125389259
915445241, 13125325378
918733861, 13124916052
918882053, 13124889427
919042608, 13124850160
919168437, 13124662782
919308560, 13124612973
919450582, 13124558610
920361379, 13124519863
920850258, 13124472625
922045680, 13124427575
922179959, 13124381153
924277869, 13124333446
924468202, 13124284017
924598139, 13124234000
924732844, 13124181726
926022317, 13124125129
926189601, 13124077819
927176048, 13124030573
927465696, 13123974964
928771041, 13123068035
928918053, 13123041216
930123130, 13123012628
930250897, 13122984710
933238187, 13122956557
933412830, 13122919245
933565602, 13122873357
