sent, rec
318847110, 4144534600
319712904, 4144513321
319818396, 4144494096
320979791, 4144475300
321098540, 4144456574
322259351, 4144436665
322397733, 4144414641
324309320, 4144392443
324416267, 4144368847
324503970, 4144346300
325684234, 4144326173
325798275, 4144305771
326971552, 4144284953
327101001, 4144261356
328292883, 4144238993
328400508, 4144217762
329551227, 4144194408
329687161, 4144169586
330878934, 4144139717
331013271, 4144105296
331822398, 4144069878
333002274, 4144034278
346228275, 4143993906
346435929, 4928303463
346570010, 4928293378
346670359, 4928282181
346774701, 4928271517
346874809, 4928257432
346990132, 4928246458
347099100, 4928232487
347218411, 4928202652
347362809, 4928191854
348092984, 4928177341
348223277, 4928164652
348333989, 4928155380
348448705, 4928145101
349595836, 4928133577
349964879, 4928124427
350086543, 4928112842
350223448, 4928098159
350341023, 4928085442
350499560, 4928072388
350628239, 4928057418
350758156, 4928044209
350879974, 4928031031
351733803, 4928016976
351860960, 4928002508
351986382, 4927989748
352125902, 4927976980
352254151, 4927965418
352371345, 4927953244
354240585, 4927939770
354359872, 4927924461
354454588, 4927912289
354562807, 4927896659
355734593, 4927881812
355849351, 4927864388
356508905, 4927841241
357715241, 4927826508
357817107, 4927812605
358968551, 4927795103
359083476, 4927775514
360259349, 4927760922
360361515, 4927732663
361883751, 4927050085
361988669, 4927036025
362089103, 4927022397
363196375, 4927006295
364368282, 4926991274
364470828, 4926976300
365652778, 4926960897
365778887, 4926946813
366938883, 4926931472
367071465, 4926914421
368249284, 4926898765
368399094, 4926882390
369084437, 4926865154
370274994, 4926819000
370408574, 4926805346
384969921, 4926793565
385148775, 4926778526
385253835, 4926763734
385348905, 4926748645
385460995, 4926736808
385563205, 4926721513
385699678, 4926704602
385828356, 4926683615
385968171, 4926668001
386085412, 4926654557
386833730, 4926641890
386934793, 4926624278
387026498, 4926612447
387149262, 4926598444
387270808, 4926586148
387405380, 4926568027
387540551, 4926556447
387704489, 4926544795
387857382, 4926530736
388024056, 4926518671
388156903, 4926505623
388292232, 4926492575
388436912, 4926480607
389348725, 4926464586
389497859, 4926448961
389647473, 4926433894
389783954, 4926417564
389924163, 4926402409
390050100, 4926384694
390837337, 4926370969
390937334, 4926359923
392130076, 4926345585
392267689, 4926331427
393466440, 4926315056
393638416, 4926299874
394378397, 4926282761
395576220, 4926256773
395700398, 4922423524
396864562, 4922408208
396994232, 4922394101
398167852, 4922377443
398304737, 4922354829
399449450, 4922338970
399564873, 4922320655
400750593, 5792913826
400874958, 5792900896
402046507, 5792884451
402171049, 5792870557
402994709, 5792858592
404183064, 5792846713
404310182, 5792835000
405483184, 5792824022
405628345, 5792810357
406829942, 5792798492
408003275, 5792781960
408135663, 5792767063
408267568, 5792755131
409448811, 5792742406
409577739, 5792727424
410748666, 5792713215
411678807, 5792695399
411836295, 5792683001
413036184, 5792672088
413180682, 5792659736
414371341, 5792648039
414536067, 5792637647
415723498, 5792625622
417156561, 5792612204
417349023, 5792598186
417506756, 5792582646
417636473, 5792568352
418843296, 5792550976
418997232, 5792534582
420239095, 5792521530
420408009, 5792505806
420690270, 5792492968
422008377, 5792477907
422286243, 5792431145
423599103, 5792417529
425096454, 5792401585
425360453, 5792390250
425610872, 5792377223
434908654, 5792354427
435219103, 5791745945
435467984, 5791733684
435703611, 5791719891
435925288, 5791702435
436176840, 5791688835
436403648, 5791675861
436644750, 5791664210
436874787, 5791649915
437141893, 5791635763
438592387, 5791623437
438825006, 5791610756
439073285, 5791596065
439306252, 5791579218
439532574, 5791564498
439763154, 5791551842
445589578, 5791538710
445806483, 5791526335
445970794, 5791510496
446176760, 5791493580
446356090, 5791481163
446526764, 5791468147
446709397, 5791453491
447824104, 5791439328
448004037, 5791423838
448173780, 5791411951
448354032, 5791399172
448608611, 5791384146
448772093, 5791369084
452047993, 5791354105
452224267, 5791337990
452371384, 5791324283
452526327, 5791311826
452667306, 5791294066
452836553, 5791277671
453830552, 5791260194
453995807, 5791245329
454144587, 5791232321
454280075, 5791219949
454430357, 5791206728
454582040, 5791190969
454716358, 5791150768
457190803, 5791140883
457334596, 5791125870
457475059, 5791110347
457623802, 5791095042
457759648, 5791081123
457915998, 5791066922
458859149, 5791047787
458998454, 5791032099
459148636, 5791015927
460395547, 5791000436
460558872, 5790961601
460721687, 5787003471
461947560, 5786989753
462123448, 5786976344
463329672, 5786965481
463510257, 5786953049
464727250, 5786937473
464934775, 5786904613
465932351, 5786887424
466124070, 5786863487
467326616, 6750648704
467493797, 6750638330
468709742, 6750628280
468874787, 6750617535
470083795, 6750605265
470741250, 6750592262
470915868, 6750581431
472127433, 6750570909
472348554, 6750558995
473588366, 6750548113
473789526, 6750533913
474947547, 6750517459
475143336, 6750502305
475346335, 6750490796
476593659, 6750478170
476782726, 6750464004
478036358, 6750452770
479147512, 6750440420
479337230, 6750428344
479478611, 6750416163
480669507, 6750401214
480820021, 6750374554
482017673, 6750361920
482183956, 6750350663
483192563, 6750335453
483348570, 6750318117
484577300, 6750308679
484741686, 6750297119
485987115, 6750282724
486184074, 6750272933
487813539, 6750263279
487994178, 6750251122
488153826, 6750239103
489400374, 6750226153
489562826, 6750212016
490780628, 6750196073
491824787, 6750178876
492025436, 6750167660
492202986, 6750155548
493450900, 6750141416
493650524, 6750128243
494939428, 6750114469
495146919, 6750100487
497268440, 6750086360
497458247, 6750070274
497640848, 6750047384
497842375, 6749282703
498050887, 6749265625
499319268, 6749250730
500468020, 6749231958
500662703, 6749216733
500855774, 6749198011
502111512, 6749182686
502317974, 6749166512
503585162, 6749151078
505496344, 6749132936
505694862, 6749117617
505874398, 6749097895
506078690, 6749079247
506266497, 6749061584
507546459, 6749045986
507798950, 6749029786
508009727, 6749014620
509279935, 6748993155
509502692, 6748966599
510763069, 6748944003
510972297, 6748924746
512237484, 6748890510
513569733, 6748879159
513799468, 6748868069
514016159, 6748857433
526054360, 6748845329
526255957, 6748833824
526425648, 6748820268
526591874, 6748809924
526755999, 6748798024
526951259, 6748785010
527122255, 6748767702
527355299, 6748756708
527556938, 6748744260
528932087, 6748731986
529254725, 6748719789
529487331, 6748705854
529728024, 6748695395
529960546, 6748679560
530197268, 6748664240
536899942, 6748651532
537154799, 6748637677
537340382, 6748622476
537518057, 6748606649
537711037, 6748592687
537903603, 6748577258
538074290, 6748559147
539304065, 6748541963
539520887, 6748526807
539695436, 6748511163
539905141, 6748493431
540100831, 6748468717
540273309, 6748382241
544444787, 6745804984
544671708, 7696178244
544816035, 7696167088
544949609, 7696156584
545112360, 7696146632
545249356, 7696135115
545397429, 7696123204
546415801, 7696110861
546551577, 7696091014
546684494, 7696079481
546825064, 7696064599
546945494, 7696042020
547084889, 7695402805
549476978, 7695389505
549653286, 7695373881
549783211, 7695361129
549923226, 7695349679
550070286, 7695336346
550192770, 7695321966
551117928, 7695304699
551260225, 7695292273
551374835, 7695279445
551501461, 7695266416
551640641, 7695253452
551756825, 7695238730
551878316, 7695222382
554031830, 7695209791
554194639, 7695193067
554313673, 7695167654
554476543, 7695154639
554644790, 7695142865
554787603, 7695131675
555743474, 7695116710
555868792, 7695100746
555986393, 7695084813
556115839, 7695071342
557317552, 7695053542
557456848, 7695038522
558643713, 7695020712
558769951, 7695006633
559979833, 7694992024
560107824, 7694974737
561291008, 7694959078
561423881, 7694941448
562635724, 7694919807
563665700, 7694903001
563801699, 7694885703
564010236, 7694869918
565214713, 7694853882
565356574, 7694837962
566551707, 7694818277
566952019, 7694801962
568162524, 7694785097
568312236, 7694765891
569509156, 7694751150
569643593, 7694708192
570823432, 7694698714
571843359, 7694685504
571989976, 7694671995
572110511, 7694659449
573298657, 7694648252
573449464, 7694634742
574692456, 7694620325
574890948, 7694586902
575997157, 7692548181
576191062, 7692536398
577440206, 7692522066
577554568, 7692509614
578717931, 7692495660
578839759, 7692481622
579631444, 7692462005
580820632, 7692449020
580925997, 7692433678
582083524, 7692418515
582186404, 7692406518
583370805, 7692392881
584815948, 7692377383
584956963, 7692361303
585083284, 7692345328
586283156, 7692331280
586447480, 7692317307
587688139, 7692299349
588685144, 7692279677
588862698, 7692263421
588998971, 7692246901
590193384, 7692230045
590356277, 7692213019
591556405, 7692196419
591706919, 7692181443
593752692, 7692164003
593925236, 7692146902
594086732, 7692129259
594291320, 7692113275
595553737, 7692094185
595730146, 7692070440
596934587, 7692051412
597107161, 7692031749
598391652, 7692015501
598563390, 7691996300
598804596, 7691973525
600036789, 7691937613
602443669, 8612713854
602642860, 8612704357
602810297, 8612693877
602978140, 8612683160
603207849, 8612673556
603391971, 8612662572
604693973, 8612649709
605898459, 8612626293
606117669, 8612616407
606273271, 8612606520
607524784, 8612596677
607690390, 8612586187
608927069, 8612572261
611191418, 8612556849
611363463, 8612545070
611542672, 8612534258
611714668, 8612521850
611896587, 8612509793
612077063, 8612498231
613321889, 8612485533
613498498, 8612468777
614736449, 8612456413
614920675, 8612431180
616170619, 8611802345
616365591, 8611786362
617654109, 8611771426
618874880, 8611754945
619025927, 8611738835
619171790, 8611723476
629844647, 8611708586
630009889, 8611690767
630174822, 8611675689
630323316, 8611661163
630502113, 8611646452
630657931, 8611633585
630832118, 8611619271
631018727, 8611602871
631173873, 8611586868
632267346, 8611573064
632457221, 8611559088
632606224, 8611547867
632771011, 8611531900
632915804, 8611514961
633122491, 8611499858
640213534, 8611483460
640368450, 8611466659
640494119, 8611450922
640638260, 8611436831
640785232, 8611422653
640902253, 8611406071
641013504, 8611391738
641886676, 8611375653
642014415, 8611356004
642122197, 8611340281
642229311, 8611294867
642345904, 8611282731
642455111, 8611271125
646957880, 8611260321
647125374, 8611246558
647249856, 8611233258
647347938, 8611223097
647437776, 8611209731
647565304, 8611196571
647658030, 8611176257
648986351, 8611162933
649115647, 8611150164
649254407, 8611136150
649385376, 8611122328
649503761, 8611109775
649660096, 8611094703
653024144, 8611081052
653166020, 8611062679
653303863, 8611046544
653430384, 8610989865
653566762, 8606938248
653687104, 8606926512
654643259, 8606910281
654811269, 8606896391
654926077, 8606883087
655074001, 8606867727
655204904, 8606854209
655327999, 8606841885
655473086, 8606827526
658025117, 8606812868
658169493, 8606799745
658285604, 8606787716
658419856, 8606774246
658549200, 8606758591
658702118, 8606744918
659652073, 8606729027
660851264, 8606711313
660977592, 8606700146
662161506, 8606686576
662318052, 8606672326
663509733, 8606657289
665621069, 8606642288
665764571, 8606629480
665911743, 8606612478
666031047, 8606599969
666162025, 8606579474
667381632, 9773461688
668343972, 9773446613
668481430, 9773434494
669663322, 9773420076
669821024, 9773403815
671026013, 9773388134
671151042, 9773372080
672353335, 9773352536
672485487, 9773341217
673672509, 9773328909
673841891, 9773316269
675042510, 9773304782
675249047, 9773290169
675410735, 9773270338
676459227, 9773257222
677673777, 9773246693
677813651, 9773234696
678021531, 9773224055
679194595, 9773212963
679362513, 9773197011
680922586, 9773184141
681125305, 9773171748
682350870, 9773157839
682526937, 9773146278
682688202, 9773135128
685634628, 9773122399
685837238, 9773111400
687146748, 9773097169
687346184, 9773082071
687537362, 9773067430
687742592, 9773053016
687910949, 9773035331
688076764, 9773021780
689500472, 9773007778
689662318, 9772978249
690885523, 9772338837
691039737, 9772324925
692254501, 9772308605
692400095, 9772292365
693288023, 9772268913
693411010, 9772253873
694618954, 9772238883
694745802, 9772223072
695932110, 9772207329
696053331, 9772192259
697259743, 9772177966
698280603, 9772159664
698407756, 9772144214
699587508, 9772128673
699724595, 9772115415
700904879, 9772098099
701047338, 9772081430
701909299, 9772062502
702021679, 9772048067
703194275, 9772000201
703334142, 9771986185
704506884, 9771970874
705703163, 9771955420
707500133, 9771939388
707667561, 9771922216
707825746, 9771904799
707986956, 9771889910
708156892, 9771873479
709382021, 9771861185
710357197, 9771843043
710526594, 9771828436
710672595, 9771816308
711872235, 9771804387
712021760, 9771789974
713286254, 9771771430
713444512, 9771758018
715207909, 9771744696
715375571, 9771729854
715543378, 9771716654
716803867, 9771700740
717021315, 9771684715
718266424, 9771670295
719429381, 9771654533
719631103, 9771639858
719825638, 9771624075
721055942, 9771607408
721242225, 9771594705
721403946, 9771578778
724688166, 9771561298
724902875, 9771547827
725073326, 9771532067
725246809, 9771514120
725427257, 9771444720
725584727, 9767023170
726813698, 9767010335
726981591, 9766995756
728195958, 9766977766
728398441, 9766963046
729637042, 9766944574
729801531, 9766932660
731051605, 9766916871
732167557, 9766900450
732337745, 9766884256
732479933, 9766868586
742598693, 9766850476
742809943, 10925848389
742966923, 10925833881
743143295, 10925816701
743322479, 10925803009
743522329, 10925786202
743704158, 10925767408
743865316, 10925736263
744022695, 10925721340
744182011, 10925707187
745280324, 10925692271
745445885, 10925675216
745570751, 10925661892
745681391, 10925645444
745784710, 10925625995
752222440, 10925610502
752421944, 10925595577
752539694, 10925577428
752664425, 10925560660
752807810, 10925541413
752923454, 10925523412
753036883, 10925506439
753858306, 10925486667
753998596, 10925468923
754113403, 10925447957
754226580, 10925431400
754333183, 10925415193
754439831, 10925395023
754612384, 10925329767
759008239, 10922910131
759114315, 10922889600
759217847, 10922865100
759349449, 10922839393
759442766, 10922817958
759543420, 10922792918
760257266, 10922765850
760366290, 10922740510
760455098, 10922713248
760539056, 10922689149
760648883, 10922664460
760735994, 10922638922
764634870, 10922613280
764765710, 10922586406
764855207, 10922554458
764970954, 10922523125
765113281, 10922494952
765230166, 10922454262
765343981, 10922427851
766035457, 10922397508
766121184, 10922368108
766215664, 10922336688
767388925, 10922312524
767508366, 10922280940
768733472, 10922246854
772352381, 10922201004
772506139, 10922180894
772642111, 10922160442
772791474, 10922140499
772921065, 10922122188
773055386, 10922097025
774048397, 10922069840
774193763, 10922048679
774332523, 10922029018
775545489, 10922007415
775719662, 10921989482
776919038, 10921967151
777065537, 10921945787
779564144, 10921923067
779704331, 10921901764
779831280, 10921878384
779966996, 10921854517
780092447, 10921831855
781323921, 10921806962
782376995, 10921781719
782527196, 10921759470
782668530, 10921736754
783854214, 10921712784
784006679, 10921686950
785222364, 10921656365
787472940, 10921613229
787658259, 10907171088
787794911, 10906061493
787936879, 10906025585
788070480, 10905989163
789294848, 10905952317
790337537, 10905910977
790486562, 10905872920
791686580, 10905837533
791839537, 10905800837
793043827, 10905764496
793196975, 10905723225
793355324, 10905687006
794558667, 10905643415
794719592, 10905581393
795917994, 10905518639
796099621, 10905461850
797309168, 10905400585
797514089, 10905331163
798570968, 10905255374
798748479, 10905180450
799959607, 10905057141
800161346, 12165997228
801382014, 12165971784
801551524, 12165946888
802031243, 12165919415
803276267, 12165894273
803455463, 12165863027
804683576, 12165835059
804870473, 12165808199
806098035, 12165781477
806270492, 12165752658
807559435, 12165723128
807898657, 12165689972
808103523, 12165661018
809362747, 12165630206
809609451, 12165601475
810868030, 12165575614
812090925, 12165548698
812226588, 12165521018
812373265, 12165488039
813575630, 12165459908
813712333, 12165430576
814893074, 12165397028
815877211, 12165359201
816027438, 12165326557
816161738, 12165287261
817370311, 12165251148
817500618, 12165194317
818702049, 12165168568
818840848, 12165138820
820160111, 12165110040
820325049, 12165081530
821550049, 12165057592
821724836, 12165030885
822956675, 12165000766
823172388, 12164970449
824161600, 12164935307
824305788, 12160630166
825498572, 12160603920
825632141, 12160578791
826838595, 12160552650
827022901, 12160526532
829251358, 12160501088
829489780, 12160473883
829655115, 12160448445
829843282, 12160421374
830026543, 12160393213
831269395, 12160360070
832462744, 12160326800
832715605, 12160299503
832882455, 12160267443
834124529, 12160234686
834326842, 12160204206
835556284, 12160171200
835774303, 12160135046
838043247, 12160097558
838218916, 12160058504
838389336, 12160020224
838555215, 12159985209
838768390, 12159949767
840070336, 12159911483
841356975, 12159871896
841538062, 12159835565
841702899, 12159797438
842991329, 12159759014
843167552, 12159721515
843364234, 12159683308
845663206, 12159636807
845875486, 12159600177
846060939, 12159560777
846233227, 12159519315
847484576, 12159476636
847671868, 12159422410
848918211, 12159337644
850016368, 12159293563
850167717, 12159245694
850307974, 12159164326
851578461, 12159117043
851788553, 12159058304
853040066, 12159028203
855048779, 12159000833
855224841, 12158973011
855371935, 12158947196
855574112, 12158919404
855725266, 12158891750
856953246, 12158863517
858160845, 12158831512
858338141, 12158804825
858497829, 12158770994
858673391, 12157642215
859922965, 12157615297
860093755, 12157586570
861324203, 12157554155
863468375, 12157506137
863685971, 12157448450
863933717, 12157398252
864165255, 12157346695
864325380, 12157292910
865595397, 12157225479
865779165, 12157157301
867017917, 12157050660
867243070, 13268944134
867417214, 13268914812
868655550, 13268889785
868869648, 13268864776
870068674, 13268834762
870249769, 13268809940
871497855, 13268785465
883502831, 13268759077
883722041, 13268731203
883873123, 13268702317
884050729, 13268674886
884229684, 13268646777
884410459, 13268621392
884571185, 13268595038
884731678, 13268567915
884903538, 13268540083
885057301, 13268510673
886143007, 13268482236
886313567, 13268454838
886460247, 13268429518
886604560, 13268401533
886807401, 13268374198
886951428, 13268347042
894160630, 13268317634
894320127, 13268286150
894442503, 13268252042
894594858, 13268191621
894725933, 13268166798
894859692, 13268141387
894968508, 13268117722
895832950, 13268091978
895959816, 13268065840
896066735, 13268038968
896173757, 13268012321
896300883, 13267966613
896417869, 13263765812
901249861, 13263738226
901362154, 13263712277
901462242, 13263687121
901570650, 13263658811
901667387, 13263627292
901786016, 13263597933
902503780, 13263569340
902622166, 13263542554
902713342, 13263515177
902875404, 13263486769
903015726, 13263457496
903139965, 13263426412
903277839, 13263396338
907360723, 13263359752
907498224, 13263325091
907626389, 13263291057
907773192, 13263246529
907904448, 13263157336
908052153, 13263121544
908996721, 13263085583
909121734, 13263050732
909254560, 13263014582
909396686, 13262981167
909535990, 13262947379
909668613, 13262912042
913519924, 13262880460
913666885, 13262843058
913841336, 13262808985
913965319, 13262772640
914099790, 13262735076
914236205, 13262700444
915270551, 13262663269
915411821, 13262627626
915539162, 13262587656
915651661, 13262546723
915774451, 13262506884
915909715, 13262441483
916038393, 13262412893
918889759, 13262387340
919043001, 13262361108
919213690, 13262335670
919353286, 13262307677
919483517, 13262281232
919614894, 13262252757
920550126, 13262226569
920691119, 13262201836
921885333, 13262175914
922028328, 13262149970
923243785, 13262122938
923390539, 13262094208
925814782, 13262045291
925965143, 13260938531
926100712, 13260892193
926220611, 13260841260
927435571, 13260792538
927603037, 13260744954
928789910, 13260695256
929785085, 13260644555
929915696, 13260601050
930043800, 13260548542
931194615, 13260492234
931356530, 13260425279
932559581, 13260355998
