sent, rec
5900187954, 6431976840
5920447394, 6431908045
5940063631, 6546309699
5960187352, 6546284863
5981090106, 6546264619
6000657546, 6546239572
6020221447, 6546213588
6040803115, 6546185390
6060512821, 6546122658
6080482943, 6681530896
6100140235, 6681510728
6120613498, 6681489871
6140203501, 6681461638
6160762754, 6681425617
6180309997, 6869156937
6201025284, 6869133811
6220767139, 6869114163
6240246844, 6869090484
6260497330, 6869062431
6280770745, 6868998359
6300699168, 6976506375
6320880718, 6976484776
6340478415, 6976465221
6361007068, 6976444128
6380835697, 6976420052
6400372834, 6976392328
6420937309, 6976324005
6440114477, 7139027795
6460541401, 7139007068
6481042029, 7138984310
6500877300, 7138957324
6520695649, 7138914586
6540159214, 7138890562
6560494683, 7138859863
6580341985, 7138783878
6600133600, 7249970597
6620446451, 7249945680
6640423072, 7248367018
6660954767, 7248338296
6680823637, 7248310007
6700710365, 7248278995
6720343362, 7248244600
6740874566, 7248171118
6760832023, 7365649487
6780490226, 7365621932
6801028854, 7365593320
6820579187, 7365550154
6841155572, 7365486915
6860704638, 7542671365
6880164177, 7542645421
6901614919, 7542618459
6920111559, 7542592104
6940610501, 7542567099
6960179017, 7542536777
6980626666, 7542454974
7000875225, 7732308853
7020339739, 7732285119
7040624635, 7732256591
7060740839, 7732233973
7080191617, 7732209255
7100924265, 7732177090
7120500493, 7732105073
7140129088, 7908452120
7160467890, 7908428689
7180168950, 7908403015
7200388670, 7908375287
7220896794, 7908345992
7240491575, 7908281698
7260172438, 8044578238
7280478840, 8044558907
7300313954, 8044540511
7320333010, 8044520502
7340780346, 8044498631
7360509046, 8044478943
7380859455, 8044453097
7400193954, 8044424818
7420355790, 8044332150
7441042736, 8237875442
7460654055, 8237849730
7481084799, 8237824593
7500891624, 8237796709
7520475811, 8237768718
7541026617, 8237699071
7560601714, 8423560115
7580563981, 8423538856
7600679914, 8423517587
7620385373, 8423496616
7640917590, 8423476295
7660488038, 8423455078
7681053803, 8423434363
7700615964, 8423414150
7720169120, 8423392309
7741143573, 8423367712
7760608472, 8423315351
7781004342, 8423268338
7800201909, 8575382107
7820814249, 8575354801
7840435581, 8575326980
7861034244, 8575299867
7880711092, 8575271345
7900328446, 8575236617
7920171580, 8575164435
7940633439, 8721645204
7961084971, 8721615096
7980968507, 8721586795
8000439563, 8721557293
8020945112, 8721526936
8040753078, 8721492676
8060791584, 8721459401
8080810877, 8721433245
8100878294, 8721392270
8120297737, 8721341303
8140617418, 8909195744
8160429556, 8909176260
8180924543, 8909155044
8200504497, 8909132602
8221091694, 8909106816
8241042788, 8909078653
8260524609, 8909053060
8280892182, 8909011815
8300535159, 8908947169
8320986305, 9128894566
8340818925, 9128873401
8360352120, 9128851008
8380947768, 9128826675
8400519665, 9128804282
8421099527, 9128778410
8440733653, 9128743849
8460733146, 9128654150
8487648966, 9323359864
8500254936, 9323335629
8520706966, 9323308879
8540274242, 9323277268
8560834907, 9323222313
8580172764, 9518760751
8600950243, 9518726942
8620911401, 9518703493
8640477716, 9518682293
8660936358, 9518661083
8680680702, 9518639296
8700214674, 9518616471
8720755592, 9518587280
8740817997, 9518470921
8760506279, 9654782062
8780568392, 9654761777
8801128983, 9654740777
8820567438, 9654720427
8841098932, 9654695837
8860648565, 9654669641
8880204321, 9654638240
8900799962, 9654604808
8920385083, 9654532866
8941003287, 9801771961
8960406504, 9801742623
8980891546, 9801714540
9000283435, 9801687918
9020790938, 9801657075
9040323730, 9801627270
9060894728, 9801596875
9080442748, 9801565081
9100423553, 9801532102
9120988000, 9801504314
9141077108, 9801474675
9160498344, 9801441547
9181020803, 9801386428
9200464516, 9963525718
9220391173, 9963501867
9240909149, 9963479457
9260472343, 9963459003
9281051506, 9963438422
9300615065, 9963416100
9321146310, 9963390851
9340492914, 9963364124
9361022769, 9963336552
9380456728, 9963305907
9400986994, 9963240894
9420218134, 10141837541
9440370103, 10141812129
9460783962, 10141788467
9480338880, 10141763074
9500906172, 10141731944
9520938643, 10141656229
9540405767, 10361885132
9560357803, 10361863284
9580736541, 10361842085
9600161101, 10361818792
9620647778, 10361788046
9640124560, 10361712210
9660964966, 10570894091
9680520518, 10570873588
9700482912, 10570854593
9720876203, 10570833276
9740740942, 10570812325
9760257588, 10570792336
9780801424, 10570770271
9800336012, 10570749772
9820945098, 10570725534
9841144400, 10570695374
9860484698, 10570619171
9880564949, 10771076121
9900905101, 10771047411
9920569222, 10770993054
9941107374, 10769974197
9960703515, 10769894186
9980177067, 10974889220
