sent, rec
114121965, 704992264
114152713, 704971258
115248905, 704951957
115277922, 704923676
116368795, 704904126
116398278, 704873860
117488601, 704839259
117518220, 704804430
117543235, 704769858
118842478, 704732854
118874833, 704327185
119966332, 704310544
119995630, 704293541
120020394, 704275154
121120925, 704257494
121150396, 704234193
122241186, 704216538
122275455, 704199075
123366557, 704182089
123395301, 704165262
124491255, 704149043
124522047, 704133069
124548976, 704116193
125639621, 704099735
125683349, 704082138
126775648, 704063759
126805362, 704044215
127895644, 704013855
127923472, 703997346
129013778, 703981662
129115931, 703960642
129145655, 703943227
130238720, 703925744
130268285, 703907985
131358923, 703888152
131388352, 703871041
132479635, 703854223
132511249, 703837437
132536345, 703819063
133632604, 703800978
133662773, 703781635
134753663, 703762978
134782326, 703746310
135873480, 703728904
135901088, 703710767
136992273, 703692759
137025471, 703675264
137049985, 703656925
138140429, 703637750
138170192, 703620426
139261611, 703602452
139314370, 703584201
140410089, 703563837
140440600, 703544702
141541622, 703525996
141570431, 703506338
141595404, 703487796
142685497, 703467523
142714601, 703448374
143804343, 703427444
143837023, 703406296
144929544, 703367782
144960451, 703349972
146050891, 703332099
146079843, 703315103
146105589, 703295519
147194710, 703267800
147228513, 703232785
148320990, 703197825
148350769, 703163424
149442437, 703125307
149472424, 703084387
149503035, 703041607
150595674, 771094872
152097011, 771081463
152161374, 771068470
152186640, 771055461
152216360, 771042368
153312202, 771029971
153340913, 771017424
154429416, 771003776
154458197, 770990724
155546991, 770978340
155575607, 770964771
155600388, 770951543
156694812, 770937649
156725277, 770917417
157814615, 770904290
157843976, 770889948
158934766, 770877203
158963859, 770865412
160041584, 770852630
160074968, 770839820
160100330, 770827146
161193411, 770814739
161221284, 770802333
162310384, 770788289
162339027, 770775032
163429154, 770760680
163468274, 770748440
163505195, 770735231
164595953, 770720359
164625693, 770707444
165714824, 770694501
165743937, 770679467
166834802, 770665605
166863986, 770649823
167957182, 770634931
167985474, 770621676
168010265, 770604214
169110174, 770589321
169138305, 770575256
170227841, 770559869
170257153, 770544242
171346775, 770528106
171379491, 770514578
172470082, 770499867
172502917, 770486135
172528400, 770471541
173618848, 770456574
173647985, 770440873
174738837, 770423648
174772426, 770409657
175863103, 770392525
175891886, 770376753
176982238, 770361041
177012871, 770344741
177037988, 770329407
178129837, 770312798
178159637, 770294331
179264549, 770270279
179293839, 770244427
180385498, 770187271
180415911, 770173003
181507344, 770158514
181536295, 770146774
181562772, 770134180
182656287, 770121417
182685433, 770107473
183591409, 770093796
183620973, 770080012
184719926, 770067199
184754890, 770052146
185845889, 770036880
185873863, 770020319
186963741, 768836902
186992608, 768821457
187018784, 768806678
188111735, 768790662
188145313, 768776357
189236770, 768762127
189266106, 768746763
190356431, 768720117
190385878, 768691309
191475984, 768662608
191504241, 768629829
191529836, 768593246
192624322, 768559604
192654483, 768523620
193745511, 768490628
193775250, 768453495
194865724, 768417540
194894960, 768382026
195988106, 768340959
196020296, 768309290
196053266, 768259486
197145730, 768231049
197175810, 768203713
198279458, 768175383
198307892, 768146233
199399459, 768116649
199428817, 768083763
200525169, 768036269
200556481, 842215935
200583038, 842201013
201674943, 842185498
201705949, 842169299
202797172, 842154384
202826319, 842136468
203921228, 842117063
203952559, 842087037
205043847, 842072301
205074234, 842057849
205099265, 842042477
206190062, 842027254
206219204, 842012067
207310514, 841997237
207344918, 841981731
208437093, 841967254
208469005, 841950935
209559891, 841933872
209589720, 841916521
209614936, 841900180
210706314, 841882909
210739349, 841856395
211831301, 840861628
211861226, 840846735
212953563, 840830956
212984429, 840814766
213020247, 840797358
214110404, 840780894
214140618, 840763465
215238361, 840745593
215269493, 840726813
216373651, 840708766
216409589, 840691467
217501767, 840673061
217532289, 840655560
217557565, 840637534
218653867, 840619073
218683422, 840601747
219775871, 840584752
219805227, 840567691
220898322, 840550017
220928564, 840531412
222019038, 840513678
222047887, 840496586
222076078, 840479761
223165437, 840462438
223194459, 840442875
224284348, 840425622
224314137, 840404420
225405271, 840386242
225434988, 840368795
226529149, 840349625
226557326, 840331341
226583259, 840309748
227674005, 840281334
227703403, 840264239
228792894, 840248357
228820245, 840232935
229957501, 840217393
229986215, 840202234
230010607, 840186576
231101483, 840170793
231129304, 840155168
232220268, 840139566
232250539, 840122218
233344926, 840104879
233374798, 840088027
234465270, 840071656
234527383, 840053169
234557119, 840019249
235650306, 840003228
235680274, 839987287
236773653, 839970747
236807599, 839954830
237898299, 839938001
237927070, 839921801
239019254, 839904376
239048526, 839887455
239073437, 839871734
240164920, 839854654
240198369, 839835331
241290342, 839817874
241317909, 839798515
242408673, 839781452
242437963, 839762586
243528809, 839745418
243557933, 839729271
243582760, 839711722
244692491, 839692216
244722056, 839674706
245813411, 839655909
245842305, 839636547
246932628, 839616863
246961322, 839597205
248040673, 839579668
248074460, 839561463
249509378, 839541989
249548062, 839520282
249573522, 839497692
249598517, 839473269
250708185, 1349893001
250739335, 1349868742
251830589, 1347425935
251859001, 1347410393
252979775, 1347394777
253010732, 1347380250
253036525, 1347364733
254126091, 1347348561
254154918, 1347332843
255244396, 1347316964
255275840, 1347299995
256370200, 1347285228
256400163, 1347268715
256581210, 1347252639
257675233, 1347237445
257703530, 1347220267
258795512, 1347204544
258865833, 1347187302
260015713, 1347171038
260053439, 1347152422
260079045, 1347135523
261170116, 1347119040
261201892, 1347101047
262296509, 1347082832
262325427, 1347052269
263417748, 1347036556
263448399, 1347021189
264539256, 1347005506
264581388, 1346990798
264608795, 1346974779
265702758, 1346959206
265732001, 1346942458
266821934, 1346926607
266851264, 1346911469
267940245, 1346896136
267969744, 1346880426
269061068, 1346864358
269092000, 1346846607
269120790, 1346831557
270212798, 1346815023
270241539, 1346797614
271332585, 1346779612
271361378, 1346763663
272453015, 1346747617
272484991, 1346729960
272514550, 1346713939
273607273, 1346698026
273637892, 1346675962
274728283, 1346654820
274758008, 1346630925
275848490, 1346605151
275878167, 1346581978
276970995, 1346561872
277007226, 1346536646
277032353, 1346510967
278124305, 1346485004
278154239, 1346460544
279246876, 1346437096
279276457, 1346406505
280381627, 1346382853
286165763, 1346357374
286217319, 1346320170
286248116, 1346296578
286274234, 1346266572
286300168, 1346238102
286326709, 1346209725
286353663, 1346181459
286380168, 1346157430
286410919, 1346128675
286435283, 1346100016
286462881, 1346039768
286488674, 1346025010
286514287, 1346010811
286540325, 1345996385
287640048, 1345980737
287671786, 1345964509
288769193, 1345946854
288799604, 1345930859
289892181, 1345914987
289920943, 1345897583
291011021, 1345877935
291039018, 1345842092
291064287, 1344427227
292160969, 1344384161
292201345, 1344350011
293292242, 1344315818
293320956, 1344278889
294410703, 1344250516
294439208, 1344215993
295529927, 1344180271
295557709, 1344142300
295586907, 1344101460
296678574, 1344059358
296708002, 1343998981
297798375, 1343950012
297826550, 1343909870
298918637, 1343870976
298947431, 1343831696
300041405, 1343781599
300070958, 1343711848
300097772, 1418422037
301190350, 1418403891
301219024, 1418386423
302310009, 1418369045
302338655, 1418353376
303428177, 1418336998
303460441, 1418320658
304551799, 1418303426
304581731, 1418286326
304607113, 1418268290
305698488, 1418250869
305726458, 1418233384
306817935, 1418211589
306850681, 1418194599
307942127, 1418175360
307982607, 1418157426
308010010, 1418139774
309110836, 1418121317
309145354, 1418103028
310238589, 1418086061
310295148, 1418067962
311398153, 1418049260
311427545, 1418030168
312519489, 1418012310
312549362, 1417992203
312575590, 1417972853
314103803, 1417954713
314134309, 1417932734
314169455, 1417913860
315271673, 1417895860
315301861, 1417877690
316398312, 1417859014
316428472, 1417840673
317520197, 1417822567
317547946, 1417803949
317573799, 1417700275
318663345, 1417673773
318691877, 1417658023
319784356, 1417642146
319813865, 1417626448
320905298, 1417610234
320936478, 1417592665
322027705, 1417577012
322056472, 1417559639
322081038, 1417543031
323171091, 1417526210
323203957, 1417508767
324295072, 1417491695
324325477, 1417474623
325417220, 1417457279
325446121, 1417436612
326535225, 1417410047
326563275, 1417390557
326592196, 1417372892
327682249, 1417352471
327710775, 1417334833
328801189, 1417317365
328831233, 1417299776
329921164, 1417282275
329950077, 1417264395
331057226, 1417246708
331091202, 1417229414
331116763, 1417210484
332207451, 1417192836
332237721, 1417175247
333331353, 1417156811
333362068, 1417138507
334452418, 1417120777
334486797, 1417101709
334511578, 1417081763
335602794, 1417062637
335630744, 1417043834
336723675, 1417025925
336754859, 1417006824
337846757, 1416988285
337876415, 1416967771
338970739, 1416949384
339000282, 1416930683
339024862, 1416911072
340121381, 1416890954
340153025, 1416870923
341245703, 1416849853
341275736, 1416815621
342369952, 1416799401
342425492, 1416781472
343521027, 1416764722
343550501, 1416747077
343576605, 1416727563
344668308, 1416710814
344699202, 1416694468
345798835, 1416675035
345843879, 1416645207
346936042, 1416608342
346964427, 1416573655
348042000, 1416539794
348071048, 1416505991
348095281, 1416471191
349188161, 1416434853
349220527, 1416393935
350311699, 1416350650
350340964, 1513375363
351432942, 1513360357
351462364, 1513343388
352553309, 1513328337
352583127, 1513312950
352611085, 1513298263
353703545, 1513281923
353733939, 1513266128
354826519, 1513248393
354855275, 1513233065
355946832, 1513217786
355977221, 1513202654
356001811, 1513184380
357105728, 1513168461
357136396, 1513152616
358229685, 1513136563
358257967, 1513119217
359349513, 1513102443
359378268, 1513085893
360470149, 1513066735
360504598, 1513049929
360529660, 1513032882
361632605, 1513013257
361661487, 1512994771
362752613, 1512977750
362781032, 1512959908
363872483, 1512942094
363901599, 1512923236
364997274, 1512904450
365028070, 1512887587
365052828, 1512871288
366143547, 1512853939
366172705, 1512836451
367263512, 1512817765
367292246, 1512800703
368388344, 1512781627
368418276, 1512764376
369508906, 1512745568
369537420, 1512727806
369563001, 1512709179
370653790, 1512688768
370683640, 1512670496
371819072, 1512649693
371848480, 1512631579
372940414, 1512611689
372997666, 1512585045
373025981, 1512569556
374119408, 1512552206
374147182, 1512529755
375242490, 1512514453
375271571, 1512499205
376363326, 1512483836
376404177, 1512468669
377495254, 1512452501
377524053, 1512434858
377548853, 1512418105
379014542, 1512400312
379047381, 1512382931
379072156, 1512364898
380179850, 1512347180
380210161, 1512329189
381303286, 1512311513
381331667, 1512294713
382423132, 1512278522
382451700, 1512261209
383553885, 1512244249
383586666, 1512226657
383611492, 1512209495
384702769, 1512190211
384731842, 1512173605
385822180, 1512156252
385850756, 1512138649
386940526, 1512121403
386968886, 1512104640
387003872, 1512085174
388093895, 1512065079
388125533, 1512046844
389216480, 1512015242
389246361, 1511998308
390336328, 1511981720
390364989, 1511963085
391459615, 1511944760
391487903, 1511927013
391512713, 1511909346
392604082, 1511891293
392633785, 1511870985
393725226, 1511852076
393754842, 1511834938
394844286, 1511812995
394876523, 1511781596
395965796, 1511743235
395994922, 1511681230
396019172, 1511646869
397120205, 1511611541
397149123, 1511583951
398240263, 1511547149
398273482, 1511514224
399373994, 1511479794
399403975, 1511440800
400495525, 1511397596
400525595, 1584241557
400552543, 1584226594
401642295, 1584211614
401671780, 1584196803
402764914, 1584181560
402793205, 1584164733
403883098, 1584148840
403911623, 1584132742
405002212, 1584115538
405031646, 1584099058
405056257, 1584082942
406150317, 1584066003
406180516, 1584047973
407269767, 1584017779
407299706, 1584002275
408389284, 1583986564
408420250, 1583968390
409512276, 1583949732
409540331, 1583933372
409570491, 1583914481
410660337, 1583898386
411535995, 1583881647
411563765, 1583864419
411583867, 1583849059
412673620, 1583832648
412696271, 1583817259
413779584, 1583799062
413801927, 1583781044
414885293, 1583763852
414909842, 1583746634
415991091, 1583728693
416058873, 1583710979
416082538, 1583694177
417167747, 1583676802
417189546, 1583659992
418275466, 1583641760
418296847, 1583619859
419379892, 1583600630
419400308, 1583581553
420485433, 1583543997
420507211, 1583529222
420525185, 1583514534
421609154, 1583499427
421630561, 1583483701
422713081, 1583466657
422734453, 1583450126
423817151, 1583435591
423837404, 1583421478
424920256, 1583406722
424942684, 1583390637
426026206, 1583375097
426048709, 1583357612
426066507, 1583339790
427149051, 1583322384
427169149, 1583306259
428254573, 1583291047
428276681, 1583275408
429359005, 1583257163
429380017, 1583240071
430462564, 1583224282
430483222, 1583208566
430502710, 1583192304
431584335, 1583175409
431604653, 1583160075
432687793, 1583142354
432709747, 1583123726
433791833, 1583106389
433814652, 1583089867
434895917, 1583073242
434916675, 1583055313
435998962, 1583037354
436020147, 1583016195
436046054, 1582997897
437140060, 1582978339
437168973, 1582959794
438259233, 1582929721
438288500, 1581633235
439383811, 1581612786
439416496, 1581594377
440518459, 1581576001
440548874, 1581556222
440574015, 1581536504
441664825, 1581516867
441693104, 1581496014
442787735, 1581475809
442815603, 1581441096
444091106, 1581422166
444120730, 1581405193
444139129, 1581389172
445231623, 1581372050
445253989, 1581353044
446336611, 1581323303
446357467, 1581289843
447440449, 1581257198
447461577, 1581223285
448544691, 1581187179
448566120, 1581153591
448583963, 1581115150
449666508, 1581074735
449687379, 1581028203
450769349, 1693850616
450790170, 1693841427
451873114, 1693832545
451893837, 1693822132
452977288, 1693811546
452998961, 1693800641
453017232, 1693791042
454100171, 1693780955
454121244, 1693770258
455203652, 1693758171
455224862, 1693747452
456311725, 1693735355
456340117, 1693725385
457424505, 1693715124
457446007, 1693704985
458527940, 1693694918
458548882, 1693684597
458567036, 1693672522
459649762, 1693661606
459671050, 1693648865
460755704, 1693638271
460784110, 1693624929
461868365, 1693613448
461889474, 1693600546
462972030, 1693588038
462994348, 1693577071
463012894, 1693565816
464095384, 1693553985
464117408, 1693541381
465202421, 1693528452
465223567, 1693514428
466306461, 1693499697
466328062, 1693489062
467409679, 1693476322
467431139, 1693465413
468515886, 1693453260
468537939, 1693439376
468556165, 1693425500
469639888, 1693401547
469660827, 1693390771
470743147, 1693380900
470764716, 1693369991
471848232, 1693358893
471868951, 1693347869
472953855, 1693336976
472975913, 1693323169
474058713, 1692614833
474080023, 1692604278
474098295, 1692591928
475181154, 1692579366
475202964, 1692569114
475983429, 1692558213
476012801, 1692546257
477112879, 1692535712
477134825, 1692525415
478217729, 1692513868
478238239, 1692500631
479321419, 1692489999
479341915, 1692475547
480425505, 1692463774
480447661, 1692451699
481530002, 1692439957
481550777, 1692428602
481568510, 1692416943
482650313, 1692404664
482671232, 1692391584
483753446, 1692380657
483774239, 1692366806
484857518, 1692354599
484879327, 1692341804
485962612, 1692328933
485983207, 1692318231
486001399, 1692304882
487083582, 1692294119
487104136, 1692279897
488187184, 1692267728
488209122, 1692255606
489292555, 1692241232
489313220, 1692229426
490395259, 1692217469
490416006, 1692204485
491497428, 1692190134
491518668, 1692175732
491536656, 1692158204
492620583, 1673642633
492642324, 1673626749
493725515, 1673611883
493746574, 1673595824
494829765, 1673578667
494850706, 1673562303
495933898, 1673546262
495955449, 1673530817
497039893, 1673514785
497061773, 1673498168
497080168, 1673480796
498163314, 1673461635
498184378, 1673443811
499267401, 1673420524
499288088, 1673363125
500372697, 1673316519
500394638, 1756886339
501477434, 1756870492
501498193, 1756853980
501515900, 1756838221
502598581, 1756821831
502618885, 1756807044
503701069, 1756789788
503722804, 1756772861
504807099, 1756756465
504831377, 1756739319
505914634, 1756720825
505935935, 1756704507
507019363, 1756688193
507041858, 1756671396
507060413, 1756653359
508152616, 1756635483
508175916, 1756619028
509258388, 1756601632
509279696, 1756585154
510363414, 1756567539
510384468, 1756548039
511467030, 1756529955
511487958, 1756511764
511505896, 1756494240
512589244, 1756475895
512921712, 1756457632
514008814, 1756438831
514031188, 1756421062
514051651, 1756403000
515135221, 1756385631
515157293, 1756368652
516240692, 1756350264
516263388, 1756332286
517346856, 1756314871
517367742, 1756296094
518451249, 1756277672
518473349, 1756258480
519557034, 1756239823
519578122, 1756219991
519597199, 1756199922
520680075, 1756181901
520702151, 1756161766
521785671, 1756139483
521807189, 1756119503
522889988, 1756100842
522911702, 1756081625
524003605, 1756062785
524031498, 1756018530
524051174, 1756000166
525136724, 1753345308
525158430, 1753327968
526241234, 1753311407
526263087, 1753295322
527352884, 1753279499
527376387, 1753259759
528459961, 1753244149
528481941, 1753227346
528500320, 1753211400
529583841, 1753193576
529606099, 1753177409
530688280, 1753162392
530710127, 1753147762
531794103, 1753130802
531815107, 1753113592
532898813, 1753096323
532921127, 1753079848
534004559, 1753062746
534026910, 1753045934
534045443, 1753029603
535128910, 1753011597
535150648, 1752989384
536238481, 1752964113
536262129, 1752937226
537346203, 1752916202
537368496, 1752890225
538451853, 1752866075
538473147, 1752842862
539555667, 1752818930
539577099, 1752794364
539595033, 1752769121
540678606, 1752744000
540700496, 1752714789
541653140, 1752685402
541671912, 1752660946
542758633, 1752634786
542780345, 1752602465
543865721, 1752578420
543886377, 1752545082
544970079, 1752500753
544992985, 1752473503
545010986, 1752433474
546092690, 1752384107
546113244, 1752332530
547195276, 1752262880
547216112, 1752229077
548298988, 1752193343
548323480, 1752152780
549406026, 1752126265
549427162, 1752090008
550509372, 1752024802
550530697, 1850461236
550548319, 1850443824
551937416, 1850427557
551967893, 1850412095
553059349, 1850396612
553088962, 1850379195
553113566, 1850358710
554206342, 1850341041
554260745, 1850325499
555355816, 1850309604
555399543, 1850293156
556494173, 1850274614
556534968, 1850256660
556561626, 1850240896
557656958, 1850224535
557686120, 1850208566
558776283, 1850191945
558805214, 1850174216
559894492, 1850156053
559922758, 1850137347
561013105, 1850118386
561043093, 1850096602
561072846, 1850077008
562163410, 1850058723
562191790, 1850040216
563282457, 1850020355
563310831, 1850002761
564403254, 1849984098
564433770, 1849964789
564839917, 1849947045
565272676, 1849927030
566380880, 1849908954
566412722, 1849890155
567107996, 1849867600
567164004, 1849849666
580333955, 1849831100
580386785, 1849807709
580415248, 1849787981
580440697, 1849767777
580465104, 1849748183
580489885, 1849730217
580520872, 1849710475
580545295, 1849692487
580583385, 1849672937
580619521, 1849649237
580636167, 1849628807
580653707, 1849589210
580671628, 1849574443
580690305, 1849557773
580706548, 1849540091
580722190, 1849522618
580738928, 1849495338
580755103, 1849478983
580771062, 1849462120
580787117, 1849446269
580803465, 1849428188
580822018, 1849409265
580837849, 1849392415
580853236, 1849373337
580869729, 1849338803
580885617, 1848236480
580902085, 1848219819
581986106, 1848202892
582009165, 1848184346
582026117, 1848166861
583103764, 1848147868
583122256, 1848129620
584200454, 1848107895
584220553, 1848090361
585298353, 1848071557
585317412, 1848048629
586397361, 1848015171
586415720, 1847993985
587491554, 1847974058
587518970, 1847951743
587536531, 1847934423
588613396, 1847914340
588633184, 1847894868
589712922, 1847876378
589731089, 1847856608
590809744, 1847838480
590833905, 1847816644
591918720, 1847796481
591944786, 1847776492
593030197, 1847755041
593076595, 1847735642
593104697, 1847716298
594190515, 1847697504
594214708, 1847676025
595298622, 1847643947
595323468, 1847603498
596410100, 1847561965
596435646, 1847504525
597524234, 1847467774
597548709, 1847440788
597570369, 1847406023
598659959, 1847367689
598685098, 1847333898
599770882, 1847291218
599796228, 1847247751
600885178, 1929310288
600920293, 1929295007
602014161, 1929277759
602044151, 1929261112
602070025, 1929245493
603163677, 1929228041
603205935, 1929211570
604299899, 1929196008
604334306, 1929181182
605429263, 1929165740
605457868, 1929150350
606550528, 1929134132
606579003, 1929117455
606603860, 1929100443
607695775, 1929084294
607723917, 1929067866
608820805, 1929051814
608850259, 1929033890
609942766, 1929016209
609972235, 1928998584
610004438, 1928981953
611096951, 1928964152
611126450, 1928943906
612222909, 1928911906
612253183, 1928897171
613345862, 1928879787
613375235, 1928864006
614467397, 1928845481
614496960, 1927525511
614522162, 1927508865
615613718, 1927493318
615648150, 1927476280
616740189, 1927459383
616772378, 1927441671
617862459, 1927421999
617936555, 1927406080
619043809, 1927387455
619077932, 1927371253
619103295, 1927354689
620196474, 1927338602
620225625, 1927321693
621318311, 1927304351
621346317, 1927287734
622438866, 1927271685
622468670, 1927253260
622505065, 1927234177
623596762, 1927217117
623626645, 1927199554
624720658, 1927181598
624754056, 1927161394
625848761, 1927142913
625901595, 1927126006
627002835, 1927109331
627033011, 1927090229
627058883, 1927072061
628151623, 1927054871
628182919, 1927039180
629276263, 1927021708
629304590, 1927003922
630397415, 1926984765
630429612, 1926964307
631856850, 1926946876
631897328, 1926926378
631926100, 1926907459
633021255, 1926890565
633053438, 1926871948
633078315, 1926850802
634174580, 1926832411
634202813, 1926810241
635294656, 1926767164
635327451, 1926733329
635850393, 1926700819
639914530, 1926666617
639952650, 1926630737
639974337, 1926593137
639994779, 1926559227
640013901, 1926523735
640046127, 1926475863
640064168, 1926328907
640083251, 1926313395
640101503, 1926297945
641190937, 1926281484
641214835, 1926266648
642297785, 1926251152
642318786, 1926234038
643402735, 1926216004
643423816, 1926197890
644507537, 1926169830
644529805, 1926154018
644548816, 1926137413
645631605, 1926120321
645652272, 1926101630
646733830, 1926084283
646754852, 1926067740
647836795, 1926050935
647857524, 1926033334
648943175, 1926014187
648965341, 1925993919
650048748, 1925973501
650070429, 1925938453
650088997, 2008203941
651172701, 2008186220
651193578, 2008169081
652278887, 2008151067
652301539, 2008131896
653386416, 2008114985
653408754, 2008098071
654492031, 2008081928
654513425, 2008061556
654531814, 2008042369
655615246, 2008011709
655636177, 2007994962
656720869, 2007977605
657704600, 2007959130
657733376, 2007940244
657751867, 2007922557
658841029, 2007905313
658862245, 2007886157
659944182, 2007868598
659965374, 2007850374
661048051, 2007831880
661070877, 2007813479
661091160, 2007794276
662173582, 2007774900
662194526, 2007755864
663277108, 2007737170
663298552, 2007718294
664383000, 2007697029
664406001, 2007677239
665488419, 2007640102
665509724, 2007622625
665527561, 2007605152
666611985, 2007586950
666633281, 2007569265
667716297, 2007551224
667737776, 2007533111
668822412, 2007514275
668844399, 2007497009
669930294, 2007478193
669951408, 2007460604
671035443, 2007443125
671056334, 2007423907
671075723, 2007404093
672159581, 2007386777
672181696, 2007369067
673266308, 2007349806
673288342, 2007333009
674373219, 2007314790
674394705, 2007296937
675477519, 2007278988
675498011, 2007261018
675515670, 2007244146
676600079, 2007224953
676622605, 2007204840
677706489, 2007186652
677727748, 2007167882
678812561, 2007146838
678835476, 2007126288
679919494, 2007106744
679940732, 2007085006
681026496, 2007064281
681055181, 2007044684
681074479, 2007024041
682160432, 2007005143
682182304, 2006983580
683265823, 2006963510
683286919, 2006944943
684373874, 2006923264
684400099, 2006902449
685485462, 2006882459
685507689, 2006860658
685525148, 2006841800
686607486, 2006821250
686630970, 2006799481
687714547, 2006776071
687735775, 2006739343
688821187, 2006721461
688842947, 2006703762
690641319, 2006686194
690675509, 2006669022
690693934, 2006651459
690714338, 2006632710
691798749, 2006609730
691820336, 2004735374
692904160, 2004718132
692926850, 2004700083
694010779, 2004672393
694031831, 2004634160
694049478, 2004598709
695131147, 2004559476
695152338, 2004524848
696236080, 2004490668
696258727, 2004453695
697341827, 2004425185
697363305, 2004390007
698459949, 2004352036
698481201, 2004319414
698505393, 2004278337
699589129, 2004215842
699610182, 2004171122
700694190, 2096044218
700715965, 2096035567
701799009, 2096018012
701820942, 2096008416
702872295, 2095990201
702930263, 2095981745
704350039, 2095973835
704387081, 2095965886
704407949, 2095958205
704624851, 2095950278
705500486, 2095943186
705531011, 2095935141
706621822, 2095927635
706657307, 2095919107
707741787, 2095910955
707763418, 2095903001
708848447, 2095895263
708871504, 2095881954
709955729, 2095872237
709976786, 2095863396
711060332, 2095854699
711082676, 2095845424
711101246, 2095835948
712185386, 2095826914
712207465, 2095818159
713291207, 2095810312
713313622, 2095801214
714396904, 2095793109
714419055, 2095782977
715291077, 2095773766
715311660, 2095764830
716399850, 2095754770
716423386, 2095742800
717505774, 2095733185
717527281, 2095724253
717546292, 2095715946
718632331, 2095708096
718654061, 2095697381
719736303, 2095686955
719757212, 2095677738
720840751, 2095669605
720862847, 2095660434
721946576, 2095648784
721968313, 2095639818
723051445, 2095630554
723074398, 2095619427
723093642, 2095609220
724178125, 2095599910
