sent, rec
3125797413, 3625005211
3130180098, 3624975380
3135538086, 3622842265
3140873272, 3622817183
3145948307, 3622792672
3150245426, 3622767541
3155555048, 3622740125
3160873715, 3622712602
3165100249, 3622690662
3170404722, 3622667746
3175742698, 3622643891
3181042564, 3622620166
3185225539, 3622589003
3190492016, 3622541828
3195817921, 3622493605
3200162093, 3717738009
3205509300, 3717716949
3210176043, 3717694154
3215998113, 3717670785
3220295482, 3717645082
3225784977, 3717621995
3231089128, 3717600869
3235398568, 3717581361
3240756285, 3717562370
3246071970, 3717541488
3250376864, 3717519613
3255693143, 3717495887
3261052036, 3717470545
3265359471, 3717434860
3270669745, 3717414217
3275453712, 3717391963
3280751345, 3717370390
3286087302, 3717317413
3290462580, 3717266435
3295762756, 3834414089
3300532241, 3834397222
3305923974, 3834378629
3315147356, 3834360346
3315272407, 3834343273
3320429056, 3834324163
3325722271, 3834305531
3330468688, 3834287246
3335760820, 3834263921
3341036737, 3834245915
3345322685, 3834227491
3350626534, 3834209217
3355969181, 3834189454
3360284245, 3834170766
3365589539, 3834151955
3370898895, 3834133034
3375215897, 3834115657
3380704892, 3834094379
3386052757, 3834075940
3390353780, 3834057791
3395703447, 3834038194
3401068015, 3834019685
3405326850, 3834000561
3410493380, 3833980512
3415608846, 3833959669
3420847775, 3833936825
3425133588, 3833881668
3430419998, 3833832108
3435374810, 3915598953
3440619648, 3915581674
3445432899, 3915565079
3450500757, 3915548509
3455760445, 3915528628
3461014141, 3915510478
3465292732, 3915492926
3470629233, 3915475379
3475132879, 3915454034
3480449797, 3915432566
3485793606, 3915412306
3490160647, 3915390391
3495495549, 3915368792
3500906436, 3915337361
3505263121, 3913130600
3510702679, 3913082719
3515389085, 4066453985
3520718592, 4066429723
3525650130, 4066405889
3530693379, 4066381068
3535978882, 4066355136
3540267157, 4066331115
3545588531, 4066304809
3550463160, 4066277269
3555757937, 4066251937
3561808681, 4066223754
3566077106, 4066200721
3570429016, 4066177859
3575745596, 4066154252
3581048927, 4066131613
3585303425, 4066106306
3590607915, 4066081158
3595972665, 4066058512
3600258009, 4066034795
3605561352, 4066008991
3610873261, 4065980574
3615186389, 4065950319
3620484295, 4065912521
3625496535, 4189724605
3630792415, 4189705599
3636140925, 4189682999
3640266178, 4189662910
3645293271, 4189639978
3650631006, 4189619894
3655951884, 4189597816
3660251989, 4189573374
3665120537, 4189550655
3670379407, 4189527674
3676031309, 4189505623
3680319497, 4189484808
3685639342, 4189459984
3690973124, 4189436898
3695314584, 4189381172
3700617880, 4189325324
3705950805, 4321988087
3710287462, 4321971254
3715627623, 4321954379
3720836860, 4321937751
3726127408, 4321919679
3736926855, 4321900986
3737096611, 4321879302
3740589987, 4321862381
3745891592, 4321842552
3750269860, 4321824494
3755577848, 4321806300
3760580235, 4321785793
3765314784, 4321767316
3770771838, 4321745284
3776063135, 4321723987
3780307545, 4321702487
3785636431, 4321671168
3790952668, 4321623190
3795301837, 4321568970
3800627539, 4457308643
3805985524, 4457288903
3810276014, 4457271783
3815575672, 4457254306
3820883180, 4457235401
3825181481, 4457212135
3830523938, 4457192587
3835508269, 4457175577
3840437807, 4457158018
3845039137, 4457135693
3850322083, 4457104817
3855577345, 4457054911
3860865282, 4456779684
3865117016, 4456758548
3870414322, 4456737210
3875734984, 4456715964
3881038588, 4456693935
3885351797, 4456671427
3890679494, 4456648961
3895993040, 4456626183
3900261798, 4456605108
3905645430, 4456583501
3911044911, 4456559697
3915626209, 4456536117
3920813470, 4456513644
3926132962, 4456490665
3930492775, 4456466125
3935815849, 4456438516
3941142796, 4456413472
3945459603, 4456389302
3950546386, 4456363112
3955838433, 4456336525
3960156934, 4456298525
3965448399, 4456253022
3970812535, 4641371463
3977110829, 4641346425
3980789057, 4641325785
3986120289, 4641304496
3990441093, 4641283080
3995287140, 4641261551
4000579729, 4641236091
4005889322, 4641213916
4010264132, 4641189853
4015619326, 4641165488
4020953486, 4641139708
4025201658, 4641116240
4030537102, 4641090103
4035869983, 4641050265
4040376847, 4639413064
4045658044, 4639390482
4050957983, 4639367742
4055261143, 4639345317
4060556128, 4639318542
4065590730, 4639276589
4070623231, 4639226552
4075927809, 4751501941
4080605080, 4751482904
4085906025, 4751461012
4090281058, 4751411952
4095146475, 4751390187
4100418628, 4751368740
4105757444, 4751345605
4111086803, 4751324195
4115397676, 4751299322
4121030752, 4751276042
4125282769, 4751257106
4130598518, 4751238490
4135968616, 4751218200
4140257085, 4751198127
4145631569, 4751179887
4151007587, 4751160255
4155333755, 4751141780
4160622566, 4751121949
4165922759, 4751103486
4170304912, 4751084990
4175655129, 4751065139
4180972106, 4751045824
4185247051, 4751026140
4190824170, 4751006115
4199650319, 4750986512
4200826512, 4750965307
4206042644, 4750942480
4210324317, 4750919925
4215647853, 4750894078
4220975400, 4750868323
4225235155, 4750838412
4230532572, 4750793881
4236099782, 4925532727
4240765197, 4925513530
4246089668, 4925491270
4250423016, 4925469889
4255407072, 4925450549
4260702149, 4925431894
4266017181, 4925414271
4270397562, 4925398266
4275716791, 4925380482
4280996407, 4925361824
4285267876, 4925343924
4290610433, 4925325938
4295940875, 4925308887
4300215667, 4925288953
4305557090, 4925271785
4310930244, 4925253462
4315240419, 4925232695
4320534083, 4925214022
4325085382, 4925196186
4330417476, 4925178128
4335734582, 4925158664
4341062317, 4925138529
4345355952, 4925118746
4350669480, 4925094507
4355979248, 4925066031
4360260730, 4925012651
4365597868, 4924964327
4370911132, 5034416595
4375254959, 5034399898
4381058039, 5034379242
4385193110, 5034358120
4390705369, 5034336668
4396041086, 5034314387
4400359061, 5034293411
4405714191, 5034270705
4411063721, 5034246737
4415418155, 5034223644
4420812722, 5034199926
4425204289, 5034176758
4430541990, 5034149651
4435883054, 5034128106
4440156121, 5034105627
4445519459, 5034081536
4450877594, 5034059929
4455197031, 5034036053
4460396521, 5034012125
4465684114, 5033973621
4471038588, 5033924601
4475346674, 5032742083
4482631204, 5032714062
4485955179, 5032682032
4490239707, 5032625918
4495596469, 5032579333
4500843288, 5181530640
4505124366, 5181508092
4511050408, 5181485947
4515365710, 5181464419
4520930912, 5181443610
4525043718, 5181424494
4530563177, 5181402088
4535941785, 5181382039
4540208938, 5181361296
4545454648, 5181341729
4550764862, 5181320029
4555137241, 5181299414
4560429581, 5181277460
4565770098, 5181256773
4571111104, 5181235547
4575490977, 5181213989
4580832803, 5181192678
4585088672, 5181171971
4590383414, 5181151184
4595738946, 5181125357
4601074395, 5181098371
4605379491, 5179093694
4610716909, 5179066500
4616039178, 5179040965
4620299354, 5179010340
4625645306, 5178938379
4630963522, 5178879984
4635296342, 5386131568
4641418733, 5386111279
4645680006, 5386093345
4650282027, 5386074713
4655570378, 5386056214
4660878400, 5386035457
4665150584, 5386013874
4674246128, 5385993577
4675926306, 5385961569
4680136831, 5385941731
4685396521, 5385922309
4690731996, 5385903676
4696080324, 5385885233
4700321148, 5385866547
4705618838, 5385846824
4710942112, 5385827477
4715249476, 5385809096
4720584900, 5385789063
4725913458, 5385769006
4730268715, 5385750402
4735594457, 5385729577
4740953718, 5385710781
4745462990, 5385691498
4750452549, 5385672050
4755657404, 5385650647
4760945975, 5385630811
4765232659, 5385608620
4770664828, 5385587789
4775950566, 5385564302
4780197198, 5385542911
4785490986, 5385514941
4790801420, 5385470862
4795136991, 5558409815
4800459949, 5558392066
4806091491, 5558372629
4810379426, 5558355165
4815591025, 5558334607
4820912739, 5558315199
4825186971, 5558296783
4830517790, 5558276856
4835905033, 5558256453
4840216882, 5558237591
4845557030, 5558219676
4850909880, 5558200075
4855339342, 5558178932
4860670488, 5558158584
4866069164, 5558133190
4870419705, 5558114153
4875785965, 5558093102
4880142716, 5558070793
4885529183, 5558046538
4890915452, 5557999312
4895312243, 5557951387
4900650103, 5675383306
4906041157, 5675365298
4910377964, 5675348423
4915825603, 5675330577
4920155465, 5675312936
4925563774, 5675294208
4930199268, 5675273709
4935497301, 5675254228
4940807023, 5675233900
4945931959, 5675216873
4950253682, 5675198353
4955669228, 5675179739
4960798357, 5675161929
4966058977, 5675140888
4970369351, 5675122422
4975691655, 5675102549
4981038482, 5675081785
4985289956, 5675059077
4990590621, 5675036213
4995902958, 5675014277
5000218338, 5674991280
5005564901, 5674970285
5010873862, 5674947937
5015231720, 5674925511
5020582910, 5674900648
5025894574, 5674874464
5030737335, 5674840978
5035512341, 5674789871
5040726422, 5674738280
5046035323, 5851260214
5050391106, 5851236928
5055775088, 5851212808
5061122178, 5851190077
5067114063, 5851167808
5070326963, 5851143430
5075576458, 5851118176
5080882678, 5851093327
5085842533, 5851068757
5090138218, 5851045123
5095211341, 5851020588
5100490128, 5850999628
5105834228, 5850977882
5110179910, 5850955888
5115510319, 5850934652
5120874560, 5850910139
5125154643, 5850887992
5130492559, 5850866133
5135810308, 5850843779
5140240812, 5850821921
5145538165, 5850799951
5150874813, 5850776863
5155178228, 5850752332
5160475762, 5850728656
5165808831, 5850704577
5170159261, 5850677798
5175536740, 5850651347
5181573522, 5850625377
5185304968, 5850601675
5190566114, 5850575790
5195899996, 5850544553
5200158803, 5850509537
5205455820, 6015255716
5210802458, 6015236390
5216125500, 6015216312
5220438232, 6015195813
5226113402, 6015175335
5230413126, 6015155456
5235745781, 6015135563
5241117281, 6015114840
5245393142, 6015094174
5250680535, 6015061249
5255998975, 6015041815
5260325781, 6015022997
5265638373, 6015003621
5271154365, 6014982389
5275413284, 6014963920
5280718587, 6014945404
5286066702, 6014927575
5290379181, 6014908140
5295681124, 6014888545
5301041127, 6014869170
5305377244, 6014846917
5310768166, 6014806669
5315199735, 6006754221
5320550957, 6006734679
5325959172, 6006714790
5330363373, 6006694949
5335717767, 6006674409
5341017240, 6006653213
5350034360, 6006631155
5350146256, 6006608351
5355379709, 6006583041
5360757750, 6006547989
5366157610, 6006526298
5370462593, 6006501760
5375785858, 6006466489
5381107885, 6006393872
5385159982, 6006343844
5390285471, 6166668452
5395712748, 6166647056
5401004761, 6166629590
5405355312, 6166612752
5410612269, 6166594685
5415470085, 6166576236
5420154383, 6166558559
5425507815, 6166541465
5430908805, 6166523442
5435232750, 6166505336
5440572230, 6166488205
5445137222, 6166471513
5450443714, 6166453746
5455863111, 6166434900
5460237981, 6166415840
5465593443, 6166397422
5470943395, 6166377519
5475292743, 6166355802
5481004578, 6166334824
5485400109, 6166314953
5490790393, 6166294052
5495159782, 6166275188
5500554583, 6166254040
5505951700, 6166234518
5510355074, 6166212049
5515699362, 6166189928
5521056978, 6166166206
5525390544, 6166134272
5530751246, 6276132496
5535167907, 6276113615
5540529537, 6276093657
5545907615, 6276053127
5550252275, 6276031687
5555617310, 6276013617
5560510204, 6275996681
5565842823, 6275979968
5570300222, 6275962655
5575624350, 6275945506
5581002340, 6275926443
5585320962, 6275909038
5591238601, 6275889700
5595559475, 6275870249
5600355491, 6275850522
5605116594, 6275830084
5610467594, 6275809323
5615855602, 6275788944
5620158702, 6275764021
5625509001, 6275736771
5630909939, 6274919256
5635330682, 6274897312
5640699591, 6274873741
5646105581, 6274848599
5650449083, 6274821010
5655854638, 6274792371
5660161429, 6274762747
5665848212, 6274728217
5670162688, 6274698230
5675415998, 6274672417
5680710193, 6274639620
5686033610, 6274607624
5690348994, 6274573541
5695639604, 6274510350
5700949978, 6274454666
5705205868, 6480556089
5710604587, 6480531308
5715696336, 6480505168
5721002640, 6480482484
5725040850, 6480459608
5731026740, 6480436158
5735275510, 6480411558
5741953345, 6480357020
5745181923, 6477222285
5750469154, 6477199777
5755774499, 6477173545
5761083506, 6477150888
5765384408, 6477126607
5770696326, 6477099232
5776046643, 6477073102
5780360259, 6477047343
5785710918, 6477021694
5791034304, 6476996252
5795378068, 6476970737
5800706330, 6476944828
5806012781, 6476918798
5810344525, 6476895948
5815644314, 6476873918
5820969899, 6476851086
5825261082, 6476828576
5830602523, 6476803900
5835904939, 6476778313
5840156567, 6476751341
5845467447, 6476677953
5850173000, 6476615630
5855432027, 6633339495
5860648633, 6633321000
5865757471, 6633303543
5871070274, 6633285017
5875893768, 6633265850
5880160121, 6633248229
5886059360, 6633229848
5890347734, 6633212271
5895638280, 6633192703
5900954085, 6633174727
5905227008, 6633154814
5910551536, 6633134749
5916042843, 6633102522
5920291516, 6625637273
5925580287, 6625613859
5930891423, 6625590616
5935175835, 6625565537
5941030250, 6625543342
5945282042, 6625522070
5950593924, 6625501086
5955968430, 6625480078
5960280053, 6625455745
5965602053, 6625433094
5970922063, 6625410338
5975225620, 6625388346
5980526418, 6625365497
5985904791, 6625342510
5990279218, 6625318829
5995594386, 6625293062
6000925020, 6625257853
6005192617, 6625231241
6015290563, 6625206961
6015445351, 6625181198
6020204065, 6625154908
6025453276, 6625091181
6030775805, 6625041419
6036126173, 6785876950
6040557993, 6785857929
6045856532, 6785838626
6050169530, 6785821333
6055517684, 6785803039
6060474643, 6785782929
6065668941, 6785764905
6071003678, 6785744399
6075310499, 6785726714
6080550833, 6785707095
6085893184, 6785689650
6090251145, 6785671280
6095553824, 6785652521
6100880121, 6785632319
6105131572, 6785611354
6110431978, 6785588424
6115816140, 6785564132
6121138625, 6785545437
6125406923, 6785525069
6130755617, 6785504382
6136094253, 6785481680
6140354842, 6785448563
6145686635, 6924291663
6150187575, 6924273867
6155507377, 6924255274
6160828948, 6924236499
6165809311, 6924218435
6170846416, 6924200179
6175144898, 6924182104
6180449511, 6924165908
6186029994, 6924146176
6190323073, 6924125494
6195634519, 6924101694
6200693418, 6924061140
6205665217, 6922802400
6210796176, 6922783805
6216090623, 6922766182
6220417944, 6922748899
6225780309, 6922731264
6231128674, 6922711916
6235500255, 6922689922
6240879203, 6922670511
6245173655, 6922647919
6250465420, 6922627473
6255748838, 6922607136
6260997225, 6922587331
6265222706, 6922563274
6270622965, 6922532677
6276165766, 6922492238
6280365901, 6922429894
6285663388, 6922373075
6290985976, 7094409482
6295336172, 7094389343
6300630228, 7094371245
6305950485, 7094353511
6310268655, 7094335678
6315580148, 7094315119
6320906899, 7094296642
6325175115, 7094276085
6330268023, 7094256535
6335048181, 7094235542
6340410853, 7094216856
6345671716, 7094195454
6351023302, 7094173619
6355363056, 7094152538
6360665891, 7094130406
6365988813, 7094106822
6370366253, 7094084761
6375670874, 7094062437
6381041767, 7094037886
6385284956, 7094015498
6390580758, 7093991964
6395955276, 7093967918
6400226119, 7093945015
6405548137, 7093919272
6410874116, 7093896071
6415225770, 7093870422
6420402654, 7093843710
6425736753, 7093823014
6431067522, 7093797331
6435417159, 7093770718
6440723754, 7093739324
6446034983, 7093713587
6450372512, 7093685452
6455718846, 7093656983
6461056193, 7093629004
6465305965, 7093599562
6470621364, 7093561693
