sent, rec
608101430, 1229064269
609186354, 1229047999
610274934, 1229028898
610297208, 1229009955
611380826, 1228991450
611402628, 1228972714
612487250, 1228951214
613575050, 1228931818
613597742, 1228913181
614682214, 1228893810
614703262, 1228875756
615789539, 1228855751
616876259, 1228837936
616900323, 1228819132
617985894, 1228798236
618008700, 1228778532
619094299, 1228758926
620185280, 1228738323
620231965, 1228700718
621322487, 1228684974
621345528, 1228669073
622429854, 1228652292
623516625, 1228633817
623538206, 1228617383
624588959, 1228600281
625677261, 1228584823
625698631, 1228558879
626783183, 1228542973
626804914, 1228524336
627887996, 1228497197
628974191, 1228462904
628996251, 1228423670
630082269, 1228388310
630105083, 1228353047
631188256, 1228316886
632275837, 1228280551
632297396, 1228242347
633381661, 1228179108
633405740, 1330888165
634489263, 1330871048
635576674, 1330853956
635599370, 1330831783
636683323, 1330816305
636718890, 1330799095
637810307, 1330781879
638906526, 1330763800
638948150, 1330738236
640039625, 1329807144
640072347, 1329788207
641168870, 1329769999
642265891, 1329752250
642295810, 1329733805
643387887, 1329709855
643418127, 1329693995
644510013, 1329677885
645603501, 1329661664
645636803, 1329644843
646731112, 1329624801
646761585, 1329608654
647854606, 1329592015
648949662, 1329573826
648982027, 1329558192
650074028, 1329542149
650104974, 1329523383
651201070, 1329507774
652299947, 1329492159
652352424, 1329475080
653449641, 1329458052
653482369, 1329441537
654575880, 1329422868
655672667, 1329404424
655706320, 1329386473
656800249, 1329366239
656834401, 1329238002
657926626, 1329220770
659023693, 1329203798
659052529, 1329184638
660158722, 1329167219
660193085, 1329149495
661285313, 1329132145
662381102, 1329113006
662411391, 1329094182
662701652, 1329074194
665290717, 1329054296
665329689, 1329034989
665351280, 1329016094
665369967, 1328995006
666457944, 1328978195
667549256, 1328960723
667572237, 1328941567
668655512, 1328923445
668679589, 1328907026
669763928, 1328888668
670850467, 1328869148
670872098, 1328850763
671954654, 1328831576
673042151, 1328808914
673064650, 1328774665
674149204, 1328718097
674170920, 1328686015
675254108, 1328653318
676339757, 1328619566
676362499, 1328569072
677445182, 1328532095
685858227, 1328497578
685890101, 1328459343
685910778, 1328442517
685930239, 1328422126
685948124, 1328404885
685967041, 1328388663
685984763, 1328372632
686002780, 1328355508
686021125, 1328339930
686038748, 1328322569
686055960, 1328305164
686073692, 1328288367
686091669, 1328271777
686109413, 1328253312
687200341, 1328235129
688287323, 1328218331
688308685, 1328200838
689391058, 1328182764
689414902, 1328165414
690499556, 1328148280
691584748, 1328128637
691606788, 1328108197
692691890, 1328087202
692714108, 1328067766
693798317, 1328050219
694884637, 1328030667
694906345, 1327991247
695989682, 1327974916
696011508, 1327958339
697095754, 1327941406
698184260, 1327921166
698205380, 1327891896
699289427, 1327854304
700376181, 1327811379
700397004, 1399482876
701482684, 1399467347
701505971, 1399451537
702590291, 1399436679
703677517, 1399421796
703699277, 1399405031
704783663, 1399388749
704811214, 1399373151
705895397, 1399357416
706983386, 1399343159
707004273, 1399328596
708088627, 1399311560
708110015, 1399294784
709193463, 1399279156
710280924, 1399262973
710303531, 1399246600
711701251, 1399229471
711732498, 1399210809
712827470, 1399194957
712857843, 1399178026
713949953, 1399162244
715043978, 1399146349
715072937, 1399130457
716162632, 1399113605
716191159, 1399097130
717282366, 1399080940
718380840, 1399063313
718410081, 1399046431
719501354, 1399029393
719531404, 1399010171
720589663, 1398993171
722005053, 1398975710
722068474, 1398958199
722115081, 1398940867
724472661, 1398921988
724523630, 1398904935
724550105, 1398888207
725661707, 1398871019
725696194, 1398852437
726788873, 1398833110
726819291, 1398811967
727909560, 1398795184
729003335, 1398778237
729039161, 1398759881
730129807, 1398740752
730158512, 1398720865
731248323, 1398702600
732341822, 1398664198
732370494, 1398648998
733461909, 1398634393
733494966, 1398619161
734585800, 1398603669
735679652, 1398588076
735708343, 1398572372
736799932, 1398556770
736831005, 1398541621
737921731, 1398526364
739015342, 1398509489
739049305, 1398494375
740140493, 1398478066
740196206, 1398462543
741291388, 1398447269
741338838, 1398430883
742434428, 1398415446
743533586, 1398399404
743584015, 1398384472
744676143, 1398366283
744707045, 1398347551
745798937, 1398330384
746893131, 1398314175
746922594, 1398293388
748014502, 1397192889
748043910, 1397176970
749138384, 1397158218
750234372, 1397141162
750262989, 1397123296
751355440, 1397106140
751384802, 1397088748
752476956, 1397071030
753570683, 1397052692
753606732, 1397035468
754699093, 1397017806
754728960, 1397000588
755999709, 1396981146
756028898, 1396961749
757123895, 1396930059
758220604, 1396889171
758252396, 1396854083
759342249, 1396817444
759372922, 1396794537
760467549, 1396770702
761561400, 1396737459
761592063, 1396697474
762695734, 1396647739
762724697, 1396611193
763814651, 1396565186
764910573, 1396529192
764946055, 1396493599
766038319, 1396453621
766069315, 1396410058
767159743, 1495258045
768254285, 1495243269
768283980, 1495228152
769374936, 1495213295
769407472, 1495197246
770504532, 1495181207
771627606, 1495166817
771662853, 1495152648
772754881, 1495135761
772784638, 1495120508
773876509, 1495105390
774973981, 1495089892
775013140, 1495073742
776105033, 1495057633
776135958, 1495041333
777229557, 1495025577
778324717, 1495008655
778354301, 1494991914
779446510, 1494975605
779480333, 1494960788
780582011, 1494945595
781680900, 1494927845
781714290, 1494909061
782807568, 1494888114
782854883, 1493414850
783946457, 1493398610
785042403, 1493381874
785077305, 1493365042
786169654, 1493347315
786201343, 1493329485
790044834, 1493311345
790084115, 1493292213
791005619, 1493274430
791031227, 1493256636
791050068, 1493236432
791070015, 1493219130
791088368, 1493201151
792182101, 1493180880
792203858, 1493162279
793287177, 1493143304
794374774, 1493124432
794397139, 1493105848
795479459, 1493088670
795500819, 1493070261
796588470, 1493049683
797676632, 1493028963
797698963, 1493000801
798781867, 1492985485
798803452, 1492971256
799884953, 1492956469
800972767, 1492941395
800995466, 1492925790
802080037, 1492909368
802101168, 1492893500
803183012, 1492877437
804269188, 1492861387
804290548, 1492845739
805373054, 1492830712
805395812, 1492816186
806479166, 1492799497
807567369, 1492783058
807588483, 1492764020
808671123, 1492749532
808694830, 1492733976
809779336, 1492717033
810865595, 1492700869
810887481, 1492683447
811970711, 1492666621
813055418, 1492649954
813078282, 1492632181
814160959, 1492614667
814182273, 1492596862
815265898, 1492565834
816352625, 1492548164
816374366, 1492530056
817457282, 1492512082
817479629, 1492494479
818563251, 1492475330
819649389, 1492457292
819672236, 1492438570
820755143, 1492420841
820778021, 1492403724
821862348, 1492384727
822951199, 1492364789
822973712, 1492344054
824056137, 1492327448
824077040, 1492308704
825159287, 1492289176
826246198, 1492259643
826268686, 1492221277
827352444, 1492181273
827373950, 1492137718
828456455, 1492079254
829542840, 1492044519
829564958, 1492010674
830648961, 1491975039
831375864, 1491946111
831405538, 1491910218
832497495, 1491871840
833586177, 1491825929
833614496, 1566612330
834699822, 1566596781
834721786, 1566581568
835805475, 1566565601
836891019, 1566549720
836913253, 1566533324
837997105, 1566518339
838018975, 1566503288
839100796, 1566485623
840186171, 1566468306
840207707, 1566449516
841291412, 1566431831
842379083, 1566414208
842399798, 1566398181
843482716, 1566381482
843503619, 1566363738
844588839, 1566340160
845677058, 1565391228
845699292, 1565373585
846781601, 1565356322
846802576, 1565338183
847886345, 1565320755
849033201, 1565303780
849058967, 1565285634
850144378, 1565267291
850165858, 1565250403
851249212, 1565230165
851838171, 1565211087
854039877, 1565192571
854075465, 1565173654
854097298, 1565156393
854116952, 1565136838
855206280, 1565118269
856294442, 1565099299
856317804, 1565080553
857400682, 1565062181
857425150, 1565044548
858508981, 1565025607
859595825, 1565003590
859616915, 1564983037
860700981, 1564954062
860724047, 1564938207
861806372, 1564922740
862893051, 1564907071
862914714, 1564890713
863996782, 1564873498
864018161, 1564854812
865100174, 1564839080
865988914, 1564822524
866009581, 1564806976
867096346, 1564791297
868181165, 1564774360
868202696, 1564757366
869284810, 1564739023
870371514, 1564722412
870392706, 1564706359
871477215, 1564688715
871524086, 1564672078
872588180, 1564656079
873692288, 1564639110
873716694, 1564622686
874800799, 1564603140
874822141, 1564571218
875906568, 1564552822
876991961, 1564535018
877014709, 1564516247
878097312, 1564497376
878118163, 1564478981
879199852, 1564460632
880285284, 1564440086
880306150, 1564420959
881388675, 1564401250
881410699, 1564383533
882493679, 1564365998
883580440, 1564348222
883601554, 1564328326
884684719, 1564309259
884708070, 1564289766
885791243, 1564269142
886879944, 1564250134
886901400, 1564232841
887985470, 1564213616
888007198, 1564194459
889089294, 1564172339
890177233, 1564151691
890199549, 1564117895
891283329, 1564067532
892369508, 1564041448
892390743, 1564006668
893474333, 1563972098
893498171, 1563946748
894583437, 1563912435
895671175, 1563879936
895693094, 1563846299
896774914, 1563807063
896798099, 1563769692
897883611, 1563265074
898969966, 1563246829
898991769, 1563228758
900075662, 1563200972
900096392, 1639756576
901180056, 1639742348
902266648, 1639726274
902289249, 1639711111
903374503, 1639695628
903396216, 1639680558
904478019, 1639666036
905584549, 1639650526
905610664, 1639635830
906693910, 1639620489
906729299, 1639602751
907816757, 1639587166
916952778, 1639565193
917029580, 1639548331
917065891, 1639531276
917098674, 1639515503
917132593, 1639499895
917165009, 1639482376
917196362, 1639467062
917225948, 1639451659
917256151, 1639435932
917286552, 1639419590
917317205, 1639403320
917342171, 1639386845
917360398, 1639368561
917375400, 1639352957
917390315, 1639337138
919859234, 1639320740
919889884, 1639301587
919907211, 1639283472
920990540, 1639267108
921012018, 1639250577
922093825, 1639233945
922112669, 1639216287
923191473, 1639197894
924271720, 1639179262
924289617, 1639160833
925366942, 1639133648
925385530, 1639118928
926463864, 1639102980
927545948, 1639087227
927567477, 1639071735
928649165, 1639057020
928671685, 1639042311
929755141, 1639026431
930841573, 1639010825
930862177, 1638995055
931944183, 1638980489
933029437, 1638964770
933052681, 1638949653
934136688, 1638933716
934159715, 1638917063
935242070, 1638900132
936328751, 1638883802
936375074, 1638868440
937462997, 1638850931
937487236, 1638834040
938569831, 1638817279
939658357, 1638800961
939679447, 1638784422
940762901, 1638767127
940785867, 1638749051
941869855, 1638732803
942958265, 1638716131
942986384, 1638699059
944070843, 1638682392
944092200, 1638664444
945175559, 1638647805
946262964, 1638631124
946285184, 1638612386
947368606, 1638594557
947390465, 1638577165
948472722, 1638559602
949558188, 1638541933
949580082, 1638524153
950662954, 1638503353
950684574, 1638484733
951769375, 1638467445
952855529, 1638447674
952879340, 1638420987
953963286, 1638402588
954010406, 1638383284
955095795, 1638365386
956182431, 1638321663
956203621, 1638307602
957288298, 1638293112
958374726, 1638277519
958396436, 1638261030
959480287, 1638246428
959502298, 1638231461
960587694, 1638215268
961678932, 1638197579
961722236, 1638178298
962812593, 1638144041
962834058, 1637021975
963916702, 1636987972
965003486, 1636952280
965026461, 1636915590
966109970, 1636875739
966134208, 1636831079
967218978, 1716196214
968307798, 1716180825
968329953, 1716166220
