sent, rec
291914506, 1048919141
293038892, 1048902890
293091651, 1048887736
294207491, 1048871633
295329661, 1048855775
296450130, 1048840474
297570439, 1048824996
298648312, 1048810383
299798770, 1048795438
300917960, 1048779969
306150420, 1048762019
306208276, 1048733835
306260054, 1048704222
306310002, 1037127505
306357683, 1037110598
306410043, 1037093967
307580783, 1037077078
308702735, 1037059549
309843289, 1037040273
310970534, 1037019621
311037223, 1036997991
312150362, 1036973347
313269973, 1036940290
314395572, 1036899438
315514774, 1036857529
316632968, 1036788800
317775891, 1111979448
318905346, 1111963476
320029353, 1111948119
320085633, 1111932249
321206080, 1111916665
322327429, 1111901670
323447971, 1111884528
324579373, 1111868473
325702829, 1111851634
326880414, 1111833632
327002294, 1111816235
328121245, 1111798301
329238786, 1111781831
330355713, 1111765374
331477080, 1111746099
332599219, 1111728610
333718021, 1111685615
334859929, 1111667966
335982081, 1111651926
336040504, 1111634019
337155611, 1111618105
338296874, 1111601532
339424459, 1111583976
340552806, 1111568453
341673060, 1111551247
342805911, 1111534896
344375793, 1111518658
344471355, 1111502615
345601974, 1111485386
346719539, 1111465806
347839440, 1111448178
348977200, 1111430780
349029425, 1111412651
350143893, 1111395525
351265202, 1111377930
352380862, 1111360217
353497219, 1111342122
354615959, 1111323833
355746507, 1111305111
356895431, 1111287471
358013845, 1111261049
358064880, 1111240512
359181172, 1111216426
360299002, 1111194386
361475155, 1111168761
362603518, 1111142304
363753984, 1111116902
364875516, 1111088111
365995834, 1111063230
366053167, 1111035590
367166957, 1111005532
368286597, 1110954631
369405227, 1215561785
370527614, 1215542728
371644683, 1215513763
372764166, 1215492784
373883715, 1215474128
375061054, 1215453876
375114121, 1215436309
376227344, 1215419293
377348101, 1215401748
378477427, 1215383704
379665649, 1215364517
380792018, 1215345364
381909389, 1215324920
383049315, 1215304634
383105879, 1215285609
384223622, 1215263104
385341218, 1215242189
386458763, 1215221435
387574189, 1215200981
388695989, 1215181201
389812687, 1215160526
390928949, 1215134352
392049443, 1215115707
392105677, 1215098585
393221950, 1215079875
394353391, 1215060792
395475702, 1215042808
396657561, 1215023958
397778627, 1215005566
398895647, 1214987421
400020065, 1214968347
400093752, 1214949148
401209244, 1214930171
402327074, 1214909470
403451003, 1214889472
404569514, 1214870208
405687980, 1214850279
406804436, 1214832047
407949287, 1214813000
408004252, 1214795130
409118657, 1214774295
410255422, 1214753290
411375830, 1214731759
412494887, 1214708688
413611855, 1214668526
414765846, 1214602313
416354725, 1214538853
416415598, 1214493743
417538381, 1277998571
418651088, 1277983179
419775024, 1277966287
420888841, 1277949930
422004448, 1277931322
422055874, 1277914892
423172638, 1277897961
424287394, 1277879166
425447327, 1277863287
426568558, 1277846786
427685855, 1277829236
428803460, 1277812541
429919848, 1277794081
431041714, 1277775694
431137199, 1277759146
432275972, 1277740363
433698048, 1277721006
434835045, 1277703365
435956220, 1277685037
436011110, 1277667729
437125263, 1277650660
438252715, 1277633014
439370181, 1277613742
440491592, 1277595428
441610577, 1277574426
442726294, 1277555800
443848731, 1277538955
444965128, 1277519588
445017255, 1277500405
446128983, 1277480630
447248324, 1277462070
448364324, 1277442473
449512879, 1277422995
450640571, 1277405468
451601472, 1277387210
452749198, 1277368096
453866118, 1277345495
454989706, 1277326474
455035546, 1277306122
456136520, 1277287458
457237809, 1277267125
458366639, 1277247194
459473879, 1277227611
460578206, 1277207288
461680933, 1277159910
462783452, 1277141414
463892503, 1277121064
465017897, 1277090642
465062016, 1277054933
466163343, 1277017627
467266334, 1276986363
468387287, 1276940171
469493766, 1408236001
470596357, 1408218457
471708855, 1408201963
472814808, 1408185136
473932349, 1408169072
475037705, 1408152033
475076823, 1408134928
476199467, 1408117796
477306260, 1408098912
478408620, 1408082446
479513326, 1408064207
480616769, 1408046984
481719586, 1408030003
482821831, 1408011909
483924895, 1407991492
485028729, 1407972029
485067084, 1407953958
486186533, 1407936827
487388139, 1407916372
488502075, 1407898230
489606177, 1407879424
490708347, 1407861634
491810898, 1407842918
492911891, 1407823218
493010338, 1407800929
494112835, 1407780580
495214791, 1407759975
496318593, 1407740252
497421568, 1407719348
498542942, 1407698480
499647182, 1407677957
500767345, 1407658005
501887623, 1407635967
502996136, 1407614538
503035644, 1407592570
504134998, 1407569120
505236089, 1407548420
506338958, 1407529065
507440781, 1407506547
508543374, 1407484614
509646500, 1407460915
510750122, 1407436549
511854622, 1407391467
512958476, 1407372919
513264377, 1407352082
514367080, 1407329192
515469676, 1407292191
516604917, 1405194520
517709775, 1519736591
518814597, 1519719505
519939380, 1519699177
521045363, 1519683288
521082885, 1519667856
522182312, 1519650287
523269685, 1519632239
524379696, 1519616474
525485192, 1519600190
526611160, 1519582577
527724782, 1519563913
528827770, 1519545466
529932148, 1519518746
531036070, 1519502374
531074980, 1519484781
532175030, 1519468798
533322655, 1519452624
534429119, 1519436057
535533641, 1519419246
536639896, 1519402036
537744610, 1519382857
538848644, 1519366116
539965323, 1519349235
540003170, 1519331567
541102908, 1519314208
542205762, 1519297769
543329976, 1519280017
544438893, 1519263093
545541145, 1519245280
546649774, 1519226547
547757613, 1519206687
548860559, 1519188837
549966951, 1519170891
550006240, 1519151040
551125054, 1519133191
552234559, 1519113701
553338848, 1519096464
554459285, 1519077811
555566499, 1519057445
556670952, 1519035865
557774647, 1519003551
558878808, 1518963374
559945328, 1518925655
560014006, 1518898158
561583406, 1518877700
562701303, 1518856211
563808940, 1518822161
564912151, 1518751693
566017284, 1518711961
566055680, 1518668365
567154343, 1518605954
568314338, 1518560740
569420313, 1609159310
570522703, 1609142930
571626804, 1609124705
572732013, 1609107760
573837108, 1609092344
574942038, 1609075614
575001219, 1609058886
576106585, 1609043151
577208945, 1609026021
578327078, 1609010010
579431427, 1608994274
580534081, 1608977010
581637558, 1608960062
582649100, 1608942868
584248585, 1608925834
584323559, 1608908786
585433765, 1608891559
586538354, 1608873672
587640835, 1608855774
588743281, 1608840053
589866911, 1608823603
590984637, 1608806592
591054699, 1608789040
592173858, 1608771559
593294519, 1608750243
594414169, 1608731477
595542842, 1608712826
596664479, 1608694118
597784713, 1608675777
598904965, 1608657325
600031019, 1608639320
600083799, 1608621221
601237128, 1608602045
602374527, 1608580056
603501253, 1608560388
604623163, 1608541571
605759565, 1608523669
606881893, 1608504374
608019793, 1608485749
608072609, 1608465296
609186599, 1608443474
610309309, 1608423210
611429672, 1608399834
612553004, 1608344067
613673504, 1608327703
614797128, 1608309996
615920949, 1608289106
625205472, 1608250608
625263077, 1724523931
625319650, 1724510761
625370797, 1724497190
625419369, 1724482930
625468825, 1724469297
625520858, 1724456132
625600511, 1724442097
625649132, 1724427593
625700825, 1724413207
626830436, 1724398098
627952287, 1724383504
628004748, 1724367670
631111209, 1724352042
631179080, 1724337429
631224928, 1724322764
632340657, 1724306190
633456194, 1724290157
634568326, 1724275259
635682152, 1724260608
636832835, 1724244996
637945825, 1724228861
638004292, 1724212583
639469280, 1724196749
640601869, 1724180154
641726936, 1724163020
642858556, 1724147153
643977080, 1724131134
644029630, 1724114569
645144602, 1724097391
646291242, 1724078545
647409997, 1724062883
648528214, 1724045701
649649003, 1724029987
650789972, 1724014361
651911269, 1723997220
653051045, 1723981169
653112695, 1723964419
654228745, 1723945172
655349272, 1723929061
656470949, 1723912447
657617031, 1723894675
658736501, 1723877795
659856457, 1723859131
660975482, 1723828247
661035771, 1723813422
662149904, 1723797008
663267229, 1723780666
664384872, 1723762710
665507551, 1723734167
666645100, 1723635610
667765332, 1707947774
668889846, 1707882613
670007311, 1795906282
670080268, 1795890179
671197747, 1795874014
672320904, 1795857183
673455606, 1795840588
674579423, 1795823927
675706247, 1795807214
676833578, 1795791171
677952120, 1795774991
679411838, 1795757434
679468625, 1795738351
680589148, 1795720993
681711321, 1795702904
682831348, 1795683818
683948996, 1795664861
684001728, 1795643559
685122370, 1793400386
686240227, 1793381735
687358559, 1793363907
688481705, 1793345457
689598464, 1793327467
690718391, 1793309002
691868104, 1793292401
693010233, 1793273276
693062375, 1793250581
694175803, 1793210947
695341371, 1793194215
696467614, 1793176867
697585993, 1793158744
698729145, 1793140274
699879323, 1793124444
701028943, 1793108063
701104037, 1793090963
702238291, 1793074232
703385473, 1793056798
704530733, 1793037416
705676166, 1793020975
706820706, 1793003769
707983041, 1792986190
708062642, 1792965541
709200730, 1792947586
710346138, 1792927171
711494447, 1792906384
712642691, 1792874115
713818836, 1792835825
715500523, 1792793519
715585103, 1792727355
718611432, 1792681867
718679289, 1881713422
718714080, 1881694827
719818929, 1881677049
720924127, 1881647235
722026652, 1881629229
722064196, 1881611921
723161439, 1881595156
724274907, 1881577503
725377664, 1881560550
726481341, 1881542527
727583373, 1881524769
728688084, 1881506639
729802387, 1881487031
730906040, 1881467709
732012029, 1881449220
732122338, 1881429375
733241171, 1881410407
734346051, 1881391649
735449468, 1881374594
736557583, 1881355883
737662617, 1881336493
738765113, 1881317836
739871452, 1881298067
740976134, 1881278485
741015438, 1881258003
742115208, 1881237494
743217935, 1881218646
744323674, 1881198938
745333036, 1881178664
746453001, 1881156791
747558528, 1881135328
748663369, 1881115926
749766415, 1881094738
750900763, 1881071682
752006961, 1881050940
752043856, 1881031694
753160958, 1881009874
754264829, 1880988849
755368437, 1880968518
756472537, 1880944995
757576544, 1880923571
758650211, 1880902457
759764230, 1880880378
760869452, 1880856548
761977855, 1880834576
762017129, 1880794418
763119469, 1880773461
764224402, 1880742564
765329737, 1880705868
766433028, 1880668843
767577140, 1880630791
768686886, 1880585655
769790738, 2000854902
770783274, 2000836993
772048839, 2000818159
772103772, 2000801586
773214759, 2000784364
774318034, 2000767258
775421576, 2000749739
776527539, 2000733484
777630577, 2000717102
778732560, 2000699440
779836767, 2000681444
780939378, 2000654516
782043646, 2000638637
782081760, 2000621886
783182847, 2000605136
784288006, 2000587593
785439382, 2000570251
786551728, 2000552411
787666359, 2000533459
788771032, 2000503435
789897612, 2000453495
791002412, 2000010315
791042457, 1999994045
792143896, 1999977736
793224941, 1999958488
794347094, 1999902936
795454080, 1998430620
796557442, 1998413167
797660277, 1998394665
798046164, 1998376490
799232827, 1998360003
800356114, 1998341107
801462809, 1998322998
802565069, 1998307052
803667393, 1998289033
804770912, 1998270721
805874098, 1998253291
806977474, 1998235172
807016644, 1998217281
818011609, 1998197932
818062874, 1998178974
818099370, 1998161310
818134364, 1998140706
818201278, 1998122173
818237305, 1998099091
818272754, 1998063123
818305967, 1997998713
818375291, 1997950800
818412989, 2093827409
818456472, 2093810491
819571622, 2093793066
820678156, 2093774950
821781018, 2093756653
822886335, 2093739635
823985777, 2093722323
824023686, 2093704560
825119744, 2093686450
826219027, 2093667859
827319103, 2093650589
828419278, 2093633573
829563545, 2093614885
830647755, 2093597264
831760977, 2093577025
832863590, 2093558417
833993618, 2093539817
834034627, 2093519858
835134525, 2093501329
836240534, 2093483813
837344593, 2093465040
838447668, 2093445486
839555676, 2093425260
840659423, 2093403673
841763101, 2093381309
842866102, 2093360658
843970425, 2093339993
844007703, 2093320202
845080771, 2093299666
846185924, 2093279836
847316412, 2093258613
848425295, 2093237930
849526478, 2093217751
850627381, 2093196740
851736525, 2093173619
852837576, 2093149797
853939679, 2093128045
855042250, 2093107146
855080683, 2093085407
856180078, 2093064284
857296363, 2093041785
858430259, 2093019557
859536739, 2092996835
860640809, 2092974310
861743578, 2092952453
862848543, 2092910430
863952352, 2092886759
864002423, 2092854921
865102151, 2092817249
866205807, 2092780690
867308840, 2092741206
868413497, 2092697118
869520449, 2233611775
870624719, 2233594809
871733844, 2233577303
872838059, 2233560710
873939525, 2233545294
875041945, 2233528212
875080511, 2233512152
876183397, 2233496777
877287541, 2233480644
878476749, 2233463141
879647366, 2233446150
880758044, 2233429993
881657842, 2233412562
883664604, 2233395797
883720160, 2233377914
884825544, 2233360969
885930867, 2233343589
887033412, 2233305279
887071828, 2231812006
888172498, 2231793460
889274711, 2231775641
890377724, 2231756263
891480972, 2231736661
892584537, 2231716267
893688264, 2231693460
894792069, 2231667961
895942377, 2231585246
896064925, 2231564358
897180682, 2231543704
898300061, 2231524757
899419276, 2231503392
900567512, 2231483344
901689182, 2231462966
902812479, 2231442654
903931258, 2231423854
905056394, 2231401385
905110741, 2231381269
906240152, 2231361765
907358775, 2231339521
908485329, 2231318824
909608307, 2231297066
911815419, 2231275639
911858295, 2231229291
912972009, 2231206374
913023510, 2231172761
914125960, 2231131150
915230034, 2231091990
916336739, 2231046772
917439744, 2342774950
918574868, 2342756725
919682429, 2342738360
920786500, 2342717305
921911022, 2342696351
923015978, 2342676949
923055633, 2342631759
924154680, 2342610541
925258154, 2342589926
926361043, 2342570111
927466533, 2342548829
928569509, 2342526054
929674117, 2342503153
930778985, 2342482365
931882866, 2342462866
932989920, 2342443617
933026939, 2342422790
934126085, 2342401375
935271454, 2342379383
936381253, 2342355475
937483703, 2342333202
938588141, 2342311104
939693551, 2342284439
940799206, 2342260929
941361363, 2342232860
944126502, 2342207713
944182506, 2342185113
944220080, 2342153254
945326128, 2342133833
946432516, 2342111876
947536851, 2342091654
948640859, 2342071791
949743959, 2342050112
950847838, 2342029110
951951481, 2342008319
953054075, 2341984797
953119692, 2341960803
954226280, 2341937751
955344794, 2341912950
956474956, 2341888485
957588738, 2341863815
958815941, 2341838823
959827875, 2341816535
960968120, 2341794906
961017704, 2341756858
962125912, 2341739129
963230953, 2341720357
964337172, 2341702092
965444293, 2341680646
966550501, 2341648860
967653112, 2341609420
968757770, 2341563322
969861489, 2456884888
970966346, 2456867503
971010137, 2456847439
972112184, 2456829718
973215802, 2456811155
974322356, 2456792988
975426797, 2456775440
976532638, 2456758609
977692844, 2456741336
978803788, 2456723818
979910880, 2456705673
981016583, 2456674142
981055466, 2456650109
982156549, 2456628935
983282148, 2456603410
984391988, 2456580693
985515072, 2456555220
986624800, 2456538565
987744754, 2456521748
988851521, 2456504535
989958043, 2456485976
990005919, 2456462783
991110025, 2456439288
992221548, 2456421283
993329331, 2456400551
994434533, 2456375861
995561948, 2456354771
996671838, 2456320875
997778342, 2456281391
998884065, 2456256958
999990914, 2456229682
1000030808, 2456200815
1001145516, 2456171097
1002254085, 2456138588
1003360020, 2456113005
1004465827, 2456087337
1005573969, 2456057502
1006649593, 2456028027
1007767839, 2455975920
1008833475, 2455949667
1009975196, 2455930939
1010014968, 2455911904
1011114007, 2455881487
1012225215, 2455853882
1013328157, 2455824538
1014431724, 2455793855
1015535701, 2455741634
1016660294, 2455664840
1017766205, 2551388824
1018867907, 2551373257
1019971061, 2551357348
1020009929, 2551341619
1021109537, 2551325596
1022212692, 2551309430
1023316463, 2551292048
1024420054, 2551274183
1025525351, 2551257338
1026650545, 2551239222
1027755686, 2551221366
1028859123, 2551205226
1029961376, 2551188066
1030004806, 2551167213
1031103328, 2551149965
1032208481, 2551132236
1033313420, 2551114949
1034415960, 2551097030
1035520644, 2551077834
1036624852, 2551061492
1049261642, 2551044273
1049357410, 2551024662
1049398240, 2551005905
1049427912, 2550988422
1049457141, 2550970851
1049483845, 2550951897
1049510380, 2550932606
1049539180, 2550913228
1049567055, 2550895264
1049611165, 2550873651
1049653211, 2550855667
1049705561, 2550837302
1049734350, 2550818377
1051286835, 2550799289
1051329615, 2550780162
1052428571, 2550759732
1053522238, 2550737864
1054644847, 2550716520
1055738440, 2550695897
1056829901, 2550674184
1057923330, 2550651592
1059018146, 2550618205
1059050512, 2550597710
1060143293, 2550575562
1061237437, 2550542528
1062331888, 2550521697
1063428648, 2550501103
1064526087, 2550473619
1065624659, 2550436805
1066742400, 2550400049
1067880963, 2550360084
1068985463, 2550314465
1069023445, 2651863984
1070123954, 2651847121
1071228103, 2651830111
1072332577, 2651813444
1073438645, 2651796918
1074552291, 2651779154
1075656629, 2651760747
1076761470, 2651743485
1077865400, 2651725805
1078968236, 2651708276
1079008750, 2651690507
1080147919, 2651671498
1081256753, 2651652760
1082359849, 2651635831
1083462790, 2651617891
1084566614, 2651598878
1085672176, 2651581301
1086775210, 2651561713
1087879883, 2651544817
1088983844, 2651526631
1089026438, 2651507704
1090149090, 2651489133
1091250892, 2651469853
1092355378, 2651450755
1093458429, 2651431142
1094562397, 2651410492
1095667101, 2651391570
1096771771, 2651371865
1097923028, 2651352850
1099040181, 2651332199
1099080609, 2651313508
1100181579, 2651292282
1101302662, 2651268177
1102421370, 2651222106
1103555243, 2651202499
1104675120, 2651184362
1105794133, 2651165266
1106916509, 2651146671
1108041711, 2651127718
1108094779, 2651106075
1109222208, 2651085084
1110756891, 2651065833
1112008126, 2651043728
1112089141, 2651012876
1113215925, 2650973359
1114336142, 2650931952
1115493085, 2650891868
1116614842, 2650828097
1117732061, 2757798788
1118850446, 2757777488
1119975453, 2757756480
1120030318, 2757736313
1122258741, 2757715499
1122298792, 2757694540
1123410612, 2757673878
1124516412, 2757652931
1125619851, 2757628789
1126723606, 2757605833
1127830269, 2757586433
1128934030, 2757567910
1129010376, 2757548232
1130112525, 2757513675
1131215485, 2757494069
1132782299, 2757474311
1133908356, 2757448685
1135016479, 2757424321
1135057675, 2757401221
1136590967, 2757376549
1137698954, 2757344020
1138803259, 2756536698
1139911545, 2756518949
1141013666, 2756500178
1141052060, 2756481071
1142151962, 2756461225
1143257673, 2756440735
1144361133, 2756423635
1145462425, 2756404835
1146565781, 2756385188
1147668394, 2756365033
1148774194, 2756345399
1149918040, 2756325276
1151039799, 2756307410
1151080550, 2756285376
1152181741, 2756264483
1153284560, 2756234668
1154386581, 2756214783
1155491522, 2756196219
1156597171, 2756178790
1157706444, 2756158259
1158811639, 2756140641
1159915345, 2756122087
1161019736, 2756103075
1161056440, 2756085311
1162155400, 2756065032
1163259701, 2756046031
1164367586, 2756024227
1165474604, 2756004830
1166578572, 2755980025
1167683607, 2755942573
1168790955, 2755856241
1169894626, 2875177654
1170996182, 2875157013
1171039693, 2875136056
1172826574, 2875117330
1173941517, 2875100512
1174044842, 2875083804
1175150372, 2875066850
1176254986, 2875049750
1177362311, 2875033027
1178470152, 2875014822
1179574802, 2874998652
1180678575, 2874980695
1181782253, 2874960753
1182885561, 2874943742
1183991864, 2874926024
1184031758, 2874907822
1185132695, 2874886634
1186235023, 2874866581
1187337810, 2874847321
1188443432, 2874825733
1189547532, 2874806363
1190650122, 2874787931
1191814879, 2874769982
1192920763, 2874751402
1194026484, 2874728169
1194082298, 2874702529
1195185728, 2874671502
1196291866, 2874649346
1197411852, 2874611061
1198516491, 2874584403
1199621786, 2874553884
1200725994, 2874521565
1201830825, 2874494743
1202934238, 2874468732
1204039506, 2874443527
1204080160, 2874416551
1205179242, 2874387017
1206281861, 2874356758
1207385835, 2874318215
1208510975, 2874296170
1209616521, 2874267816
1210719749, 2874233892
1211828669, 2874199813
1212933858, 2874162183
1214040706, 2874120204
1214079968, 2874079838
1215592101, 2874039915
1216216397, 2873986660
1218577460, 2978855532
1218647121, 2978838944
1219757216, 2978823022
1220862535, 2978805902
1221966732, 2978786733
1222004183, 2978770285
1223102011, 2978752469
1224206249, 2978736225
1225308208, 2978718247
1226410324, 2978700816
1227514733, 2978682497
1228618518, 2978663707
1229721383, 2978627451
1230827742, 2978610661
1231933947, 2978592366
1232008019, 2978575050
1233113685, 2978555555
1234218940, 2978536896
1235344638, 2978516309
1249156873, 2978495693
1249203606, 2978475252
1249227921, 2978455921
1249251214, 2978432257
1249274308, 2978413306
1249306123, 2978389300
1249331130, 2978368071
1249354792, 2978347459
1249377976, 2978327029
1249402179, 2978304300
1249424232, 2978285533
1249446459, 2978263894
1249469238, 2978242622
1249492621, 2978223543
1250591530, 2978201652
1251680980, 2978179242
1252770766, 2978151745
1253896303, 2976003471
1254995014, 2975972249
1255021539, 2975931599
1256105544, 2975915014
1257189949, 2975898179
1258276884, 2975879231
1259366347, 2975861437
1260464904, 2975842505
1261561073, 2975823794
1262646489, 2975803816
1263745038, 2975782760
1264843383, 2975752373
1265941247, 2975722392
1267037493, 2975691620
1267069445, 2975648990
1268162349, 2975577691
1269255764, 3116930209
1270391312, 3116911309
1271498725, 3116893487
1272602923, 3116861410
1273728920, 3116843823
1274833974, 3116825684
1275939331, 3116807144
1276773353, 3116787689
1278021930, 3116768989
1278072889, 3116750695
1279177831, 3116729559
1280285733, 3116711078
1281387275, 3116690126
1282489188, 3116667046
1283591359, 3116646461
1284695449, 3116628176
1285821626, 3116608037
1286924582, 3116587799
1288029092, 3116568267
1288094456, 3116547914
1289200159, 3116527792
1290304388, 3116508721
1291409550, 3116489921
1292515987, 3116468555
1293619665, 3116449290
1294744444, 3116429299
1295848493, 3116407463
1296955169, 3116385373
1298059367, 3116364497
1298098237, 3116343067
1299196719, 3116318715
1300300002, 3116293805
1302407120, 3116270603
1302464116, 3116239106
1303573522, 3116218762
1304723031, 3116199228
1305845228, 3116177429
1306963658, 3116158588
1307022177, 3116140170
1308138103, 3116118446
1309255642, 3116097897
1310371137, 3116077128
1311493794, 3116053093
1312613819, 3116019791
1313729790, 3115979375
1314853758, 3115938873
1315971906, 3115892218
1316023815, 3115823705
1317137965, 3227165424
1318296807, 3227146448
1319438568, 3227129301
1320575240, 3227112450
1321697268, 3227093494
1322821530, 3227073835
1323943699, 3227040062
1324002503, 3227020960
1325119684, 3227003577
1326243663, 3226983644
1327363698, 3226965090
1328484413, 3226946740
1329606991, 3226927192
1330727955, 3226907018
1331848469, 3226886877
1332966767, 3226868074
1333022846, 3226848927
1334139064, 3226829139
1336436969, 3226805592
1336480145, 3226786235
1337592490, 3226766255
1338699685, 3226744868
1339805803, 3226722706
1340912066, 3226700275
1342016748, 3226680782
1342054507, 3226656903
1343219094, 3226623352
1344331780, 3226603802
1345440924, 3226582831
1346547736, 3226559049
1347654743, 3226538783
1348763307, 3226516645
1349870387, 3226493683
1350978374, 3226472684
1351018808, 3226449227
1352120392, 3226427796
1353226138, 3226405037
1354333495, 3226382877
1355440221, 3226360696
1356546477, 3226338473
1357651385, 3226317099
1358758359, 3226294850
1359864875, 3226271970
1361046301, 3226249289
1361103868, 3226224712
1362209079, 3226201074
1363316031, 3226176711
1364420039, 3226151834
1365524973, 3226126431
1366631502, 3226098683
1367746791, 3226072830
1368850390, 3226040252
1369956287, 3371170842
1371060470, 3371145963
1372895964, 3371121311
1372936922, 3370184883
1374048407, 3370167430
1374087182, 3370149617
1375187024, 3370133112
1376290485, 3370116247
1377394086, 3370095409
1378534453, 3370077594
1379639570, 3370058074
1380742090, 3370039813
1381844630, 3370021271
1382948642, 3370001746
1384054291, 3369983720
1384114579, 3369966329
1385217174, 3369947463
1386331234, 3369927833
