sent, rec
6140816681, 7117150979
6160484803, 7117123410
6180154262, 7117101352
6200909389, 7117079583
6220565220, 7117058201
6240199597, 7117035477
6260856878, 7117007600
6285475112, 7116978875
6300581257, 7116950398
6320343621, 7116878321
6340205966, 7317569861
6360784030, 7317548625
6380623559, 7317526248
6400264357, 7317504391
6420962349, 7317478312
6440628249, 7317453235
6460314362, 7317427472
6480995333, 7317398320
6500767960, 7317327355
6520180930, 7513856051
6540802225, 7513826775
6560805237, 7513775445
6580474204, 7513746572
6600240904, 7513715162
6621001163, 7513672561
6640844680, 7511568679
6660497262, 7511536012
6680162977, 7511501832
6700533409, 7511460066
6720179476, 7511375478
6740865828, 7695444876
6760575818, 7695414385
6780611269, 7695382331
6800419605, 7695352269
6821054074, 7695324799
6840748649, 7695292661
6860465760, 7695259910
6881163275, 7695227521
6900849600, 7695193403
6920357079, 7695158131
6940598176, 7695120799
6960517580, 7695044071
6980878123, 7902578897
7000262834, 7902556292
7020747280, 7902535003
7040403568, 7902511852
7061095469, 7902489001
7080785002, 7902465314
7100480280, 7902438625
7120320787, 7902407984
7140935104, 7902323222
7160860941, 8144220698
7180846139, 8144197666
7200930596, 8144176514
7220448359, 8144153514
7241070495, 8144131112
7260710963, 8144106218
7280384216, 8144079596
7301032874, 8144049659
7320739781, 8143965538
7340840944, 8346817125
7360626813, 8346791375
7380962417, 8346765521
7400412522, 8346735682
7420984751, 8346705123
7440637945, 8346676202
7460282481, 8346641325
7480953587, 8346593143
7500572432, 8346526489
7520857706, 8534878458
7541127396, 8534845182
7563064193, 8534807805
7580695109, 8534779571
7600374403, 8534751555
7620901255, 8534721431
7640550177, 8534689992
7660221371, 8534654816
7680913910, 8534620766
7700624931, 8534579363
7720058296, 8534480654
7740324143, 8775714760
7769500707, 8775693848
7781017917, 8775667094
7800396872, 8775644610
7821012748, 8775622088
7840692752, 8775597107
7860362826, 8775570709
7881013457, 8775544963
7900891104, 8775519496
7920758100, 8775491867
7940393482, 8775455267
7960966608, 8767011388
7980896641, 9002768325
8000428387, 9002746570
8020549322, 9002722628
8040898102, 9002698791
8060727472, 9002648526
8080330790, 9001104613
8100989446, 9001075153
8120661514, 9001044070
8140326647, 9001002934
8160425237, 9000948712
8181092164, 9180275085
8200523317, 9180242789
8220914898, 9180204027
8240579189, 9180158491
8260166477, 9180130290
8280787132, 9180104857
8300417185, 9180075969
8321100869, 9180043892
8340743545, 9180007020
8361000590, 9179903393
8380824534, 9349424923
8401235675, 9349395842
8420661648, 9349373322
8441031425, 9349348100
8460667445, 9349322127
8480331351, 9349297514
8500984227, 9349272383
8520632753, 9349241968
8541067464, 9349212374
8560679764, 9349182939
8580453808, 9349113324
8601106207, 9619214924
8620425912, 9619188224
8640399097, 9619161877
8660625241, 9619136034
8680267578, 9619113551
8700918146, 9619089166
8720541614, 9619063742
8740208856, 9619038621
8760840072, 9619009921
8780902464, 9618982253
8800215042, 9618951113
8820479627, 9618859654
8841121485, 9854487132
8860420059, 9853629407
8880320043, 9853604727
8900408441, 9853578447
8921146628, 9853548680
8940927123, 9853514716
8960649886, 9853442218
8980405381, 10100171288
9000186122, 10100150561
9020963592, 10100129274
9040155293, 10100107831
9060597067, 10100082419
9080645433, 10100029519
9100335876, 10097102915
9121154198, 10097077872
9140954727, 10097046487
9160693717, 10097007969
9180319840, 10096908544
9200887307, 10296244476
9220403303, 10296213719
9240386040, 10296184425
9260673159, 10296153367
9280186090, 10296122070
9300773941, 10296084936
9321088365, 10296045222
9340741561, 10296007870
9360613097, 10295926390
9380576910, 10576046218
9401093907, 10575996881
9420401222, 10575949115
9440845687, 10575903969
9460440514, 10575859415
9480326799, 10575818350
9500983655, 10575773753
9520686473, 10575730469
9540359539, 10575684781
9561058327, 10575636001
9580502035, 10575589140
9600169171, 10575548162
9620323625, 10575503789
9640599859, 10575453543
9660416824, 10575367763
9680587495, 10841589587
9700881020, 10841548451
9720773892, 10841506982
9740381461, 10841469271
9760996054, 10841429469
9780684971, 10841390249
9800342871, 10841350325
9821006315, 10841310050
9841009775, 10841269888
9860655443, 10841221181
9880964854, 10841135852
9900178035, 11153679880
9920653905, 11153640139
9940543354, 11153596512
9960861111, 11153551686
9981148016, 11153467164
