sent, rec
3660205056, 3998687839
3681197513, 3998662770
3700594468, 3998599786
3720236323, 4061648244
3740481689, 4061627664
3760873790, 4061605482
3780462942, 4061575089
3800164940, 4120814443
3820416735, 4120790328
3840926527, 4120737665
3860189887, 4203482421
3880468926, 4203459058
3900877611, 4203422541
3920375169, 4203372465
3941050905, 4301438989
3960683078, 4301417801
3981157107, 4301388833
4000877590, 4378420243
4020577489, 4467364469
4040584775, 4467344895
4061118267, 4467326375
4080853312, 4467306340
4100683954, 4467279741
4120172805, 4467221137
4140383051, 4543071829
4160321834, 4543052393
4180755835, 4543031087
4200309288, 4543003298
4220654784, 4542945683
4240446167, 4622122667
4260559302, 4622092924
4280489416, 4621340290
4300956583, 4696916759
4320424023, 4696891324
4340870477, 4696858363
4360304120, 4696788092
4380596082, 4779180761
4400743460, 4779155169
4421134517, 4779126661
4440562328, 4779094271
4461102201, 4779022366
4480694662, 4841165684
4500491077, 4841142877
4520937028, 4841118809
4540421125, 4841068438
4560191897, 4914956554
4581037027, 4914929323
4600477149, 4914864298
4620914283, 4979947595
4640299951, 4979925916
4660524699, 4979899918
4680945168, 4979831611
4701101765, 5069269804
4720543288, 5069247985
4740938785, 5069218302
4760410351, 5069158686
4780284098, 5143122279
4801052173, 5143096245
4820487478, 5143040923
4840684681, 5254299630
4860759553, 5254237496
4880658251, 5322693896
4900870861, 5322674486
4920613789, 5322654437
4940546695, 5322632835
4960947066, 5322605525
4981051402, 5322549134
5000490301, 5420194723
5021178263, 5420173240
5040574165, 5420146399
5061038925, 5420083736
5080447759, 5501088359
5100367382, 5501051399
5120999543, 5501031227
5140458230, 5501006346
5160301378, 5500976311
5181130194, 5613226670
5201050563, 5613205085
5220421562, 5613179141
5240793175, 5613113105
5260212165, 5681689890
5280611162, 5681649390
5300711125, 5680496102
5320194329, 5680466594
5340206192, 5770027925
5360851320, 5770006834
5380739714, 5769981906
5400200125, 5769917334
5420233253, 5862063036
5440276802, 5862045403
5460628773, 5862025015
5481114145, 5861999992
5500594025, 5861938303
5520516888, 5973613094
5540699989, 5973592799
5561198100, 5973570847
5580634327, 5973546516
5601118300, 5973484469
5620706035, 6061758336
5641154751, 6061735702
5660194472, 6061708459
5680079781, 6061655433
5700982574, 6150015095
5720558570, 6149992932
5740925221, 6149961814
5760444223, 6149905516
5780211026, 6219164867
5801001214, 6219145404
5820360221, 6219124967
5840745921, 6219105456
5860194554, 6219077729
5880673683, 6219015039
5900275036, 6344789397
5921060140, 6344759294
5940556389, 6344681626
5961043268, 6423750214
5980162848, 6423726709
6000546411, 6423700638
6020940370, 6423670635
6040437856, 6423609128
6060908473, 6519393812
6080818659, 6519371682
6100845135, 6519343524
6120308503, 6519317374
6140753359, 6519252781
6160982810, 6598261473
6180939441, 6598238310
6200399183, 6598208272
6220264344, 6598139680
6240630342, 6742266459
6260449467, 6742244775
6281018307, 6742220608
6300704678, 6742193061
6320168961, 6742128732
6340616174, 6838558146
6361092271, 6838538587
6380806053, 6838518188
6400192519, 6838493436
6420634271, 6838464979
6440718583, 6838400068
6460283389, 6957548708
6480863030, 6957525818
6500359691, 6957458967
6520495901, 7041486674
6540635502, 7041467251
6560325261, 7041447411
6580764622, 7041425896
6600430315, 7041401896
6620632121, 7041371321
6641054092, 7134467195
6660537589, 7134447717
6680951762, 7134428897
6700466925, 7134390986
6720918872, 7133256774
6740383690, 7133193387
6760275249, 7248312758
6780177102, 7248295180
6800559175, 7248276587
6821043702, 7248256526
6840726218, 7248237003
6860388091, 7248212197
6880374687, 7248150057
6900547471, 7329136191
6920996264, 7329110077
6940675572, 7329032055
6960720938, 7420117569
6980666233, 7420097729
7000890977, 7420078280
7020536052, 7420052498
7040962378, 7419986914
7060491970, 7557285151
7080327555, 7557263125
7100747381, 7557237332
7120197374, 7557151126
7140666589, 7654696437
7160231528, 7654678368
7181039190, 7654657102
7200483515, 7654638603
7220953992, 7654612944
7240425168, 7654547477
7260756875, 7734526358
7280547190, 7734502519
7300959822, 7732449655
7320452913, 7732398546
7340340523, 7852543959
7360566231, 7852524712
7380989126, 7852504211
7400471121, 7852480235
7420154470, 7852415981
7440855017, 7963078667
7460692548, 7963050785
7480678269, 7963032372
7500191147, 7963013692
7520702276, 7962989857
7540196907, 7962929671
7560262293, 8051684538
7580357609, 8051660389
7600746208, 8051635767
7620214542, 8051604852
7640720277, 8051539323
7660882074, 8145893102
7680851536, 8145872568
7700259496, 8145851173
7720722150, 8145827359
7740631202, 8145799047
7760815276, 8145734070
7780221692, 8254314735
7800588439, 8254289542
7821060268, 8254257237
7840571153, 8254187523
7860237710, 8369702925
7880628383, 8369674913
7901155350, 8369648311
7920599826, 8369621613
7941052060, 8369591328
7960557637, 8369530364
7980807145, 8490019595
8000291368, 8489996207
8020416782, 8489968980
8040875054, 8489908378
8060870823, 8570287877
8081006476, 8570263426
8100979013, 8570232822
8120450336, 8570142280
8140917086, 8680375217
8161081872, 8680351344
8180787051, 8680316528
8200569525, 8680295470
8220920617, 8680272250
8240362894, 8680242665
8260491133, 8680176455
8280897960, 8769253562
8300985642, 8769232259
8320822981, 8769207343
8340314331, 8769145481
8360786836, 8854890326
8380589948, 8854871609
8400690004, 8854852036
8421109878, 8854830381
8440752316, 8854807217
8460207789, 8854780018
8480679931, 8854718713
8500544410, 8946516108
8520131526, 8946496070
8540438169, 8946468025
8560898824, 8946371122
8580474418, 9053957916
8600881840, 9053939815
8620284543, 9053921166
8640703364, 9053895944
8661199693, 9053830882
8680413396, 9160098547
8700981263, 9160078742
8720341746, 9160053403
8740745247, 9159986483
8760831868, 9268938234
8780365455, 9268919592
8800707492, 9268894860
8821103214, 9268837441
8840488956, 9366134380
8861083196, 9366117175
8880157512, 9366098049
8900598580, 9366077264
8921018980, 9366054572
8940752284, 9364709185
8960751112, 9364629978
8980376182, 9462052398
9000810808, 9462031448
9020295533, 9462008131
9040781675, 9461975426
9060962167, 9461937082
9080324588, 9566133034
9100168285, 9566110902
9120618794, 9566085616
9141103729, 9566028484
9160135900, 9661703508
9180529333, 9661684733
9200942025, 9661666899
9221121360, 9661645466
9240530441, 9661622965
9260960709, 9661585564
9281126702, 9661544254
9300511385, 9732034983
9320432736, 9732002104
9340889593, 9729822322
9360358552, 9858164074
9380227457, 9858143960
9400085421, 9858119609
9420457504, 9858091366
9440948170, 9858028297
9460508334, 9969131730
9480836768, 9969109098
9500196606, 9969063891
9521105972, 9969034202
9540566038, 9968958309
9561062013, 10081555719
9580779108, 10081529942
9601155445, 10081496187
9620307931, 10081420207
9640742728, 10156869048
9660209148, 10156845760
9680368203, 10156821840
9701136718, 10156792047
9720584391, 10156762347
9740100385, 10156727559
9760706818, 10156656461
9780580904, 10308757488
9801011214, 10308735033
9820478927, 10308705500
9840923704, 10308634811
9860490430, 10455697362
9880567207, 10455672720
9900351079, 10455642938
9920809992, 10455573861
9940290311, 10591294099
9960768228, 10591262873
9980241511, 10591176244
