sent, rec
351571216, 3554227222
351656238, 3554216808
351740143, 3554208043
353534000, 3554197796
353682240, 3554187599
353771486, 3554177937
353852519, 3554170225
353934135, 3554159449
354035633, 3554147620
354124680, 3554136015
354202936, 3554127066
354268426, 3554116453
354338541, 3554106891
354398616, 3554095867
354543232, 3554083853
354640452, 3554072584
354729539, 3554061921
354820114, 3554049063
354948644, 3554034829
355711684, 3554020177
355804532, 3554008579
355903633, 3553998409
356014174, 3553987360
356112766, 3553976915
356192980, 3553964631
357366783, 3553946084
357478934, 3550679846
359053144, 3550666896
359149215, 3550655995
360319691, 3550642474
360391743, 3550631620
361529036, 3550620974
361610434, 3550608233
362736344, 3550595177
362822107, 3550577379
363966066, 3550566650
364672869, 3550552867
364745948, 3550540873
365911379, 3550529909
366003229, 3550515635
367139422, 3550502932
368273869, 3550491113
368369714, 3550475484
369529328, 3550461873
370943288, 3550427930
371023128, 3550417405
371090400, 3550407044
372226486, 3550397367
372322384, 3550389225
373466931, 3550377654
373550534, 3550367849
374695149, 3550355426
374808532, 3550342806
375974731, 3550333372
376071817, 3550321825
377224357, 3550311165
377351056, 3550301282
378506184, 3550290255
379666373, 3550280879
379799546, 3550268953
380670535, 3550255170
380761163, 3550240729
381921869, 3550224962
382023338, 3550213495
400126927, 3550202504
400260972, 3550191956
400351613, 3550180673
400438514, 3550171347
400526618, 3550161525
400616172, 3550150146
400705298, 3550139180
400791312, 3550124318
400896042, 3550114371
401006574, 3550102498
401108604, 3550092698
401194636, 3550082873
401955059, 3550067948
402066152, 3550054911
402269495, 3550045266
402372408, 3550033110
402454899, 3550021883
402536436, 3550007428
402645338, 3549995084
402780918, 3549975724
402915230, 3549934405
403034247, 3549412135
403150244, 3549397246
403274476, 3549381085
403390964, 3549366293
403510677, 3549348532
403632250, 4504233161
403767674, 4504212816
403881789, 4504191771
404795728, 4504168446
404938793, 4504148189
405070487, 4504127146
405176366, 4504101780
405277769, 4504062854
405362237, 4504042737
406537688, 4504021210
407713958, 4503996821
409157929, 4503977445
409232902, 4503957059
409305388, 4503938108
409375820, 4503915608
410521218, 4503894418
411686426, 4503873923
411772401, 4503852325
412915398, 4503830308
413596267, 4503803903
413691433, 4503783529
414843810, 4503760062
414959710, 4503729265
416096207, 4501877773
416205352, 4501853164
417357276, 4501832039
417469587, 4501809847
419402315, 4501783749
419527681, 4501763014
419618277, 4501741856
420769170, 4501719533
420864670, 4501695597
422005345, 4501673463
422094598, 4501648680
423235000, 4501625970
423347060, 4501603417
424494546, 4501580466
425661334, 4501555720
425802211, 4501531681
426989978, 4501507419
427124464, 4501486454
428304960, 4501465292
428430457, 4501440368
429278649, 4501415753
429413093, 4501391889
430581079, 4501368428
430699430, 4501345344
449936814, 4501322101
450097222, 4501298451
450188833, 4501273845
450278406, 4501250143
450366971, 4501225047
450454264, 4501199821
450545396, 4501176111
450634981, 4501113864
450755027, 4501091073
450847544, 4501070680
450948690, 4501045536
451034091, 4501025048
451121677, 4501006034
451848072, 4500982572
451940396, 4500962972
452026341, 4500942191
452113055, 4500921202
452197601, 4500899761
452308604, 4500880588
452407731, 4500857497
452492383, 4500837037
452850950, 4500815754
452986708, 4500794260
453112601, 4500773293
453229818, 4500751756
453353752, 4500727412
453482799, 4500707321
453610054, 4500686039
453738976, 4500663457
454605456, 4500639230
454736245, 4500615921
454851814, 4500590456
454982142, 4499504158
455094208, 4499484071
455213367, 4499461345
455341079, 4499439129
455475555, 4499414711
457364715, 4499390487
457463208, 4499367039
457534178, 4499342118
458694539, 4499318425
458776319, 4499295121
459915188, 4499270885
460019084, 4499247012
461169966, 4499223170
461829918, 4499193590
462988095, 4499169987
463068097, 4499147698
464209586, 4499125835
464290040, 4499099997
465427794, 4499073443
465544385, 4499045026
466696457, 4499012887
466813728, 5178765392
468493141, 5178744659
468587861, 5178725010
468674218, 5178705894
469827831, 5178688142
470985222, 5178668128
471082151, 5178651514
472251418, 5178631577
472362533, 5178613102
473519048, 5178593978
473628319, 5178571592
474784010, 5178550224
474927355, 5178523380
476094366, 5177671823
476229755, 5177652379
477426449, 5177629489
477580496, 5177607413
478485055, 5177585266
479670525, 5177560728
479788204, 5177537444
480961528, 5177515403
501550064, 5177495140
501671906, 5177474973
501761750, 5177454886
501854606, 5177433204
501950952, 5177413431
502043013, 5177393335
502135236, 5177372778
502226527, 5177350562
502316401, 5177326950
502403550, 5177306997
502495337, 5177286371
502589513, 5177262122
503313834, 5177235686
503427754, 5177209319
503517620, 5177168151
503608790, 5177150541
503699997, 5177126654
503809796, 5177108204
503946408, 5177089390
504076429, 5177070535
504199860, 5177051869
504333403, 5177029779
504462980, 5177009518
504581172, 5176990039
504695127, 5176965689
504824893, 5176941284
504936417, 5176922293
505050201, 5176901342
505922609, 5176879163
506061025, 5176858797
506163177, 5176837855
506257962, 5176817503
506362724, 5176795950
506452315, 5176772198
506576609, 5176750809
506688922, 5176727253
506784698, 5176706345
507479739, 5176680522
507552475, 5176659173
507628103, 5176637936
507698479, 5176616405
508857662, 5176595451
508937409, 5176575775
510073160, 5176552415
510157063, 5176527832
510939026, 5176501593
512123976, 5176475579
512255478, 5174328436
513402434, 5174304224
513490757, 5174282695
514638097, 5174259755
514726037, 5174235481
515873850, 5174212987
516937549, 5174186793
517049633, 5174162581
518216729, 5174139186
518319380, 5174114808
519469023, 5174092148
519564872, 5174070617
520726483, 5174047340
520822129, 5174008363
521547007, 5173984879
522716614, 5173965701
522813966, 5173943877
523969787, 5173920133
524079678, 5173894243
525233400, 5173861064
525344875, 5173819722
526497130, 5173783179
527976502, 5173745253
528112994, 5173711737
528222433, 5173674676
529408646, 5173635777
529543696, 5173598275
530725467, 5173556024
530848288, 5173512595
532045685, 5173468938
532986236, 5173379057
533126460, 5173322963
534303348, 5999876425
534432334, 5999860628
535604234, 5999843104
535741357, 5999828189
536916290, 5999813295
537081027, 5999797756
538663186, 5999779816
538912614, 5999747736
539053440, 5999730665
540260378, 5999714328
540405654, 5999697678
541646306, 5999681559
541797646, 5999665746
542998544, 5999646996
543207465, 5999628689
543362588, 5999602945
544579055, 5998695785
544734065, 5998679040
546048385, 5998663399
546284295, 5998647547
547590057, 5998631266
547876518, 5998612933
548179563, 5998594541
549994150, 5998576467
550311252, 5998557110
550586721, 5998540871
550851007, 5998522064
564111339, 5998504689
564337288, 5998486490
564556141, 5998467428
564783959, 5998449517
564990771, 5998432469
565220706, 5998414240
565453014, 5998395039
565658834, 5998376878
565865727, 5998357220
566088034, 5998338501
566294174, 5998318112
566500913, 5998298496
567873533, 5998280568
568049990, 5998264396
568214575, 5998246227
568358017, 5998224475
568515641, 5998204065
568674367, 5998185456
568806647, 5998166767
568967171, 5998146818
575978430, 5998128856
576149072, 5998110015
576299330, 5998090445
576471482, 5998069454
576614223, 5998050492
576756919, 5998028821
576906938, 5998006026
577045988, 5997953705
578069184, 5997932852
578206576, 5997917300
578327509, 5997898847
578436489, 5997882821
578546541, 5997866721
578664144, 5997849930
578775926, 5997833730
578955061, 5997814896
579093532, 5997795143
582365497, 5997776148
582490283, 5997755458
582625408, 5997738763
582729764, 5997722504
582846225, 5997704512
582977543, 5997684534
583085861, 5997663737
583195951, 5997642473
584123929, 5995244967
584246196, 5995221508
584362303, 5995198862
584480615, 5995175864
584605702, 5995152747
584710639, 5995127904
585930298, 5995103825
586066108, 5995079980
588284765, 5995054676
588407708, 5995028958
588540169, 5995004353
589719124, 5994967932
589844568, 5994944241
591018322, 5994919741
591157099, 5994895824
592326709, 5994856949
593323113, 5994832471
593444226, 5994808501
593546148, 5994786414
594716315, 5994762419
594839468, 5994739339
596038843, 5994715125
596170037, 5994692593
597373475, 5994668016
597515925, 5994642395
598709949, 5994616031
598871592, 5994585279
600089300, 5994550798
600239598, 6708399525
601437548, 6708380997
601599413, 6708363234
602797844, 6708343811
603969294, 6708321099
604113870, 6708302649
604265175, 6708279186
605466056, 6708241974
605620480, 6708223638
606833161, 6708203185
607002232, 6708182591
608209068, 6708163927
608864121, 6708144773
609069180, 6708127795
609345662, 6708106516
610617326, 6708087927
610832020, 6708067509
612084952, 6708048684
612288560, 6708028326
613519206, 6708007735
613688490, 6707988209
615062353, 6707968456
615226404, 6707949802
615384999, 6707930432
616600941, 6707909401
616778269, 6707888344
618003973, 6707867019
618176608, 6707845118
619407944, 6707824971
621003830, 6707802590
621161421, 6707779090
621310841, 6707738410
621476580, 6706053444
622729132, 6706029085
622892315, 6705994271
624127280, 6705969089
624295925, 6705945651
625423074, 6705915812
625562602, 6705889543
626771938, 6705865014
626963371, 6705840579
628169673, 6705816647
628331086, 6705789871
629541720, 6705766091
629735716, 6705743065
632288143, 6705719858
632491595, 6705694829
632660378, 6705670186
632881787, 6705645515
633059390, 6705621048
634338988, 6705595286
634523077, 6705570688
634705393, 6705545339
635951015, 6705515112
636125813, 6705452985
637365462, 6705430291
637536578, 6705410515
638799265, 6705389878
638983319, 6705368225
640221184, 6705347180
640405758, 6705326343
642912395, 6705303639
643137474, 6705281513
643308981, 6705258185
643508896, 6705235887
643670801, 6705210388
644943584, 6705185168
645132126, 6705156346
646377019, 6705133259
647645499, 6705106674
647854280, 6705082053
648019447, 6705058846
648194833, 6705034216
649452948, 6705009966
649640666, 6704986107
650885247, 6704964339
651085771, 6704941058
652334128, 6704916267
654594229, 6704891679
654783308, 6704867924
654982097, 6704843147
655176501, 6704819941
655352309, 6704797044
655559880, 6704770301
656835882, 6704746042
657052794, 6704722061
658324074, 6704697831
658540847, 6704673812
658744383, 6704648973
660037612, 6704617975
660239712, 6703345645
661500566, 6703322831
661726680, 6703297542
662987363, 6703272746
664445244, 6703245070
664644501, 6703219024
664852771, 6703191666
665039906, 6703160994
680616479, 6703133204
680776281, 6703098322
680896078, 7663092419
681011839, 7663075915
681125149, 7663057653
681246553, 7663040471
681366604, 7663021945
681499585, 7663003427
681636710, 7662982721
681758262, 7662949800
681878241, 7662929694
681993694, 7662911401
683267852, 7662887771
683450567, 7662846016
683615765, 7662052698
683793453, 7662034712
683954672, 7662015237
684141051, 7661998841
684338808, 7661981363
684529050, 7661963330
692566178, 7661940793
692741411, 7661921486
692887024, 7661899387
693019352, 7661879936
693152868, 7661859708
693306535, 7661839778
693430010, 7661821386
695858142, 7661802420
696023218, 7661783120
697217718, 7661762754
697349504, 7661743214
697471437, 7661724310
697600110, 7661704482
697722757, 7661684277
697849545, 7661665193
697999421, 7661644956
698135560, 7661623729
703125094, 7661604278
703269253, 7661585236
703381564, 7661564371
703500062, 7661540138
703612696, 7661517967
703709918, 7661498506
703811987, 7661478479
703921322, 7661456538
704841210, 7661433236
704948369, 7661414700
705042843, 7661394967
705139890, 7661373019
705234330, 7661354172
705329527, 7661334802
705443343, 7661315899
705560903, 7661293884
710099373, 7661272868
710426500, 7661252769
710703515, 7661229730
711125352, 7661184939
711432613, 7661168516
711701503, 7661150671
711943597, 7661129432
712185983, 7661109111
714329789, 7661088805
714612973, 7661069609
714859775, 7661049320
715108302, 7661032905
715345743, 7661014487
715588516, 7660997671
715819727, 7660979020
716053166, 7660959025
720743899, 7660934847
721011303, 7660888202
721181558, 7658611545
721345430, 7658590504
721533813, 7658570827
721752095, 7658547338
721916136, 7658524921
722104019, 7658500826
722266279, 7658478694
723860288, 7658457742
724041262, 7658437188
724241870, 7658415805
724397886, 7658391893
724551466, 7658370007
724719561, 7658345136
724876637, 7658321096
725033179, 7658298079
725204729, 7658273636
725397675, 7658251937
725595003, 7658229196
725767753, 7658203741
725953475, 7658181184
726111332, 7658158334
727416419, 7658131396
727589652, 7658103800
728993077, 7658080154
729160600, 7658056314
729346951, 7658034127
730589029, 7658011807
730739639, 7657987283
731955882, 7657960216
732089441, 7657933050
733280537, 7657900975
733749413, 8667193520
734958232, 8667176611
735147504, 8667159918
736363110, 8667142811
736543106, 8667125642
736686290, 8667106763
737919414, 8667085326
738093491, 8667051317
739383046, 8667030656
739551812, 8667012932
740763416, 8666994381
740935809, 8666976855
742167577, 8666956298
742339314, 8666933916
743606797, 8666916515
743811366, 8666900256
745483637, 8666878476
745631102, 8666848936
745795922, 8666829708
746029451, 8666810937
747272851, 8666793271
747483811, 8666774015
748710613, 8666740015
748882535, 8666716079
750051463, 8666689409
750251984, 8666664013
751471068, 8666638193
751650406, 8666613288
752890314, 8666590426
753052734, 8666568067
754276489, 8666543902
754463356, 8666520098
755687795, 8666497499
757742389, 8666475324
757968798, 8666450044
758148298, 8666421267
758380488, 8666396280
758558375, 8666362547
758713921, 8663950646
759960436, 8663924698
760123943, 8663899914
761596524, 8663871919
761795246, 8663846992
762000129, 8663821035
763255955, 8663795972
763476817, 8663765778
764741461, 8663734915
764991536, 8663708368
766249476, 8663682320
769253456, 8663656486
769442791, 8663632331
769637833, 8663607143
769822634, 8663577797
769998167, 8663549482
770199797, 8663493671
770424677, 8663460901
771686535, 8663439104
773139600, 8663413364
773307895, 8663391086
773536220, 8663367546
773694254, 8663343940
774888772, 8663321576
775058975, 8663297661
776349152, 8663276458
776537613, 8663255369
779359034, 8663231404
779545697, 8663206741
779756170, 8663185841
779937247, 8663161507
780105965, 8663137865
780280339, 8663114491
781547471, 8663091575
781739542, 8663062344
783142340, 8663034220
783309131, 8663012454
783458315, 8662988749
784719584, 8662965616
784903638, 8662941062
786122625, 8662918033
786277879, 8662892952
787496390, 8662851045
787695263, 8662824721
790348768, 8662799710
790539982, 8662771310
790690160, 8662746620
790853207, 8662720197
791027815, 8662695554
792258316, 8662669420
792477834, 8662645301
792667002, 8662619287
794852153, 8662592353
795990429, 8662564483
796151685, 8662536915
796336609, 8662509382
796489076, 8662483413
797713678, 8662453793
797892305, 8662406214
798047289, 8661090843
810256997, 8661058740
810613875, 8661023463
810806547, 9873285861
810970023, 9873268118
811194618, 9873250226
812377201, 9873230187
812488599, 9873211695
812602835, 9873190103
812720171, 9873168684
812840651, 9873150498
812945712, 9873129478
813055020, 9873108338
813169015, 9873088287
818468573, 9873068347
818631415, 9873047206
818745975, 9873024858
818856079, 9873005288
818983732, 9872986023
819104024, 9872947838
819210846, 9872927462
819396565, 9872906840
820315476, 9872883343
820447769, 9872862358
820552399, 9872841919
820654352, 9872823648
820770913, 9872803620
820869001, 9872782350
820967772, 9872764714
821069173, 9872745353
825833536, 9872728307
825999919, 9872707781
826103244, 9872689776
826203187, 9872668351
826296447, 9872648879
826385760, 9872628473
826472899, 9872602656
826562563, 9871607184
826695625, 9871586193
827486822, 9871564796
827588197, 9871544025
827669905, 9871522100
827753403, 9871499761
827854367, 9871477444
827940398, 9871453732
828022844, 9871430995
838207644, 9871408930
838400556, 9871388434
838520542, 9871365506
838636364, 9871343366
838742262, 9871320459
839453324, 9871297413
839551392, 9871274954
839661280, 9871249535
839770870, 9871225861
839860518, 9871202336
839963707, 9871179548
840061178, 9871156078
840149772, 9871132813
842036958, 9871109465
842156689, 9871087713
842248751, 9871063363
842360889, 9871040633
842444509, 9871018094
842581249, 9870989933
842696551, 9870929910
842815255, 9870904863
843632293, 9870879087
843722910, 9870844229
844264603, 9870822075
847030249, 9870799263
847162774, 9870778199
847265696, 9870757276
847374983, 9870737714
847474597, 9870717228
848172270, 9870695851
848708236, 9870672936
849882738, 9870647671
851029490, 9870623828
851140687, 9870599796
852313140, 9870575991
852411420, 9870552606
853596626, 9870533308
853704463, 9870512882
854861577, 9870491470
854975267, 9870469151
856145374, 9870443394
856993348, 9870417821
857090008, 9870392399
858299833, 9870366395
858414490, 9870343962
859573768, 9870319033
859696694, 9870294463
860850620, 9870254431
860966141, 9868110857
862389219, 9868069740
862537475, 9868027230
862683528, 9867984014
863859377, 9867945838
864023683, 9867904362
865220361, 9867862993
865356867, 9867819383
866537435, 9867771625
867634904, 10844279274
867788397, 10844257097
868965952, 10844234404
869094519, 10844211452
870273922, 10844189564
870402162, 10844168270
871682296, 10844144227
871809530, 10844121987
872986410, 10844099150
874388560, 10844072797
874541291, 10843239785
874668823, 10843215757
874788458, 10843193433
876040193, 10843171013
876162356, 10843145862
877359696, 10843119939
877490464, 10843093710
878484021, 10843063039
879676331, 10843039538
879803869, 10843018616
880970072, 10842995406
881081893, 10842968230
882251204, 10842945264
882411802, 10842914615
883609370, 10842843475
885062537, 10842818565
885198795, 10842793582
885327671, 10842770753
885535447, 10842747155
886733361, 10842724212
886928499, 10842700265
888160742, 10842675280
888297357, 10842650668
889473565, 10842598401
889608258, 10842575616
890800153, 10842553860
890981303, 10842530626
892192421, 10842506164
892328164, 10842484159
893553145, 10842462530
893741395, 10842441268
896515691, 10842420242
896694990, 10842397722
896861619, 10842376098
897035922, 10842354244
897223420, 10842332179
897431370, 10842308248
898701452, 10842285989
898963324, 10842262658
900424990, 10842236592
900616314, 10842213155
900777052, 10842191104
902013126, 10842167021
902179730, 10842139514
903436054, 10842114372
903613334, 10842091853
904855726, 10842067663
907541669, 10842045206
907777084, 10842021902
907993664, 10841997360
908162216, 10841973430
908342762, 10841946752
908548082, 10841920737
908737484, 10841892778
910004053, 10841864305
910245074, 10841003096
911753114, 10840978653
911919181, 10840952047
912114715, 10840926962
913362148, 10840901352
913524457, 10840877710
914765537, 10840853773
914940791, 10840829942
916184104, 10840805163
918702793, 10840781990
918881622, 10840756212
919040157, 10840732108
919243024, 10840706860
919399629, 10840680104
919560512, 10840634818
920850938, 10840608862
921029991, 10840568906
922380645, 10840518823
922567694, 10840474339
922717210, 10840432923
923971040, 10840392305
924150155, 10840347772
925368648, 10840304327
925532113, 10840263263
926759836, 10840219999
929230607, 10840172765
929464810, 10840122720
929645257, 10840077290
929789372, 10840029783
929941617, 10839983368
930078047, 10839901810
931271653, 10837944217
931471638, 10837901489
934289013, 10837854067
934514338, 10837753621
934677894, 11853863572
934831638, 11853839683
935003248, 11853819096
936241560, 11853796692
936446659, 11853772268
937681393, 11853748729
949910560, 11853728630
950161516, 11853707462
