sent, rec
1600664748, 2012022649
1610982251, 2012002722
1620395782, 2011983312
1630850380, 2011962443
1640262858, 2011941624
1650678365, 2011915938
1661002340, 2011864009
1671020677, 2076759980
1680044987, 2076742503
1690621930, 2076725952
1700988261, 2076709065
1710362889, 2076691283
1720728253, 2076672220
1731120946, 2076649962
1740519442, 2076612364
1750950897, 2076584229
1760307815, 2076524117
1770979212, 2181338065
1781079705, 2181321462
1791001133, 2181304661
1800341382, 2181285987
1810947670, 2181267490
1820330990, 2181249837
1830720679, 2181232697
1840301939, 2181214210
1850709938, 2181193003
1860831358, 2181162635
1870568817, 2259881527
1880510761, 2259863923
1890921213, 2259844416
1900291521, 2259823745
1910698655, 2259799095
1920577448, 2259736251
1930304804, 2329463297
1940761884, 2329443104
1950714416, 2329426078
1961106190, 2329407460
1970490332, 2329387535
1980848608, 2329366153
1990241600, 2329346110
2000632169, 2329320928
2010999270, 2329258808
2020399781, 2390984654
2031088840, 2390965096
2040770936, 2390947112
2050174290, 2390925102
2060552908, 2390905518
2071032655, 2390885421
2080864095, 2390865686
2090262269, 2390842875
2100708854, 2390820183
2110165938, 2390786550
2120539404, 2478166378
2130651209, 2478147463
2140685905, 2478128585
2150480568, 2478106982
2160903967, 2478082967
2170348568, 2478054736
2180757268, 2477993109
2190515295, 2594917946
2200956700, 2594897355
2210311191, 2594874369
2220615704, 2594852216
2231031004, 2594825707
2240299546, 2594767102
2250489950, 2660801348
2260977378, 2660777717
2270409717, 2660755093
2280747311, 2660730914
2290187694, 2660705429
2300639275, 2660680366
2310580786, 2660644560
2320970538, 2765208065
2332401546, 2765186318
2340680504, 2765169430
2350461251, 2765150274
2360864048, 2765128701
2370591079, 2765105218
2381004802, 2763694244
2390428060, 2763639804
2400161129, 2831056681
2410948736, 2831038667
2420268628, 2831019997
2430325761, 2830999912
2440685715, 2830979456
2451099584, 2830960660
2460478188, 2830940396
2470856045, 2830919511
2480328203, 2830894153
2490685977, 2830844896
2500683070, 2905528975
2511085731, 2905509255
2520787741, 2905487994
2530174331, 2905469216
2540545067, 2905451082
2550999433, 2905431434
2560430135, 2905410492
2570859912, 2905384974
2580285685, 2905330630
2590666878, 2973760652
2600651902, 2973742129
2610453596, 2973722074
2620779827, 2973702950
2630213260, 2973682513
2640541969, 2973660603
2650906261, 2973628388
2660258616, 2973587013
2671016671, 3057165373
2680244017, 3057147399
2690639869, 3057127907
2700306452, 3057108769
2710661002, 3057090245
2721063777, 3057069327
2730446259, 3057048660
2740858812, 3057022379
2750234018, 3056963385
2760595447, 3133623789
2770537129, 3133604433
2780831688, 3133582931
2790230538, 3133561220
2801030768, 3133513773
2810441134, 3131472788
2820836164, 3131430136
2830240903, 3197067487
2840888745, 3197048966
2850219530, 3197031854
2860898760, 3197012095
2870326446, 3196991306
2880728240, 3196967364
2890157834, 3196909983
2900592551, 3292252277
2910683667, 3292230737
2920538480, 3292211674
2930948516, 3292189915
2940831975, 3292164402
2950240549, 3292126483
2960688292, 3281184980
2971098456, 3353929445
2980924288, 3353907225
2990638017, 3353882500
3001036671, 3353857098
3011121565, 3353834162
3020557153, 3353810991
3031005952, 3353783842
3040213630, 3353753636
3050627265, 3353692819
3060320113, 3439722545
3070433193, 3439698477
3080574314, 3438400266
3090928913, 3438375585
3100872841, 3438349533
3110238378, 3438318258
3120666877, 3438255294
3131043275, 3574375098
3140195635, 3574354159
3150475200, 3574335286
3160772639, 3574313222
3171100771, 3574270013
3180562175, 3568812350
3190988475, 3568787141
3200220369, 3568755153
3210667205, 3568687584
3220637224, 3700754245
3231012836, 3700732536
3240395633, 3700712958
3250733269, 3700693447
3260167038, 3700670394
3270559617, 3700638838
3280870037, 3792866100
3290352403, 3792848055
3300992844, 3792826888
3310549957, 3792806717
3320894036, 3792777001
3330374777, 3792743074
3340761368, 3792220356
3351129251, 3792184860
3360655709, 3921293867
3371031033, 3921274758
3380293874, 3921254177
3390657339, 3921234519
3401027513, 3921213500
3410454372, 3921194210
3420804079, 3921173670
3430212376, 3921147706
3440831044, 3921080171
3451126842, 4057544187
3460517632, 4057527633
3470883515, 4057511009
3481030757, 4057494108
3490473782, 4057475910
3500829467, 4057459533
3510257573, 4057443217
3520689657, 4057422958
3531053712, 4057404719
3540453979, 4057386476
3550905499, 4057367139
3560281579, 4057347779
3574414691, 4057324918
3580743331, 4057275338
3590483493, 4055364793
3600468411, 4168012889
3611054585, 4167994814
3620432641, 4167977477
3630799174, 4167960390
3640223122, 4167942526
3650627033, 4167921638
3661065870, 4167897718
3670511119, 4167872609
3680880848, 4167790418
3690241130, 4247363498
3700217879, 4247342544
3711029892, 4247324436
3720152577, 4247305510
3730326067, 4247287114
3740597227, 4247266374
3750948578, 4247246961
3760367257, 4247225927
3770731298, 4247202714
3781152933, 4247174290
3790570120, 4247090753
3801018481, 4360114640
3810849669, 4360095091
3820181763, 4360076082
3830654150, 4360057165
3840975348, 4360037850
3850660350, 4360017829
3861023742, 4359997894
3870458252, 4359977787
3880833048, 4359957342
3890269262, 4359936719
3900687170, 4359913954
3911084024, 4359884548
3920508796, 4359822161
3930784228, 4494225616
3940151531, 4494203757
3950901678, 4494179118
3960361106, 4494152904
3970720214, 4494125244
3981145588, 4494099959
3990573814, 4494076361
4000990228, 4494052853
4010414698, 4494026502
4020772536, 4493997690
4030193571, 4493964596
4040561608, 4493893735
4050939257, 4610984117
4060459539, 4610960435
4070862420, 4610936905
4080241171, 4610911302
4090799758, 4610887125
4101126879, 4610861788
4110533529, 4610838611
4120862458, 4610814150
4130222157, 4610791868
4140660913, 4610765341
4151028929, 4610733723
4160432833, 4714982669
4170398725, 4714962820
4180745060, 4714943379
4190266540, 4714925144
4200572048, 4714904561
4210829287, 4714880896
4220192679, 4714856472
4231030251, 4714816447
4240449889, 4714766882
4250521851, 4825881578
4260882050, 4825855921
4271001867, 4824706633
4280382366, 4824688077
4290774131, 4824666478
4300425701, 4824645102
4310814599, 4824609362
4320220222, 4824589834
4330637448, 4824571313
4341011249, 4824547791
4350366505, 4824528223
4360151216, 4824506632
4370463947, 4824482437
4380560962, 4824425628
4390916686, 4824377784
4400283876, 4915567294
4410666578, 4915548586
4420911481, 4915530484
4430251006, 4915512183
4440609427, 4915492675
4451044916, 4915473147
4460483932, 4915450836
4470883552, 4915415857
4480259946, 4915366655
4490621829, 5028500849
4500394383, 5028483918
4510884334, 5028466541
4520277149, 5028448320
4530717593, 5028431138
4540655648, 5028412122
4551012934, 5028384007
4560422789, 5028366526
4570849015, 5028346511
4580254803, 5028327538
4590647146, 5028306443
4601018861, 5028254279
4610377391, 5028208034
4620159472, 5137301412
4630513546, 5137265980
4640166785, 5137219141
4650863484, 5135127259
4660247627, 5135103568
4670609151, 5135083474
4681021157, 5135061815
4690423939, 5135040131
4700812342, 5135015691
4710226507, 5134943274
4720146504, 5249629473
4730540077, 5249610398
4740639564, 5249591149
4751028498, 5249570588
4760845843, 5249552077
4770213474, 5249530783
4780693469, 5249511526
4791102822, 5249490234
4800516274, 5249466786
4810945659, 5249437502
4820350104, 5249374168
4831065814, 5405905848
4840442648, 5405769570
4850914415, 5405744439
4860223510, 5405720741
4870584409, 5405697949
4881005009, 5405675365
4890378537, 5405651842
4900746797, 5405627987
4910161242, 5405603636
4920743406, 5405575343
4931118585, 5405541162
4940497869, 5405477440
4950534890, 5490428937
4960343095, 5490403934
4970708311, 5490380012
4981115797, 5490356808
4990536464, 5490331608
5000964500, 5490305344
5010332455, 5490279885
5020776392, 5490253681
5030666482, 5490222566
5041018247, 5490158992
5050424692, 5604178657
5060830948, 5604156021
5070564014, 5604136767
5081124852, 5604117950
5090504719, 5604096924
5100936597, 5604075171
5110739449, 5604055174
5121150024, 5604035253
5130519687, 5604014526
5140453991, 5603992169
5150789987, 5603969080
5160487432, 5603930957
5170816953, 5603880934
5180341775, 5757054136
5190759940, 5757034589
5200834514, 5757016438
5210399031, 5756997531
5220815174, 5756978621
5230231117, 5756959123
5240592466, 5756939104
5250729172, 5756915683
5260313824, 5756849418
5270674090, 5756797830
5281040057, 5851552445
5290463852, 5851531498
5300214979, 5851512655
5310608200, 5851492115
5321013713, 5851472952
5330403507, 5851455265
5340821246, 5851437902
5350246024, 5851418475
5360658599, 5851399047
5371083561, 5851378427
5380513992, 5851352944
5390940650, 5851319913
5400293727, 5987431263
5411091471, 5987412524
5420464750, 5987395697
5431068161, 5987379133
5440354074, 5987359062
5450671626, 5987341843
5461008422, 5987321957
5470389186, 5987303645
5480784276, 5987284270
5490464800, 5987261769
5500757139, 5987239238
5510880691, 5987212392
5520249396, 5987128792
5530947308, 6098027482
5540475479, 6098007471
5550766554, 6097989190
5561136654, 6097970167
5570543284, 6097951862
5580957236, 6097931569
5590333405, 6097913468
5600769434, 6097892832
5610339463, 6097874164
5620701058, 6097854990
5631047501, 6097833798
5640506226, 6097813287
5650988064, 6097791686
5660283878, 6097765308
5670586142, 6097706066
5680801438, 6199463343
5690474039, 6199442931
5700751989, 6199420602
5710186866, 6199397119
5720593853, 6199371546
5730926221, 6199332668
5740297548, 6199278175
5750863087, 6337904952
5760212250, 6337883921
5770124911, 6337865599
5780786068, 6337845590
5790193340, 6337812925
5800597733, 6331030583
5810463720, 6331006132
5820211172, 6330981191
5830636297, 6330957771
5841094622, 6330930317
5850928826, 6330902155
5860749094, 6330872867
5871145306, 6330844984
5880657615, 6330787910
5891077897, 6330737211
5900479999, 6428262760
5910865626, 6428239714
5920188855, 6428215057
5930480525, 6428188438
5940903715, 6428167332
5950325371, 6428145408
5960764750, 6428123469
5970168270, 6428104372
5980538930, 6428082420
5990870332, 6428055317
6000227487, 6427993470
6010891320, 6427942905
6020196321, 6544690453
6030569711, 6544671475
6040928121, 6544650692
6050358390, 6544614587
6060758687, 6544596064
6070219192, 6544575227
6080605244, 6544552691
6091045553, 6544513782
6100188833, 6544464064
6110510951, 6674799116
6120754938, 6674778952
6131043111, 6674757914
6140440843, 6674738491
6150731527, 6674718438
6161029608, 6674698964
6170387314, 6674676621
6180583755, 6674654347
6190882155, 6674633991
6200562136, 6674608713
6211177054, 6674547503
6220464656, 6674506222
6230915514, 6811809786
6240163310, 6811790544
6250865483, 6811772620
6260236730, 6811753089
6270645387, 6811734873
6281097175, 6811718392
6290511006, 6811701161
6300943327, 6811681914
6310367877, 6811663693
6320790674, 6811644056
6330194466, 6811620662
6341012947, 6811583942
6350376732, 6811539054
6360257867, 6921211363
6370927313, 6921190626
6380278413, 6921171914
6390654897, 6921153707
6401076269, 6921132134
6410482002, 6921113357
6420883476, 6921092662
6430423298, 6921072169
6440756361, 6921049442
6450051149, 6921018394
6460716078, 7055174604
6471137787, 7055155318
6481024457, 7055137634
6490387010, 7055116442
6500782456, 7055096463
6510231989, 7055075536
6520615846, 7055055973
6531054467, 7055033842
6540481521, 7054999194
6550849354, 7054942101
6560166314, 7153333061
6570603851, 7153314676
6580114658, 7153296462
6590185379, 7153277020
6600515697, 7153256630
6610925092, 7153237494
6620506941, 7153214004
6630922228, 7153189635
6640336863, 7153164169
6650728505, 7153137427
6660143811, 7151560239
6670534840, 7151509739
6680886813, 7288349196
6691038090, 7288326812
6700428624, 7288305711
6710213878, 7288286386
6720785271, 7288265394
6730181660, 7288242808
6740551618, 7288218224
6750995210, 7288192562
6760411293, 7288167326
6770847934, 7288140396
6780276087, 7288100408
6790693712, 7288045698
6800995459, 7417149484
6810394140, 7417124820
6820977790, 7417100460
6830611269, 7417075194
6840435679, 7417055016
6850876266, 7417034492
6860257285, 7417012428
6870660873, 7416990527
6881056109, 7416966505
6890463861, 7416941665
6900840496, 7416916429
6910252761, 7416883643
6920617861, 7416819420
6930991047, 7514449321
6940334763, 7514428752
6950920478, 7514408587
6960315198, 7514390202
6970858870, 7514371115
6980290654, 7514351224
6990692861, 7514331141
7001119740, 7514308882
7010580210, 7514286345
7020962717, 7514260828
7030498032, 7514222529
7040877891, 7514173099
7050274534, 7661720663
7060395637, 7661695438
7070688488, 7661667533
7081010278, 7661644745
7090388943, 7661620990
7100802612, 7661595105
7110169198, 7661566876
7120603192, 7661536682
7130983697, 7661467901
7140416035, 7658908124
7150833317, 7658884788
7160454465, 7658858527
7170809155, 7658799400
7180523253, 7793690651
7190927862, 7793671374
7200132012, 7793653111
7210968447, 7793635101
7220353660, 7793615432
7230785690, 7793598064
7240188665, 7793579869
7250913662, 7793559911
7260265152, 7793537608
7270638601, 7793475917
7281055220, 7793425561
7290507322, 7960077520
7300333615, 7960055452
7310668274, 7960034673
7320841639, 7960014792
7330236563, 7959991991
7340232153, 7959969840
7350633735, 7959949470
7361067493, 7959930379
7370473902, 7959904821
7380872421, 7959865960
7390276754, 7959813781
7400640432, 8086888065
7411075171, 8086870139
7420959135, 8086851500
7430676112, 8086832934
7440955939, 8086814362
7450701470, 8086796044
7461024924, 8086775387
7470400776, 8086754797
7480846554, 8086728534
7490274905, 8086704986
7500705995, 8086665688
7511117420, 8086614887
7520611005, 8225801328
7530986946, 8225776819
7540345164, 8225752291
7550749816, 8225724171
7560334025, 8225697238
7570802425, 8225670173
7580259212, 8225642963
7590216929, 8225612518
7600663629, 8225583200
7611116792, 8225552262
7620520449, 8225520845
7630973006, 8225489907
7640444650, 8225456654
7650871041, 8225395925
7661766133, 8225326675
7671136730, 8399069990
7680820599, 8399044103
7690780223, 8399021227
7701110749, 8398997182
7710865991, 8398971940
7720284386, 8398948162
7730656288, 8398921468
7741086717, 8398896020
7750627898, 8398867486
7761055079, 8398826921
7770449557, 8398773910
7780825751, 8528462196
7790245977, 8528443760
7800857846, 8528421859
7810350035, 8528399822
7820689700, 8528376766
7830164965, 8528356310
7841004408, 8528335524
7850348442, 8528316719
7860758326, 8528295970
7871129613, 8528276771
7880579985, 8528255294
7890952987, 8528231412
7900384919, 8526818862
7910751024, 8526793607
7920163087, 8526752785
7930611752, 8526700221
7940999267, 8634066375
7950425908, 8634047438
7960113406, 8634028546
7970561834, 8634005947
7980385922, 8633983472
7990330998, 8633962477
8000685841, 8633943829
8011131966, 8633924740
8020561670, 8633906166
8030980735, 8633884992
8040346500, 8633863067
8050805937, 8633840561
8060236372, 8633817778
8070661287, 8633793109
8081105047, 8633767482
8091059003, 8633725862
8101051736, 8633673624
8110616971, 8803872376
8120967061, 8803853686
8130342410, 8803834802
8140514790, 8803815234
8150869540, 8803795035
8160233933, 8803776331
8170597850, 8803756298
8181000398, 8803736925
8190366774, 8803716812
8200774104, 8803695460
8210842252, 8803674607
8220191279, 8803652296
8230536280, 8803627925
8240833990, 8803596415
8250204677, 8982145076
8260608583, 8982124142
8270085561, 8982104140
8280378141, 8982085263
8290976138, 8982063353
8300330115, 8982043996
8311004467, 8982024879
8320389881, 8982002165
8330789939, 8981968302
8340184136, 8981947947
8350617008, 8981929310
8361033718, 8981908626
8370458128, 8981887522
8380827144, 8981867484
8390253471, 8981846149
8400162480, 8981819978
8410443535, 8981771787
8420754244, 8981717618
8430959418, 9202783838
8440638678, 9202766125
8450983161, 9202748637
8460350664, 9202728607
8470748657, 9202709797
8480166634, 9202690263
8490548240, 9202670103
8500963272, 9202635775
8510329192, 9202587657
8520747611, 9372216931
8530629626, 9372195716
8540317129, 9372172829
8550161317, 9372150222
8560603139, 9372128001
8571001692, 9372103617
8580207846, 9372079092
8590880494, 9372054088
8600243253, 9372028593
8610611832, 9372002382
8621042910, 9371974677
8630474059, 9371946464
8640232371, 9371918066
8650592729, 9371883578
8660995000, 9371823403
8670402494, 9514750799
8682222991, 9514726291
8690514564, 9514704620
8700948956, 9514685989
8710313267, 9514664482
8720669031, 9514643135
8731039386, 9514620299
8740464684, 9514596100
8750837486, 9514572381
8760252826, 9514549846
8770598548, 9514525357
8780936977, 9514499045
8790386821, 9514472017
8800822517, 9514405578
8811048222, 9514352214
8820435125, 9767626640
8830848614, 9767606093
8840210430, 9767585809
8850637017, 9767566678
8860303738, 9767547360
8870457303, 9767527147
8880526027, 9767506872
8890933653, 9767487177
8900343506, 9767464027
8910695977, 9767444553
8921102022, 9767423141
8930525668, 9767400028
8940915777, 9767371653
8950364281, 9767307797
8960751063, 9767255054
8971124190, 9951968170
8980556936, 9951944926
8990305330, 9951921317
9000558714, 9951898632
9010899689, 9951877991
9020268090, 9951856945
9030836830, 9951836903
9041141189, 9951815075
9050510631, 9951793770
9060871285, 9951771195
9070277610, 9951749522
9080648253, 9951727939
9090184525, 9951704713
9100424011, 9951679797
9110859339, 9951658760
9120290238, 9951633554
9130713500, 9951607324
9141129388, 9951579279
9150533411, 9951526099
9160919859, 9951466294
9170331648, 10082141898
9180749297, 10082120902
9190169375, 10082101080
9200585617, 10082079477
9211091760, 10082056057
9220161484, 10082029530
9230570528, 10082003529
9240959075, 10081983486
9250323383, 10081961939
9260669212, 10081942515
9271096033, 10081920948
9280512319, 10081897384
9290964531, 10081875722
9300342791, 10081850941
9310764190, 10081818443
9320169200, 10081794358
9330538858, 10081767265
9340968141, 10081698608
9350335553, 10281840205
9360760054, 10281821167
9371145949, 10281800331
9380387282, 10281780374
9390321720, 10281759596
9400665345, 10281741351
9410975735, 10281721645
9420174155, 10281701661
9430561773, 10281681129
9440270457, 10281655396
9450677116, 10281630367
9461145263, 10281602547
9470603328, 10281575339
9481020767, 10281551778
9490478243, 10281525863
9500903036, 10281497822
9510361987, 10281470216
9520921231, 10281442115
9530371564, 10281414886
9540826150, 10281386849
9550236212, 10281358057
9560389739, 10281326496
9570760892, 10281290721
9580187957, 10281219487
9590604780, 10478001453
9601045269, 10477977763
9610218465, 10477951519
9620266934, 10477925637
9630669684, 10477899391
9641103547, 10477873102
9650544187, 10477845962
9660923839, 10477816528
9670340799, 10477786927
9681029820, 10477751564
9690471561, 10477724915
9700902058, 10477694297
9710324330, 10477628621
9720709237, 10636875576
9731139994, 10636853869
9740513526, 10636832098
9750880466, 10636811371
9760294510, 10636787873
9770438674, 10636767396
9780995403, 10636743251
9790337550, 10636721177
9800739109, 10636698811
9811098562, 10636676023
9820513684, 10636652519
9830852093, 10636609886
9840220146, 10636588233
9850635302, 10636566027
9861016470, 10636541058
9870391853, 10636517664
9880822696, 10636491031
9890202106, 10636465005
9900637498, 10636434481
9911061863, 10636347924
9920434137, 10797182289
9930862215, 10797159954
9940307712, 10797138228
9950690429, 10797112866
9961083305, 10797090622
9970471290, 10797066248
9980271594, 10797035507
9990569422, 10796965866
