sent, rec
109348306, 2059420988
109398090, 2059407555
109444718, 2059389558
109490615, 2059369898
109536686, 2059350898
109586961, 2059332837
110708550, 2059306612
110768962, 2059293736
110815875, 2059281301
110865622, 2059266327
110913230, 2059253231
112028080, 2059242285
112107018, 2059228996
112157622, 2059216156
112209485, 2059204042
112255887, 2059191249
112321037, 2059179017
113437231, 2059166428
113489128, 2059151428
113534669, 2059138160
113585566, 2059124262
113633764, 2059096336
114745812, 2059081081
114806529, 2059070215
114857991, 2059059956
114903393, 2059050997
114949600, 2059041804
115006614, 2059031353
116120382, 2059021092
116175998, 2059010878
116244077, 2058999516
116298571, 2058986497
117318540, 2058976141
117379871, 2058965839
117420763, 2058955665
117457106, 2058947081
117492283, 2058934459
117524841, 2058922590
118632195, 2058909505
118672751, 2058895470
118712897, 2058879264
118746406, 2058869242
118779675, 2058858121
119886760, 2058846510
119929630, 2058836260
119964255, 2058823541
119998042, 2058810709
120052025, 2058798465
121155748, 2058787233
121194968, 2058776136
121245115, 2058763291
121284829, 2058751730
121317128, 2058737275
122416304, 2058724553
122455041, 2058711907
122487679, 2058698612
122526815, 2058684677
122560652, 2058673025
123661742, 2058658475
123704283, 2058644575
123738850, 2058630939
123777665, 2058610628
123810594, 2057897966
124910626, 2057883328
124970383, 2057871383
125008925, 2057855896
125043440, 2057838357
125090660, 2300344379
126193102, 2300329135
127627666, 2300311552
127682876, 2300293142
127715542, 2300275089
127752757, 2300257712
127791668, 2300241501
127823827, 2300224900
127856401, 2300208920
127889178, 2300192765
127921256, 2300174555
127952944, 2300157123
129059250, 2300137531
129364235, 2298195193
129424353, 2298178761
129459028, 2298162928
129492332, 2298145690
129564601, 2298129012
129599933, 2298112118
130705558, 2298093104
130745289, 2298075430
130778936, 2298057343
130811756, 2298039044
130850170, 2298021053
131950092, 2298002412
131991163, 2297985320
132024250, 2297968801
132058921, 2297950835
132092450, 2297933219
133190912, 2297915451
133229809, 2297896701
133286406, 2297877863
133323717, 2297860059
133357500, 2297840102
134457382, 2297807961
134512985, 2297789592
134547194, 2297772765
134579939, 2297755585
134614313, 2297739854
135634846, 2297722782
135676625, 2297706281
135709118, 2297690252
135741620, 2297672852
135774583, 2297656400
136883372, 2297638941
136921123, 2297622661
136955676, 2297604262
136987777, 2297585636
137047551, 2297568955
138151162, 2297550389
138193999, 2297532848
138248817, 2297516526
138300289, 2297498446
138334291, 2297481841
139457572, 2297463829
139510682, 2297445605
139545432, 2297428611
139579273, 2297410630
139612412, 2297394026
140712967, 2297376767
140752985, 2297358820
140786973, 2297338544
140820335, 2297316518
140853081, 2297298506
141951048, 2297280287
142018314, 2297261521
142055616, 2297242855
142089842, 2297225948
142124810, 2297205977
143240295, 2297184341
143280663, 2297165094
143328460, 2297146170
143380450, 2297126556
143429729, 2297106856
144549385, 2297088426
144596162, 2297069331
144629971, 2297049832
144662920, 2297030214
144697179, 2297009677
145798547, 2296989303
145837986, 2296934930
145872196, 2296918233
145953992, 2296900275
145992343, 2296883183
146026926, 2296864921
147129684, 2296848608
147187656, 2296832811
147224241, 2296815607
147259017, 2296797432
147292492, 2296776311
148418301, 2296741987
148460907, 2295415549
148497499, 2295357072
148530410, 2295288130
148564654, 2295249963
149666412, 2295213729
149706130, 2295175386
149740516, 2295134746
149775130, 2295095120
149808086, 2295066287
150936437, 2560623779
150980778, 2560610016
151015345, 2560596696
151065624, 2560582892
151099974, 2560569324
152200940, 2560556030
152247473, 2560542590
152281139, 2560529305
152331695, 2560513236
152381834, 2560499020
153484076, 2560483699
153529768, 2560467023
153564587, 2560452780
154874887, 2560437760
154934543, 2560421511
154986420, 2560406209
155032564, 2560391289
155105973, 2560377298
155158663, 2560363968
155208907, 2560349958
155255661, 2560335021
155302028, 2560321014
156458641, 2560305804
156518117, 2560290211
156565990, 2560272192
156619782, 2560255068
156670591, 2560233936
157792138, 2560213189
157845437, 2560194735
157892380, 2560173684
157942180, 2560152869
157988570, 2560128965
158035461, 2560108086
159148182, 2560087083
159233597, 2560062473
159285395, 2560041357
159407631, 2560017215
159476874, 2559996320
159529628, 2559944408
160644339, 2559932350
160705330, 2559919440
170146309, 2559905749
170198681, 2559891810
170242963, 2559877252
170294926, 2559863506
170341190, 2559849851
170395004, 2559834035
170443102, 2559819401
170487050, 2559806471
170530411, 2559790194
170606162, 2559777396
170655142, 2559762404
170698503, 2559747662
170785637, 2559732647
170833207, 2559717680
170876421, 2559705021
170930636, 2559690901
170993804, 2559674726
171043130, 2559659783
171086603, 2559645163
171130859, 2559628062
171174680, 2559612895
171220755, 2559593824
171272055, 2559574589
171328488, 2559553708
171395659, 2559529465
171456344, 2559485061
171538626, 2559403493
171587912, 2558116743
171635414, 2558095549
171677851, 2558074958
171720876, 2558051982
171771714, 2558012212
171817652, 2557999036
171875882, 2557985742
171921015, 2557971766
171963862, 2557957987
172017783, 2557944371
172062466, 2557930254
172106333, 2557915287
172154043, 2557902250
172197024, 2557885981
172241375, 2557870934
172284439, 2557855219
172344616, 2557839933
172390310, 2557826164
172434842, 2557808564
172477465, 2557794767
173930247, 2557778179
173976288, 2557760747
174019764, 2557745891
174083632, 2557730787
174129905, 2557716819
174179469, 2557701785
174223294, 2557687000
174265919, 2557667936
174310857, 2557634705
174353343, 2557598145
175479088, 2557553038
175535073, 2557505200
175576721, 2837976269
175662636, 2837966321
175709308, 2837956822
175755967, 2837948016
176868216, 2837938721
176941748, 2837930044
177005329, 2837920346
177078386, 2837909418
177150676, 2837900917
178288339, 2837891860
178349448, 2837881396
178419045, 2837870497
178472703, 2837858560
178523668, 2837846796
178594818, 2837836727
179715372, 2837827148
179805265, 2837815618
179859389, 2837806127
179913874, 2837793938
179966084, 2837783757
180029793, 2837773836
181166008, 2837761579
181270189, 2837751715
181334902, 2837739618
181387933, 2837728374
181470487, 2837715699
181521717, 2837702827
182662389, 2837690751
182742974, 2837679943
182796763, 2837669203
182848206, 2837657227
182908691, 2837645803
184026129, 2837633687
184097667, 2837621052
184150443, 2837608340
184210701, 2837596044
184263597, 2837583472
184337479, 2837569957
185455564, 2837558959
185568311, 2837549349
185633193, 2837535631
185683247, 2837524316
185741861, 2837511761
185794626, 2837497072
186914061, 2837463020
186978662, 2837453162
187036177, 2837443542
187089761, 2837433282
187142897, 2837423352
188262184, 2837413941
188354578, 2837404397
188428893, 2837391233
188498728, 2837381300
188566456, 2837368657
188642986, 2837356991
189793233, 2837326090
189878342, 2830623342
189944609, 2830610519
190013717, 2830595290
190097843, 2830581129
190171551, 2830566230
191309206, 2830552193
193176857, 2830536972
193257370, 2830521386
193345963, 2830506420
193412845, 2830491527
193485710, 2830477035
193552225, 2830461205
193637433, 2830449001
193725498, 2830435678
193797571, 2830420746
193872429, 2830407053
193941318, 2830394245
194008505, 2830380223
194081110, 2830364742
194146072, 2830349200
194245458, 2830333516
194330434, 2830318331
195483550, 2830303380
195570895, 2830289879
195640050, 2830275273
195714210, 2830258557
195779858, 2830234503
195847236, 2830208488
196986202, 2830181881
197073927, 2830153076
197143523, 2830125759
197210577, 2830097008
197278175, 2830066908
197347806, 2830036791
198486478, 2830003894
198563320, 2829977749
198642982, 2829953467
198712814, 2829927162
198797369, 2829900278
198873652, 2829873328
200011707, 2829846221
200097868, 2829814840
200172942, 2829790300
201915606, 2829734430
201973023, 3162343954
202028694, 3162328013
202081327, 3162312099
202132559, 3162296146
202183027, 3162278736
202237246, 3162261112
202290560, 3162242542
202342959, 3162201703
202392862, 3162186541
202446812, 3162169634
202500676, 3162153390
203639890, 3162136988
203709499, 3162122159
203767789, 3162105587
203821746, 3162087999
203873461, 3162071477
204991665, 3162055095
205058307, 3162039176
205112691, 3162022823
205164044, 3162006042
205219076, 3161989251
205272242, 3161971424
206389640, 3161953950
206453035, 3161935305
206506127, 3161914160
206591125, 3161896907
206645137, 3161880170
207785344, 3161861424
207878328, 3161842154
207932108, 3161824992
207986780, 3161805681
208038378, 3161785203
208089272, 3161739098
209226649, 3159130013
209310469, 3159111870
209365852, 3159091374
210646701, 3159068077
210703340, 3159049300
210759635, 3159027210
210811340, 3159009679
210861293, 3158989634
210910770, 3158968859
210964220, 3158949747
211016543, 3158929853
211072562, 3158910139
212214327, 3158890294
212283880, 3158870538
212338046, 3158851738
212389468, 3158832208
212452100, 3158813673
212508639, 3158794151
213631142, 3158774091
213698904, 3158754058
213751397, 3158731656
213801125, 3158682120
213850865, 3158666666
214971950, 3158651268
215034576, 3158632237
215089174, 3158615225
215138646, 3158598376
215188752, 3158577875
216307145, 3158560201
216404895, 3158543105
216464181, 3158526093
216518270, 3158508554
216568659, 3158490181
216622650, 3158471543
217745841, 3158453930
217811861, 3158434378
217864922, 3158417152
217916337, 3158396539
217965604, 3158376720
218019997, 3158358448
219008143, 3158340708
219090235, 3158320312
219161670, 3158302485
219220476, 3158284104
219274248, 3158264189
220469421, 3158246461
220541867, 3158229191
220595494, 3158211197
220646371, 3158192318
220715279, 3158172881
220788067, 3158152864
221913517, 3158133767
221977510, 3158115131
222032198, 3158096888
222088660, 3158078178
222140598, 3158058380
223259368, 3158037850
223357423, 3158017282
223439240, 3157996624
223513074, 3157977993
223585177, 3157956210
223647522, 3157935824
224802433, 3157915181
224869231, 3157895906
224923213, 3157873621
224974345, 3157848329
225020077, 3157820623
225056452, 3444686741
226158609, 3444678117
226203916, 3444669659
226237182, 3444662235
226273166, 3444652610
226306633, 3444644183
227407819, 3444633572
227462577, 3444619700
227518354, 3444611471
227563916, 3444601931
227599257, 3444592728
228705931, 3444582939
228752357, 3444572864
228814375, 3444563855
228849259, 3444554807
228885808, 3444545524
230003003, 3444534553
230079549, 3444522095
230120136, 3444498657
230155703, 3442224379
230190633, 3442212332
231321142, 3442200839
231406713, 3442188340
231459391, 3442175208
231544734, 3442161264
231625590, 3442149217
231676152, 3442135059
232793964, 3442121723
232856119, 3442107742
232903673, 3442094409
232992426, 3442079680
233042153, 3442062320
233102433, 3442046745
234220513, 3442028166
234275347, 3442009938
234361603, 3441989288
234413823, 3441971263
234461484, 3441955299
234510380, 3441937029
235637430, 3441916971
235709295, 3441898621
235758596, 3441878869
235806640, 3441858519
235858717, 3441839630
236974267, 3441819101
237028330, 3441801478
237078829, 3441770149
238589181, 3441751291
238635367, 3441728596
238668635, 3441708869
238702005, 3441689683
238736141, 3441668738
238769935, 3441647818
238847464, 3441626475
238885721, 3441585250
238920080, 3441573792
240029355, 3441562954
240072506, 3441551421
240105754, 3441539769
240141165, 3441526211
240174930, 3441512898
241275974, 3441499485
241315255, 3441485659
241349378, 3441472615
241404156, 3441459448
241442853, 3441446780
242543647, 3441435052
242583455, 3441421696
242617138, 3441408694
242649992, 3441394793
242693922, 3441380414
242762797, 3441363013
243870825, 3441348218
243915643, 3441335046
243949949, 3441321012
257369007, 3441306315
257417065, 3441293890
257469383, 3441275845
257504182, 3441256801
257539483, 3441240271
257573073, 3441222076
257648957, 3441203504
257685182, 3441184688
257749223, 3441168091
257784873, 3441148028
257834181, 3441129328
257869210, 3441111877
257904109, 3441091446
257942939, 3441073066
257978582, 3441056298
258011691, 3441037724
258046675, 3441013003
258080609, 3440994200
258142781, 3440972573
258179929, 3440954052
258231045, 3440931305
258269403, 3440897727
258330695, 3439719424
258367923, 3439694164
258421418, 3439667285
258456474, 3768843946
258490542, 3768836238
258524802, 3768827882
258556977, 3768819474
258590299, 3768811721
258623417, 3768803881
258660440, 3768795121
258714808, 3768786230
258750534, 3768778737
258784713, 3768770027
258835247, 3768762732
258883846, 3768753328
258921150, 3768744092
258955752, 3768733801
258988457, 3768724608
259044581, 3768712675
259083205, 3768703115
259116694, 3768696336
259150941, 3768686274
259184163, 3768676132
259217689, 3768665270
259267219, 3768656899
260234339, 3768647321
260260533, 3768637497
260284958, 3768627762
260712334, 3768619076
260737443, 3768610821
260759177, 3768600496
260799315, 3768589330
260824995, 3768565314
260847924, 3768557701
260870076, 3768549187
260892285, 3768541856
260928749, 3768533667
260953872, 3768525808
260977109, 3768517236
260999514, 3768508081
261021958, 3768498578
261054976, 3768477165
261078677, 3763732669
261101815, 3763722266
261124937, 3763710904
261146564, 3763701285
261168350, 3763690436
261195207, 3763680156
262309032, 3763669374
262339232, 3763657816
262362102, 3763644281
262384552, 3763631147
262406373, 3763621998
263491923, 3763610233
263518827, 3763599125
263540741, 3763586195
263563061, 3763575285
263584541, 3763565374
264666392, 3763552753
264691471, 3763542307
264715410, 3763529503
264737133, 3763519539
264764826, 3763507176
265849181, 3763495918
265874778, 3763484308
265913657, 3763471436
265937268, 3763455117
267021361, 3763433230
267049791, 3763415397
267074198, 3763397726
267097590, 3763378807
267119190, 3763360665
268202387, 3763339796
268233700, 3763311487
268255873, 3763300005
268281986, 3763286784
268304789, 3763272972
269392098, 3763259020
269436650, 3763230067
269485070, 3763218844
269524714, 3763209081
269571057, 3763196490
270669992, 3763184581
270724148, 3763173937
270755431, 3763163709
270784239, 3763151976
270900328, 3763142354
272027123, 3763131409
272078460, 3763116783
272123281, 3763098076
272169511, 3763078839
272213755, 3763057970
272252408, 3763035196
273358676, 3763016879
273409454, 3762991134
273453640, 3762971822
273502999, 3762949617
273548595, 3762930028
274676326, 3762906052
276179616, 3762885539
276227689, 3762860087
276277081, 3762837225
276317389, 3762811756
276357652, 4111606979
276401818, 4111589767
276440088, 4111572363
276480832, 4111553215
276526441, 4111531498
276573673, 4110457713
276613333, 4110441067
277724415, 4110423745
277769985, 4110406557
277813289, 4110388891
277852180, 4110372201
277891766, 4110356576
279028442, 4110337208
279084275, 4110316027
279139082, 4110297221
279187591, 4110280901
279239189, 4110261260
279286863, 4110242962
280424583, 4110221559
280482503, 4110202567
280539092, 4110184969
280587781, 4110165924
280632886, 4110132954
281748337, 4110115563
281802531, 4110097932
281850097, 4110080041
281895844, 4110062369
281945717, 4110045770
283058796, 4110029371
283136055, 4110012459
283193823, 4109995878
283245405, 4109978846
283293547, 4109961862
285631568, 4109945686
285670163, 4109929377
285706702, 4109911192
285741467, 4109894457
285774443, 4109878414
285807718, 4109862117
285840836, 4109843025
285875472, 4109823984
285916371, 4109806513
285951761, 4109786902
285988744, 4109767399
286024530, 4109748940
287134669, 4109729424
287203814, 4109708300
287242620, 4109689255
287275717, 4109671349
287309187, 4109653790
288441599, 4109635295
288482497, 4109618209
288523839, 4109596801
288565572, 4109577836
288601952, 4109559298
289707141, 4109538064
289745342, 4109518679
289779799, 4109500336
289813883, 4109479549
289846675, 4109458411
290943561, 4109438555
290981500, 4109419377
291019598, 4109399834
291104069, 4109381394
291141891, 4109361640
292245410, 4109343536
292287137, 4109321542
292325230, 4109302036
292358818, 4109254717
292393277, 4109236966
293563168, 4109219605
293599776, 4109202770
293637124, 4109185060
293670599, 4109167620
293703747, 4109150933
294810059, 4109134296
294852930, 4109117170
294887276, 4109098417
294920528, 4109080192
294953516, 4109059939
295006372, 4109027977
296136889, 4108968816
296201226, 4107827346
296235902, 4107787202
296268853, 4107753294
296312542, 4107719692
297425144, 4107683313
297466290, 4107642739
297499705, 4107603601
297533036, 4107562041
297566398, 4107506459
298684894, 4107432941
298752086, 4107374977
298786230, 4107300438
298834506, 4104597650
298867531, 4104579544
299970271, 4104559400
300036194, 4104538409
300088896, 4104516165
300126454, 4104487956
300160681, 4514156076
300253035, 4514146969
301377163, 4514138814
301422148, 4514129408
301457453, 4514120144
301497477, 4514111777
302623724, 4514099604
302680378, 4514080916
302714124, 4514071422
302746287, 4514061901
302779572, 4514052473
302812267, 4514043365
303919882, 4514035404
303962384, 4514027281
304000248, 4514019120
304059207, 4514008792
304094166, 4513999373
305197733, 4513990024
305236571, 4513982368
305270879, 4513972560
305304471, 4513961510
305338192, 4513950850
306437499, 4513938347
306473873, 4513928367
306507881, 4513919484
306541289, 4513910319
306575256, 4513901035
307675497, 4513891069
307716802, 4513878805
307756022, 4513870029
307790435, 4513861172
307824236, 4513849532
308959344, 4513837454
309001527, 4513824381
309035025, 4513814065
309068229, 4513799193
309099911, 4513783943
310200604, 4513769575
310237980, 4513755806
310272828, 4513743706
310311460, 4513730538
310344281, 4513705954
311451052, 4513670633
311514356, 4508037334
311565276, 4508024371
311601580, 4508010761
311635182, 4507998058
312758280, 4507983550
312800936, 4507967947
312836118, 4507951157
312868589, 4507934603
312901854, 4507919050
314010368, 4507905396
314051029, 4507889457
314088270, 4507858066
314120722, 4507847992
314153987, 4507838758
315255803, 4507829345
315297355, 4507820313
315358585, 4507813152
315408792, 4507805644
315467202, 4507797516
315522367, 4507789325
316637845, 4507780353
316679166, 4507769800
316715165, 4507758968
316748959, 4507749062
316782462, 4507736838
317883595, 4507726271
317946024, 4507717389
317996838, 4507707929
318034573, 4507700054
318069715, 4507689919
319171417, 4507680455
319211107, 4507671253
319246698, 4507661038
319280868, 4507651176
319326869, 4507639511
320457969, 4507626324
320502887, 4507612809
321619193, 4507600774
321669058, 4507587398
321707691, 4507573420
321741995, 4507559982
321775033, 4507545682
321808505, 4507531386
321840985, 4507517024
321918639, 4507503751
323034112, 4507489445
323075666, 4507473934
323112781, 4507459754
323145485, 4507431668
323178395, 4507409603
324293921, 4507390744
324338675, 4507366264
324372664, 4507342339
324429839, 4507323143
324465753, 4507296843
324506974, 4507279784
325626734, 4507259225
325669220, 4856405412
325702446, 4856388408
325735578, 4856370775
325768929, 4856333263
326871389, 4856316497
326932016, 4856301214
326969243, 4856285620
327008941, 4856268654
342790334, 4856253086
342820092, 4856235016
342846291, 4856218764
342868347, 4856202735
342890589, 4856186637
342913177, 4856171095
342934714, 4856154214
342957484, 4856138108
342981492, 4856121357
343003899, 4856104772
343025125, 4856086117
343047693, 4856066733
343070599, 4856049353
343095560, 4856029841
343149418, 4854271953
343178067, 4854252511
343201292, 4854235407
343223529, 4854218346
343246057, 4854199600
343269135, 4854182534
343290924, 4854165085
343323100, 4854147041
343357080, 4854129237
343392154, 4854111706
343424128, 4854092467
343456116, 4854074222
343486908, 4854055847
343519025, 4854037965
343550301, 4854019724
343575503, 4854000042
343601394, 4853982407
343642532, 4853962574
343667701, 4853943473
343691444, 4853923382
343713882, 4853904568
343737526, 4853884553
343763791, 4853864494
343791031, 4853844348
343814623, 4853824791
343837085, 4853804847
343859507, 4853785746
343882234, 4853758177
343904781, 4853741857
343926881, 4853726383
343950277, 4853710717
343972597, 4853693921
343997414, 4853674546
344803428, 4853645752
344844424, 4853609061
344870111, 4853575875
344892777, 4853541250
344914763, 4853507885
344936491, 4853473094
344958348, 4853437330
344979054, 4853397146
345000843, 4852804370
345022953, 4852789381
345046112, 4852773598
345067742, 4852757167
345089090, 4852741367
345111333, 4852724862
345133175, 4852709439
345155120, 4852692022
345177481, 4852674214
345201016, 4852657647
345232459, 4852638702
345257620, 4852623173
345286115, 4852606067
345322905, 4852587299
345354350, 4852569726
345388045, 4852538311
345418081, 4851180727
345450910, 4851160478
345483981, 4851142895
345514933, 4851112978
346621640, 4851094600
346666304, 4851075663
346701868, 4851058189
346732535, 4851028943
346764394, 4851012743
347862472, 4850996720
347904054, 4850980654
347951471, 4850963307
347985741, 4850947633
348020485, 4850931464
349123026, 4850913084
349159550, 4850894894
349191476, 4850874969
349226036, 4850841377
349257472, 4850800412
350347875, 4850760034
350380905, 4850688540
350417304, 5310404312
350463793, 5310394569
351554599, 5310385715
351590842, 5310377319
351677307, 5310369068
351712188, 5310359678
351742878, 5310349574
351799502, 5310332695
