sent, rec
2692561846, 3209290125
2695704015, 3209273350
2697990459, 3209256773
2700168923, 3209240427
2703309505, 3209220588
2705566651, 3209203041
2707746290, 3209185569
2710948913, 3209165684
2713205857, 3209147138
2715393198, 3209129589
2717645696, 3209109859
2720888004, 3209092626
2723075097, 3209072515
2725321739, 3209053027
2728569969, 3209033820
2730830884, 3209011529
2733096740, 3208991506
2735287850, 3208971502
2738530194, 3208949830
2740857358, 3208928638
2743049335, 3208903683
2745295846, 3208877307
2748547050, 3317823995
2750838057, 3317806157
2753099360, 3317789990
2755325533, 3317773220
2758575651, 3317756355
2765911333, 3317740146
2765962358, 3317724978
2765997045, 3317707880
2768174495, 3317689834
2770372041, 3317674300
2773624372, 3317657345
2775205075, 3317639900
2779021863, 3317622561
2780169494, 3317602631
2783308336, 3317586188
2785566726, 3317568073
2787744595, 3317551178
2790953846, 3317531934
2793205688, 3317511976
2795392604, 3317470616
2797674590, 3317454575
2800921011, 3317438144
2803110062, 3317419032
2805389417, 3317402157
2807621608, 3317385739
2810877106, 3317368083
2813145692, 3317348537
2815334403, 3317329410
2818582800, 3317313593
2820841259, 3317297616
2823027625, 3317281731
2825269734, 3317264184
2828519152, 3317248079
2830786398, 3317231603
2833110722, 3317213875
2835297556, 3317195139
2838543933, 3317177833
2840824042, 3317158659
2842974886, 3317140942
2845218158, 3317120733
2848076528, 3317100527
2850092512, 3317081390
2853293074, 3317060388
2855487813, 3317038180
2857769483, 3317008385
2861017829, 3316971822
2863207395, 3316932595
2865452142, 3316877695
2867632018, 3316829792
2870828316, 3457202578
2873165304, 3457180203
2875361390, 3457162390
2878068519, 3457145388
2880216950, 3457128877
2883371906, 3457111019
2885655271, 3457092490
2887858257, 3457074644
2890975455, 3457054529
2893254253, 3457035713
2895475673, 3457017266
2897784854, 3456998197
2901060387, 3456976420
2903275319, 3456956817
2905537228, 3456936245
2907737885, 3456904130
2910959011, 3456882694
2913305188, 3456859924
2915518385, 3456837552
2917784985, 3456814703
2921080790, 3456794632
2923293015, 3456771924
2925557462, 3456748595
2927758296, 3456726170
2930250804, 3456703358
2933444050, 3456680474
2935659780, 3456657694
2937863755, 3456634038
2941115462, 3456608401
2943309783, 3456582147
2945559666, 3456555293
2947738195, 3456524044
2950940056, 3456483801
2953193524, 3456393330
2955384443, 3456337380
2957668312, 3568799078
2960952088, 3568777601
2963139339, 3568753522
2965384335, 3568717766
2968636286, 3568697152
2970903794, 3568676617
2973156749, 3568654399
2975345908, 3568631671
2978356018, 3568611418
2980555772, 3568590570
2982808930, 3568569761
2986073440, 3568549365
2988330490, 3568528027
2990573276, 3568497679
2992820392, 3568474790
2996007897, 3568452666
2998268803, 3568431974
3000515287, 3568410826
3002661297, 3568388799
3005877805, 3568369417
3008546903, 3568347418
3010740039, 3568327968
3012987545, 3568308138
3015178566, 3568289625
3018428212, 3568270986
3020684265, 3568251683
3022940990, 3568230283
3025187434, 3568209813
3028437652, 3568190996
3030689889, 3568171344
3032988686, 3568151610
3035186070, 3568131218
3038436805, 3568110806
3040696494, 3568091799
3042972185, 3568071911
3045222188, 3568052146
3048473673, 3568032912
3050769072, 3568009457
3053030713, 3567987125
3055226514, 3567964876
3058476488, 3567939975
3060735218, 3567918157
3062978724, 3567895786
3065228627, 3567872633
3068480272, 3567844625
3070734120, 3567813060
3072978088, 3567775702
3075166231, 3567711565
3078415152, 3567652726
3080668482, 3712092044
3083017008, 3712073243
3085265116, 3712055879
3088515513, 3712036953
3090790450, 3712017111
3093053897, 3711999151
3095245121, 3711981768
3098494373, 3711963613
3100749650, 3711945834
3102974681, 3711928401
3105203809, 3711910273
3108326351, 3711892238
3110578577, 3711868146
3112830418, 3711851388
3116025193, 3711833550
3118277249, 3711817477
3120545147, 3711799836
3122790867, 3711783999
3125285509, 3711768144
3127624604, 3711749558
3130827147, 3711732429
3133095075, 3711715036
3135316526, 3711698174
3138606004, 3711682067
3140866847, 3711665135
3143056425, 3711646279
3145301180, 3711626950
3148553027, 3711610201
3150807888, 3711591270
3153071908, 3711575061
3155261802, 3711557187
3158511072, 3711540101
3160831182, 3711522602
3163057761, 3711504251
3165310654, 3711484350
3168561901, 3711465759
3170822462, 3711445393
3173084462, 3711420704
3175272513, 3711385600
3178516137, 3711311103
3180772371, 3711262079
3182974956, 3847787886
3185257601, 3847772616
3188510123, 3847756631
3190757712, 3847741964
3193005949, 3847725503
3195234168, 3847708443
3198490349, 3847693111
3200756841, 3847677880
3208642232, 3847661263
3208706572, 3847645143
3208748811, 3847628930
3210667461, 3847610844
3212878204, 3847594469
3215178113, 3847576846
3218365841, 3847560326
3220605847, 3847543557
3222840725, 3847525881
3226089258, 3847509076
3228347819, 3847490789
3230590390, 3847473737
3232835151, 3847456064
3236023210, 3847435560
3238291334, 3847417760
3240540382, 3847398284
3242796295, 3847363596
3246061370, 3847329930
3248377925, 3844401469
3250657201, 3844362629
3252897128, 3844344320
3255084176, 3844325164
3258324898, 3844308874
3260571515, 3844292616
3262831666, 3844274648
3266088754, 3844258689
3268371342, 3844242839
3270610776, 3844225988
3272852597, 3844206240
3276040470, 3844187804
3278286869, 3844171420
3280529509, 3844153875
