sent, rec
4750360969, 5187641584
4760790196, 5187612665
4770202270, 5187555794
4780676263, 5267718322
4790196168, 5267694831
4800175055, 5267671281
4810570681, 5267648452
4821032729, 5267628124
4830463239, 5267605104
4840889560, 5267582656
4850367041, 5267557912
4860836204, 5267534804
4870612770, 5267506402
4881056709, 5267440360
4890420762, 5379921615
4900815669, 5379896137
4910740123, 5379873828
4921086845, 5379851109
4930513137, 5379827504
4940922169, 5379804723
4950397524, 5379778881
4960789727, 5379751532
4970232981, 5379613783
4980693207, 5379583691
4991092705, 5379542448
5000447112, 5379484470
5010996020, 5459575597
5020330632, 5459556666
5030698715, 5459533615
5041118088, 5459510498
5050573212, 5459484989
5061023006, 5459456174
5070399613, 5459394224
5080784847, 5581268404
5090186355, 5581246342
5100915018, 5581223956
5110684467, 5581206066
5120344976, 5581187046
5130750086, 5581168800
5141118572, 5581149623
5150532853, 5581129687
5160954630, 5581108165
5170366270, 5581072376
5180773876, 5581024449
5190773425, 5693277347
5200526318, 5693259824
5210910688, 5693240370
5220775253, 5693219489
5230031858, 5693198578
5240941118, 5693173388
5250282776, 5693136064
5260861277, 5693084197
5270826610, 5826489557
5280216422, 5826469688
5290743727, 5826449619
5301054897, 5826432624
5310437617, 5826415212
5320297512, 5826396196
5330715662, 5826374262
5341090256, 5826342955
5350527939, 5826288658
5360910675, 5928312842
5370268962, 5928291473
5381023097, 5928253134
5390349812, 5926161923
5400724744, 5926145049
5411077385, 5926124930
5420920942, 5926107630
5430262864, 5926088202
5440628466, 5926070355
5451002575, 5926051169
5460675771, 5926031013
5470998413, 5926010244
5480380877, 5925987865
5490681429, 5925960239
5500109243, 5925899005
5510706135, 6038396364
5520239884, 6038378237
5530611484, 6038357657
5541017143, 6038337245
5550433069, 6038314234
5560854088, 6038293544
5570237966, 6038269846
5580662230, 6038216037
5590433613, 6038161955
5600827748, 6171739384
5610756554, 6171720414
5620238127, 6171701157
5630899084, 6171682196
5640298915, 6171662858
5650741268, 6171641252
5660170889, 6171621947
5670576506, 6171599975
5680973025, 6171575422
5690447857, 6171536132
5700446283, 6171489710
5710704978, 6279253983
5721073858, 6279228894
5730470324, 6279190789
5740703059, 6279168537
5751108259, 6279147156
5760506559, 6279123776
5770902980, 6279098294
5780649116, 6279072603
5791076055, 6279044303
5800530693, 6279013069
5811012694, 6278924677
5820474418, 6436635775
5831135872, 6436612897
5840264055, 6436587719
5850863684, 6436563689
5860215809, 6436536451
5870553981, 6436510378
5880945684, 6436484723
5890595545, 6436441617
5901021763, 6436386183
5910411181, 6527535709
5920831970, 6527510134
5930426141, 6527484547
5940159784, 6527461958
5950765426, 6527427251
5961074403, 6527406864
5970495003, 6527385665
5980912345, 6527363591
5990271794, 6527340632
6000687119, 6527314253
6011086052, 6527287404
6020811252, 6527224399
6030105938, 6683456458
6040560781, 6683439261
6051051600, 6683420329
6060766842, 6683399994
6071092394, 6683355956
6080517226, 6683337717
6090820132, 6683317455
6100184954, 6683298609
6110599379, 6683277253
6121020827, 6683255255
6130470880, 6683232299
6140867215, 6683191081
6150278888, 6681881471
6160687476, 6681819730
6171103956, 6814879356
6180807712, 6814860760
6190763625, 6814842105
6201111315, 6814823427
6210467075, 6814802645
6220835812, 6814782907
6230832851, 6814763753
6240201846, 6814747544
6250667588, 6814728780
6260218733, 6814710195
6270609282, 6814689334
6280353641, 6814669439
6290674799, 6814647108
6300291972, 6814618540
6310678230, 6814560163
6320781041, 6961941768
6330496870, 6961921024
6340817929, 6961904254
6350184763, 6961884589
6360620638, 6961865340
6371038744, 6961845391
6380471764, 6961826722
6390909874, 6961805585
6400371009, 6961767790
6410752583, 6961721083
6420184127, 7059563770
6430591561, 7059543117
6440797241, 7059523606
6450555743, 7059499601
6460880121, 7059475010
6470711043, 7059455608
6481062347, 7059433736
6490371980, 7059412402
6500747257, 7059390178
6511128560, 7059365139
6520500392, 7059329389
6530646528, 7059275353
6540983253, 7193890563
6550402952, 7193869135
6560763474, 7193851442
6571144086, 7193833461
6580179735, 7193815293
6590650242, 7193795370
6601023138, 7193777522
6610416476, 7193758618
6620147449, 7193737617
6630520430, 7193717936
6640934883, 7193696919
6650364592, 7193674362
6660766632, 7193613026
6671141310, 7193560769
6680546284, 7335341759
6690627380, 7335323965
6700182214, 7335301626
6710040373, 7335278823
6720201438, 7335257003
6730630583, 7335234442
6741082794, 7335211090
6750554268, 7335188102
6760951712, 7335164625
6770278256, 7335141373
6780681369, 7335115771
6791125617, 7335089375
6800505964, 7335064738
6810925597, 7335039124
6821042100, 7334994569
6830388604, 7334938562
6840603432, 7477100543
6850180346, 7477076321
6860529609, 7477054787
6870902610, 7477034439
6880290213, 7477013719
6890663166, 7476993554
6901093169, 7476970614
6910524378, 7476946723
6920901559, 7476922740
6930333732, 7476882406
6940717599, 7476818444
6951084264, 7590468336
6960527920, 7590444509
6970547143, 7590420963
6980912808, 7590402975
6990899352, 7590382206
7000350468, 7590363268
7010631541, 7590343854
7021045994, 7590323384
7030536326, 7590301195
7040944117, 7590278474
7050360905, 7590253290
7060666200, 7590226382
7071009550, 7590133685
7080395746, 7737335656
7090788328, 7737314895
7100217454, 7737293789
7110706611, 7737270561
7120629917, 7737251660
7131008083, 7737230559
7140948300, 7737209271
7150364534, 7737188201
7160761456, 7737165423
7170199957, 7737142472
7180584252, 7737118504
7190667326, 7737079087
7201055700, 7737024844
7210731743, 7837947169
7221071011, 7837928786
7230177618, 7837911155
7240470215, 7837891262
7250862381, 7837872903
7260553814, 7837855905
7270791769, 7837836813
7280221517, 7837816248
7290630377, 7837796650
7301077006, 7837777228
7310502453, 7837756393
7320874825, 7837718721
7330265454, 7837662717
7340508718, 7950439365
7350995370, 7950420920
7361023853, 7950400495
7370516405, 7950381611
7380816724, 7950361800
7390230821, 7950342409
7400605653, 7950321995
7411033218, 7950303938
7420405298, 7950285858
7430822155, 7950267892
7440259631, 7950248464
7450668010, 7950227942
7461075011, 7950206844
7470511227, 7950184672
7480258051, 7950153566
7490574234, 7950090207
7500974059, 8048147547
7510786546, 8048128768
7520689374, 8048106867
7530986299, 8048073677
7540374967, 8048051978
7550795174, 8048029543
7560224200, 8047993810
7570641440, 8047943368
7580291616, 8041594841
7590505015, 8041569924
7600884105, 8041506020
7610293599, 8041452955
7620722106, 8154579912
7630168968, 8154557100
7641052995, 8154532606
7650508111, 8154507580
7661110977, 8154483116
7670431216, 8154456409
7680760150, 8154416744
7691136911, 8154363952
7700582627, 8301243344
7710958455, 8301218788
7720341576, 8301194246
7730759450, 8301168451
7740496782, 8301146084
7750092425, 8301118396
7760471997, 8301093150
7770700091, 8301066609
7781093498, 8301047371
7790455491, 8301025839
7800885066, 8301004928
7810277054, 8300981755
7820706648, 8300960478
7831144547, 8300936747
7841111329, 8300911731
7850491565, 8300877274
7860344267, 8405123744
7870603804, 8405104661
7881015500, 8405086192
7890963139, 8405065544
7900225507, 8405042246
7910599660, 8405022665
7921029984, 8404996534
7930459768, 8404970146
7940880818, 8404906961
7950474376, 8513243737
7960816568, 8513223411
7970399859, 8513202494
7980812166, 8513183690
7990712796, 8513162886
8001001962, 8513141514
8010304778, 8513117411
8020644370, 8513093966
8030590454, 8513066750
8040957303, 8513032134
8050240606, 8512982285
8060527396, 8672966612
8070938733, 8672946296
8080429181, 8672927872
8090791913, 8672907416
8100377293, 8672889075
8110159647, 8672870498
8120525240, 8672851964
8130933528, 8672832757
8140294398, 8672812513
8150756587, 8672789056
8160746308, 8672720781
8171123118, 8672667905
8180540545, 8807391321
8190940042, 8807372950
8200952567, 8807351604
8210236687, 8807330857
8220635163, 8807308844
8230191411, 8807284403
8240967991, 8807261379
8250338293, 8807237374
8260928389, 8807187809
8270279352, 8807135027
8280693195, 8929898105
8291112918, 8929880540
8300471281, 8929861690
8310429622, 8929840547
8320275042, 8929820529
8331054358, 8929800875
8340448763, 8929780062
8350822191, 8929758803
8360182999, 8929740534
8370594928, 8929716025
8381014925, 8929688595
8390430927, 8929628257
8400797304, 9046885299
8410291110, 9046865398
8420543306, 9046842927
8431003337, 9046818682
8440377587, 9046794311
8451093692, 9046768158
8460506909, 9046741743
8470907126, 9046715962
8480304908, 9046691171
8490709786, 9046650210
8501069719, 9046590217
8510420729, 9209554552
8520405245, 9209530626
8530763359, 9209506330
8540199418, 9209482893
8550260419, 9209457968
8560933969, 9209416123
8570301414, 9209394048
8580665992, 9209370718
8591080068, 9209346261
8600440672, 9209322594
8610856811, 9209297442
8620286373, 9209272156
8630690419, 9209243704
8641070067, 9207891658
8650480296, 9207850245
8660894376, 9207789212
8670490565, 9325742701
8681138406, 9325720617
8690602456, 9325697971
8700724621, 9325676426
8710437906, 9325655128
8720805133, 9325630950
8730226780, 9325606676
8740587322, 9325583759
8750506221, 9325559894
8760868979, 9325542147
8770299555, 9325523186
8780718611, 9325500490
8791099815, 9325476728
8800511354, 9325430034
8810497590, 9325390737
8820732647, 9325336583
8830950998, 9487110002
8840373803, 9487089608
8850687110, 9487067107
8861118659, 9487046389
8870503879, 9487025790
8880936129, 9487004483
8890328203, 9486984802
8900744039, 9486963844
8911131812, 9486926849
8920504079, 9486874451
8930995915, 9618483820
8940283645, 9618461394
8950663669, 9618437831
8960889008, 9618415135
8970254460, 9618395710
8980620037, 9618375618
8990910520, 9618357193
9000223210, 9618339636
9010519679, 9618320379
9020865630, 9618299772
9030231853, 9618277658
9040605044, 9618210918
9051046202, 9618160407
9060379607, 9733420884
9070785890, 9733400441
9080198763, 9733381230
9090223337, 9733360770
9100492690, 9733341563
9110896149, 9733322611
9120312701, 9733301719
9130728493, 9733279865
9141095393, 9733260432
9150546680, 9733239210
9160934345, 9733216967
9170363798, 9733193998
9180760735, 9733167354
9190176635, 9733121127
9200603922, 9733069440
9210671462, 9954007282
9221008677, 9953988371
9231104246, 9953968555
9240997620, 9953949109
9250330938, 9953928635
9260896798, 9953909851
9270287196, 9953889179
9280705421, 9953870005
9291112315, 9953850814
9300528467, 9953829832
9310925960, 9953806722
9320358459, 9953788293
9330908534, 9953765198
9340269841, 9953742632
9350633823, 9953676547
9360297348, 9953624324
9370914169, 10073712973
9381014341, 10073690867
9390673171, 10073668619
9401060806, 10073645380
9410447971, 10073621277
9420886924, 10073598855
9430346930, 10073573168
9440801174, 10073548324
9450263646, 10073521150
9460719603, 10073495350
9470169861, 10073469869
9480629825, 10073425837
9490214179, 10073393909
9500523914, 10073317040
9510932877, 10260919084
9520577321, 10260894560
9531090221, 10260870248
9540453300, 10260846896
9550472860, 10260823440
9560838237, 10260798092
9570278901, 10260761087
9580701815, 10259518543
9590235222, 10259482551
9600615140, 10259394966
9611043807, 10409276987
9620647553, 10409255779
9630020635, 10409234014
9640220227, 10409214394
9650590943, 10409192270
9660685591, 10409167912
9670412391, 10409144771
9680812092, 10409125025
9690174314, 10409103441
9700593069, 10409084245
9710975032, 10409063804
9720404912, 10409042424
9730805443, 10409017489
9740608643, 10408983299
9750910938, 10408916995
9760270558, 10639840776
9770670994, 10639820753
9781054272, 10639802531
9790874865, 10639784288
9800267200, 10639766049
9810666245, 10639745765
9821088249, 10639726833
9830136498, 10639706335
9840471563, 10639686691
9850877716, 10639665152
9860287159, 10639640852
9870717579, 10639617106
9881150965, 10639588346
9890617151, 10639519334
9901002005, 10832319974
9910210804, 10831295612
9920574219, 10831277882
9930942410, 10831259220
9940314848, 10831240976
9950750105, 10831223549
9960813006, 10831203647
9970084927, 10831182116
9980427346, 10831156054
9990652400, 10831062581
