sent, rec
122199076, 1289195069
122253834, 1289143436
123373845, 1285918787
123426821, 1285894129
123505334, 1285865383
124633905, 1285831844
124689201, 1285803770
125802197, 1285775586
125852552, 1285730286
126986908, 1285679162
127043768, 1285660688
127092183, 1285643777
128209954, 1285628378
128282825, 1285610882
129554870, 1285594553
129609160, 1285578856
129661133, 1285561330
130792901, 1285545753
130860957, 1285527863
131975022, 1285511080
132047393, 1285494162
132096369, 1285478377
133208281, 1285461059
133261064, 1285444385
134377480, 1285428802
134428603, 1285411189
135544243, 1285393265
135600975, 1285373196
135649408, 1285356539
136762943, 1285337935
136817834, 1285318498
137957390, 1285299260
138012756, 1285277370
139663805, 1285256245
139745945, 1285228611
139801122, 1285204498
139852686, 1285183223
140975853, 1285159597
141028382, 1285133682
141079256, 1285095584
142194149, 1285070511
142258619, 1285044439
143372342, 1285015929
143424439, 1284991724
144536273, 1284966763
144587087, 1284939075
144638165, 1284914130
145750637, 1284883280
145828023, 1284842773
146943048, 1284791629
147016937, 1284747093
147067722, 1284694792
148195143, 1284646762
148250172, 1284559695
149367772, 1284520621
149418981, 1284481986
150546557, 1284439008
150602244, 1456487138
150649696, 1455350081
151762650, 1455333308
151814035, 1455318239
152931774, 1455301332
158241285, 1455285292
158293163, 1455268120
158341140, 1455251661
158393949, 1455236047
158442699, 1455219739
158491389, 1455201533
158580787, 1455185369
158635526, 1455167409
158700661, 1455149214
158748700, 1455132436
158799972, 1455115682
158860119, 1455099151
158908952, 1455081671
160032480, 1455065293
160091022, 1455048608
160175732, 1455030865
161291839, 1455013792
161349108, 1454996322
162463896, 1454977708
162527060, 1454959472
162575481, 1454941601
163695061, 1454920795
163762529, 1454902926
164902462, 1454880770
164974714, 1454861705
165027389, 1454829103
166141505, 1454807579
166192907, 1454788253
167306358, 1454769122
167362038, 1454747900
168477422, 1454729014
168531463, 1454708449
168583080, 1454688276
169694896, 1454666430
169746964, 1454633544
170849785, 1454618332
170906488, 1454601888
172032967, 1454585746
172105047, 1454569849
172155079, 1454554069
173286074, 1454537615
173339681, 1454520889
174452729, 1454505229
174508788, 1454488564
174556410, 1454471715
176165245, 1454453789
176217910, 1454437519
176267505, 1454419174
177384786, 1454400149
177437066, 1454383042
178548262, 1454363851
178604437, 1454345840
178650185, 1454328063
179761587, 1454310402
179815317, 1454293396
180931088, 1454275997
181009131, 1454257738
181091762, 1454239535
182223599, 1454219849
182279831, 1454201400
183392865, 1454182098
183445252, 1454163860
184557041, 1454145583
184690644, 1454125867
184739095, 1454105922
185866863, 1454087956
185942233, 1454068259
186004416, 1454048485
187134003, 1454027345
187200592, 1454007570
188317455, 1453987570
188369723, 1453966774
189484181, 1453944663
189573925, 1453899501
189636207, 1451565541
190764587, 1451545600
190821120, 1451526133
191959070, 1451504648
192014041, 1451483629
192063386, 1451461159
193176919, 1451424600
193237776, 1451405274
194356356, 1451375243
194414497, 1451340496
195535141, 1451307063
195593614, 1451273483
195643442, 1451238940
196759036, 1451203649
196835611, 1451166877
197968765, 1451130442
198041552, 1451091848
198090911, 1451055264
199208967, 1451017374
199263939, 1450976601
200378314, 1450898228
200447112, 1615488165
200501224, 1615469809
201619011, 1615452427
201670432, 1615435850
202789797, 1615418468
202850265, 1615401543
203965266, 1615384807
204018061, 1615368294
204070835, 1615350316
205200746, 1615332547
205267926, 1615312688
206405224, 1615283346
206464325, 1614117840
206512006, 1614098669
207627153, 1614081158
207681013, 1614054561
208799883, 1614038573
208852000, 1614022621
209992688, 1614006000
210051244, 1613989413
210100352, 1613971385
211217844, 1613952859
211273690, 1613936661
212900770, 1613918008
212956694, 1613902005
213007011, 1613886112
213371187, 1613867871
214492935, 1613849396
214585011, 1613831044
214637212, 1613811693
215755506, 1613794072
215809535, 1613775244
216935993, 1613757606
216990968, 1613740979
217039502, 1613724552
218180199, 1613705587
218232088, 1613688084
219351077, 1613668883
219419340, 1613647833
220536881, 1613619524
220589971, 1613598419
220639837, 1613572942
221754930, 1613546138
221824156, 1613523586
222945057, 1613499522
223015298, 1613471690
223067196, 1613444767
224184705, 1613415625
224241580, 1613370928
225357174, 1613346943
225408892, 1613323044
226523096, 1613298604
226578492, 1613269567
226627963, 1613244514
227759524, 1613213530
227815400, 1613188296
228936369, 1613159383
228989341, 1613129740
229038844, 1613101012
230158085, 1613071508
231198236, 1613040875
231262815, 1612986311
231300142, 1612970794
232424460, 1612954090
232465014, 1612936747
232505954, 1612919742
233607348, 1612903797
233646045, 1612887315
234757972, 1612868901
234799565, 1612850452
235910455, 1612833239
235949057, 1612817354
237052044, 1612800138
237090237, 1612784055
237124881, 1612765578
238225210, 1612748947
238263278, 1612732526
239363072, 1612714853
239427665, 1612696359
240530039, 1612679296
240583739, 1612660690
240618212, 1612642656
241721689, 1612625079
241758586, 1612605585
242849451, 1612586544
242892136, 1612564277
243995557, 1612539817
244032958, 1612513746
244067944, 1612485150
245168525, 1612454787
245220248, 1612430538
246326209, 1612403044
246363422, 1612377317
247463477, 1612350004
247500816, 1612322661
247535214, 1612279810
248691855, 1612232651
248765866, 1612179169
249868646, 1612114521
249906242, 1612058218
251008684, 1783510523
251049114, 1783491823
251084458, 1783474266
252184240, 1783455935
252239471, 1783438281
253344367, 1783420783
253395719, 1783401782
254498155, 1783381242
254549547, 1783364655
254585134, 1783346527
255686169, 1783328783
255726176, 1783311966
256828616, 1783293146
257137073, 1783275864
257173107, 1783258276
258275758, 1783240416
258316215, 1783221967
259417992, 1783202127
259458736, 1783164976
260558198, 1783143200
260596251, 1783119676
260631048, 1783100594
261730819, 1783082503
261769384, 1783061785
262902649, 1783042631
262962932, 1783025714
263000373, 1783005079
264105036, 1782964014
264145875, 1782946823
265248135, 1782927168
265286750, 1782907209
266386698, 1782888784
266426642, 1782871110
267432738, 1782850951
267474065, 1782820019
267507904, 1782800845
268613433, 1782784060
268651214, 1782764199
269750749, 1782746679
269800715, 1782727886
270899626, 1782710742
270984104, 1782688754
271018879, 1782669572
272120976, 1782650753
272158736, 1782632578
273259042, 1782614010
273296049, 1782594809
274395372, 1782576703
274433028, 1782556562
275532071, 1782535638
275610341, 1782517628
275664423, 1782496724
276782605, 1782476329
276845359, 1782450540
277967671, 1782430504
278028514, 1782408579
278079652, 1782387345
279196591, 1782366627
279259148, 1782340142
280379356, 1781227010
280439208, 1781207005
281558132, 1781186298
281622450, 1781164756
281675972, 1781140141
282794825, 1781108778
282864471, 1781035673
283988480, 1781016275
284050853, 1780995721
284114978, 1780975335
285235221, 1780952710
285299184, 1780928871
286422337, 1780893256
286485067, 1780852540
286538819, 1780795734
287656921, 1780759912
287722817, 1780721534
288844317, 1780678098
288906994, 1780637288
290024797, 1780601119
290087407, 1780564115
290141033, 1780508240
291264442, 1780143507
291330997, 1780125598
292451804, 1780108877
292518839, 1780089896
292581874, 1780071484
293700060, 1780053946
293772102, 1780035175
294851058, 1780013472
294925502, 1779995794
296047313, 1779977097
296119022, 1779956773
296172048, 1779937431
297293529, 1779915822
297362723, 1779896288
298485374, 1779873946
298548751, 1779855250
298599883, 1779832778
299717834, 1779810534
299785406, 1779758868
300908355, 1959788256
300990566, 1959771779
301062457, 1959754772
302198942, 1959737481
302288491, 1959721456
303426364, 1959703947
304794869, 1959684988
304923472, 1959667197
305021765, 1959648708
305109484, 1959630823
305201915, 1959611448
306360205, 1959595226
306460381, 1959578626
306546472, 1959562315
307701860, 1959544763
307798206, 1959527641
308954828, 1959509296
309046487, 1959492344
309132790, 1959474590
310286609, 1959457591
310385027, 1959438586
311536254, 1959419991
311636610, 1959401812
311737979, 1959381613
312895644, 1959339930
312991770, 1959324072
313078993, 1959306412
314238067, 1959289225
314336742, 1959272808
315485592, 1959255894
315586437, 1959240192
315674284, 1959221114
316830384, 1959204965
316927061, 1959187466
317017954, 1959168022
326794694, 1959135850
326958223, 1959097930
327047532, 1959062642
327158717, 1959003479
327246797, 1958968305
327333009, 1958919475
327420497, 1958901210
327509179, 1958878723
327594570, 1958861910
327681537, 1958828719
327765232, 1958812011
327853842, 1958796207
327939985, 1958779345
328028448, 1958760445
328111666, 1958742467
328201302, 1958724806
328285043, 1958706908
328374290, 1958688953
328470743, 1958672044
328559595, 1958652077
328644533, 1958635282
328735015, 1958616015
328816962, 1958593900
329986925, 1958576772
330078261, 1958559127
330170240, 1958539311
331325185, 1958519809
331471346, 1957114045
331563019, 1957088117
332726382, 1957065167
332804005, 1957040905
333940440, 1957012488
334017173, 1956986249
334096452, 1956960818
335229446, 1956933298
335319188, 1956905426
336447092, 1956880388
336527534, 1956852614
336592812, 1956822291
337729774, 1956794176
337802452, 1956767360
338936791, 1956712055
339012075, 1956695701
339083240, 1956679696
340213918, 1956662473
341692516, 1956645987
341792648, 1956629850
341883027, 1956614913
341969359, 1956599499
342052980, 1956581294
343211195, 1956564048
343313436, 1956546419
344462994, 1956527354
344558523, 1956510490
344644081, 1956493098
345810570, 1956474298
345902888, 1956454585
347056828, 1956437345
347156004, 1956420033
347249601, 1956401028
348401757, 1956380534
348497842, 1956348337
348585718, 1956310259
349739636, 1956270452
349842558, 1956222183
350999335, 2150486554
351100899, 2150469155
351184660, 2150450343
352340074, 2150433193
352441264, 2150416346
352541120, 2150399665
353696703, 2150382459
353796585, 2150364394
354953588, 2150346370
355051329, 2150326837
355137586, 2150304766
356287597, 2150286711
356391365, 2150266548
357545359, 2150249431
357641562, 2150232120
357731817, 2150214441
358850857, 2150194948
358960924, 2150175806
359047319, 2150157144
360206145, 2150137462
360301480, 2150118295
361450870, 2150099352
361530209, 2150053667
361604036, 2150036294
362747528, 2150018282
362826261, 2149998634
363979129, 2149977692
364055933, 2149956991
364125069, 2149936611
365258960, 2149918465
365341490, 2149899033
366477516, 2149880176
366557272, 2149859921
366626527, 2149836784
367765619, 2149816617
367847516, 2149773479
368986344, 2149756894
369076871, 2149740103
369175242, 2149722418
370315088, 2149703958
370395145, 2149685766
371537977, 2149667515
371626995, 2149646558
371709183, 2149629606
372852261, 2149610932
372942401, 2149588636
373010188, 2149571514
374143638, 2149553285
374282409, 2149532855
375420068, 2149513371
375498637, 2149493659
375567319, 2149474459
376720842, 2149454128
376799477, 2148454053
378481413, 2148432686
378553670, 2148414432
378638909, 2148393236
378721004, 2148373858
379861939, 2148353446
379941049, 2148332868
380015904, 2148311941
381148117, 2148289987
381230435, 2148270696
382365729, 2148250995
382456616, 2148231066
382525248, 2148212503
383660903, 2148193055
383753887, 2148173431
384891223, 2148152750
384972290, 2148131723
385042981, 2148110175
386175366, 2148088540
386228863, 2148066246
387368607, 2148046237
387424851, 2148024460
388541756, 2148003612
388593864, 2147983616
388641066, 2147963803
389753598, 2147943846
389810177, 2147923083
390922318, 2147900702
390973949, 2147861766
391024800, 2147843877
392137152, 2147816630
392193198, 2147798961
393303494, 2147780872
393357501, 2147761074
394471674, 2147743831
394523089, 2147724153
394633009, 2147694700
396367018, 2147659946
396425399, 2147621020
396462288, 2147584918
396506440, 2147544958
397609794, 2147502519
397647413, 2147462002
398747013, 2147432173
398784334, 2147391016
399883067, 2147349490
399923384, 2147302060
401022410, 2400317675
401058659, 2400300083
401092528, 2400282101
402190296, 2400263195
402227566, 2400238479
403325639, 2400222241
403367473, 2400205722
404528448, 2400190050
404572468, 2400173072
404608274, 2400157479
405710610, 2400140949
405751671, 2400124866
406849206, 2400106931
406885670, 2400089714
407985060, 2400070881
408022090, 2400053268
408056140, 2400031102
409155616, 2400013587
409195214, 2399994183
410295116, 2399973903
410333572, 2399955669
411433814, 2399935858
411473742, 2399916719
411509522, 2399900084
412634014, 2399879552
412686758, 2399860704
413790895, 2399838259
415072408, 2399817458
415112199, 2399798655
415149671, 2399780716
415182331, 2399761845
416286355, 2399743093
416323807, 2399724397
417423754, 2399704092
417460876, 2399685065
418559992, 2399666652
418596592, 2399646830
418629223, 2399629190
419726913, 2399608343
419764618, 2399587223
420863004, 2399565271
420942647, 2399547417
422055925, 2399529730
422096876, 2399509651
422129552, 2399491647
423225917, 2399471377
423263862, 2399451811
424364573, 2399431779
424402671, 2399407855
425500643, 2399386094
425538286, 2399343255
425583577, 2399323247
426691625, 2399306974
426730955, 2399290443
427831952, 2399271967
427869868, 2399242117
428968916, 2397928142
429006592, 2397910954
429085386, 2397891867
430199629, 2397875046
430243355, 2397858632
431344712, 2397840449
431383655, 2397819696
432484852, 2397802143
433363993, 2397781502
433398761, 2397759701
433431286, 2397739532
434533550, 2397720775
434571655, 2397702609
434605757, 2397682345
435703399, 2397661317
435746025, 2397638756
436844337, 2397619715
436903109, 2397600741
438007698, 2397581893
438046758, 2397560797
438097873, 2397539822
439197476, 2397516828
439235601, 2397497029
440335547, 2397477262
440373500, 2397457408
441474434, 2397437172
441511983, 2397415595
441545886, 2397381215
442644220, 2397341082
442681754, 2397301024
443780779, 2397257612
443820936, 2397216336
444920919, 2397177197
444960265, 2397137687
446062022, 2397096256
446136504, 2397055602
446176843, 2397002295
447293516, 2396962430
447332383, 2396926762
448433620, 2396890547
448472435, 2396854013
448506587, 2396817821
449607680, 2396775949
449645861, 2396714786
450747898, 2624210512
450784779, 2624193787
451884305, 2624177227
451921725, 2624159647
453024860, 2624141868
453062090, 2624123515
453097112, 2624104171
454198282, 2624086277
454236670, 2624067966
455362962, 2624047990
455424994, 2624014863
456528040, 2623997169
456566104, 2623978323
456598935, 2623960950
457698802, 2623944321
457738996, 2623927638
458844787, 2623910731
458884093, 2623893571
459985650, 2623875952
460025160, 2623855437
460059475, 2623837639
461159289, 2623818523
461200776, 2623799811
462300784, 2623781099
462339126, 2623764192
463436789, 2623746363
463511016, 2623726234
463585393, 2623706568
464691014, 2623687509
464728994, 2623667976
465830250, 2623649726
465869465, 2623630484
466970411, 2623612185
467012055, 2623591424
467069324, 2623572401
468170705, 2623552384
468228162, 2623533581
469409011, 2623512785
469448052, 2623492808
470558723, 2623473791
470597717, 2623455733
470632807, 2623435185
471731097, 2623414423
471770006, 2623393759
472868942, 2623373058
472940497, 2623353645
474041749, 2623332889
474079930, 2623312865
474113303, 2623292424
475211196, 2623272542
475250713, 2623252733
476349788, 2623232634
476387296, 2623210726
477489906, 2623190841
477577746, 2623169253
477615950, 2623147116
478720012, 2623101226
478757980, 2623083181
479871616, 2623065618
479912027, 2623047970
481013883, 2623029893
481054970, 2623012488
481111027, 2622995696
482214229, 2622977284
482253367, 2622958415
494974994, 2622934184
495017452, 2612793656
495041555, 2612775879
495065422, 2612758285
495088602, 2612742065
495111236, 2612723058
495132949, 2612706700
495156023, 2612686667
495178901, 2612667093
495200163, 2612649819
495223014, 2612633307
495245742, 2612617513
495269273, 2612601304
495292324, 2612585264
495345741, 2612569154
495370957, 2612552696
495405868, 2612536144
495430396, 2612519588
495474624, 2612500978
495501002, 2612482333
495525839, 2612463477
495548330, 2612444193
495572917, 2612425240
495594215, 2612399709
495615767, 2612368389
495639260, 2612338106
495666515, 2612304015
496768708, 2612272721
496797004, 2612240064
497881258, 2612206450
497906892, 2612168298
498991596, 2612107188
499034051, 2612076277
499058656, 2612043878
500148286, 2612005777
500175598, 2846224005
501271868, 2846205467
501298785, 2846189430
502384113, 2846172730
502410665, 2846154526
503494388, 2846136370
503522334, 2846119891
503547164, 2846103272
504637579, 2846086050
504671010, 2846069865
505763289, 2846054156
506847510, 2846038109
506882855, 2846021512
506911688, 2846002655
508051236, 2845986271
508084823, 2845969769
508112604, 2845952490
509202858, 2845934735
509248138, 2845918429
510342457, 2845900709
510373974, 2845881999
511465211, 2845864214
511497865, 2845845097
511525911, 2845827175
512616621, 2845807621
513144639, 2845789222
513176689, 2845771559
514273224, 2845755279
514305760, 2845738044
515409713, 2845721101
515469905, 2845702785
515546367, 2845684509
516662415, 2845665335
516714463, 2845645209
517833377, 2845625454
517887354, 2845606903
519001346, 2845585587
519059527, 2845565277
519108071, 2845545554
520223268, 2845526522
520273666, 2845508273
521403046, 2845485616
521455308, 2845466916
521503907, 2845447113
522616717, 2845427188
522671774, 2845405328
523788370, 2845361958
523843606, 2845346090
524991034, 2845330086
525050438, 2845309885
525100390, 2845293466
526214240, 2845277066
526310476, 2845259192
527431104, 2845242104
527487071, 2845224592
527535442, 2845206808
528652098, 2845187424
528714752, 2845170691
529829402, 2845153090
529882492, 2845135763
531000022, 2845119077
531055265, 2845100743
531104252, 2845082648
532218897, 2845061471
532275589, 2843676100
533443003, 2843658100
533508746, 2843638391
533560537, 2843619806
534679264, 2843602583
534732250, 2843582286
535870659, 2843562345
535931853, 2843544553
537056390, 2843520666
537109778, 2843503404
537157919, 2843485015
538273867, 2843465938
538325036, 2843447890
539440704, 2843428161
539497774, 2843407565
539544866, 2843388148
540658571, 2843368640
540709023, 2843347427
541829589, 2843326211
541915965, 2843307352
543649320, 2843285426
543714430, 2843263207
543765595, 2843242681
543812590, 2843222515
544933622, 2843199695
544988134, 2843175211
545034020, 2843141268
546145909, 2843100268
546197415, 2843035773
547325538, 2842997425
547377233, 2842957642
548490399, 2842917569
548541183, 2842877792
548591074, 2842828616
549704150, 2842790546
549754824, 2842745498
550898291, 3115440641
550952734, 3115426704
551037329, 3115412226
552160017, 3115397256
552217588, 3115382268
553331496, 3115365826
553382080, 3115350304
554494879, 3115331843
554563028, 3115316207
554616929, 3115302840
555731990, 3115284288
555790377, 3115269532
556904208, 3115251726
556957630, 3115233060
557005668, 3115217391
558123409, 3115199169
558176495, 3115174345
559326050, 3115159411
559379842, 3115143060
560498529, 3115126878
560587121, 3115110738
562726500, 3115094182
562765044, 3115076140
562799075, 3115061286
562832612, 3115046688
562883625, 3115031618
563993579, 3115016868
564032713, 3115001785
564068080, 3114986703
565169944, 3114971648
565208361, 3114955925
566307857, 3114938763
566346001, 3114922965
567444288, 3114904352
567548244, 3114887032
567585862, 3114869360
568696660, 3114850293
568735760, 3114821943
569868717, 3114804650
569912422, 3114784886
571013372, 3114767819
571051237, 3114744754
571086513, 3114724194
572185950, 3114700069
572238340, 3114680528
573347358, 3114658175
573386653, 3114636201
574487432, 3114614102
574527383, 3114590667
574560592, 3114568238
575659536, 3114541761
575699155, 3114516917
576829491, 3114482468
576869394, 3114457625
577973974, 3114435638
578013139, 3114410238
578047926, 3114386507
579146475, 3114355533
580406764, 3114328086
580445846, 3114304982
580480294, 3114279126
580512602, 3114252790
581670732, 3114199341
581714045, 3114184794
582816817, 3114169726
582863054, 3114155835
583961280, 3114136805
583998419, 3114120027
584031153, 3114104195
585147790, 3114089097
585185550, 3114073844
586282706, 3114057011
586319371, 3114037695
587417349, 3112685759
587466216, 3112667055
587506072, 3112648794
588608758, 3112629909
588645585, 3112608251
589744588, 3112589388
589781704, 3112569512
590917460, 3112548823
590960503, 3112529521
591003152, 3112507177
592101943, 3112481433
592140431, 3112442498
593257968, 3112411843
593295751, 3112354789
594398060, 3112313902
594435321, 3112269684
595533328, 3112225321
595571873, 3112178406
595607691, 3112115119
596707237, 3112076813
596745397, 3112040055
597919224, 3112000867
597962249, 3111951265
598010885, 3111686122
599114578, 3111666370
599182037, 3111642408
600284430, 3111584786
600321843, 3416113377
601419164, 3416094934
601493360, 3416077351
601528566, 3416060147
602628661, 3416044027
602666375, 3416025949
603768676, 3416009548
603809556, 3415992652
604908852, 3415976281
604946100, 3415958959
606045082, 3415939786
606081021, 3415885352
606114751, 3415869022
607213166, 3415850884
607252172, 3415832403
608371756, 3415815737
608412425, 3415798581
609512774, 3415780727
609549959, 3415761895
609585206, 3415746107
610702792, 3415728303
610755311, 3415711095
611859890, 3415694987
611897894, 3415677565
612998124, 3415659023
613035634, 3415641671
613067494, 3415622339
614168617, 3415604183
614208921, 3415584631
615307823, 3415564912
615345089, 3415543159
616449352, 3415523292
616486854, 3415504524
616521836, 3415482756
617621180, 3415463440
617660278, 3415444298
618773310, 3415424029
618841377, 3415405571
619944258, 3415387573
619997940, 3415368851
620033079, 3415348261
621135180, 3415328727
621172921, 3415305729
622272193, 3415285132
622311269, 3415263108
623424003, 3415243105
623464878, 3415220341
623500716, 3415198235
624599086, 3415179288
624637231, 3415157954
625737792, 3415138248
625775470, 3415118389
626849385, 3415100287
626892559, 3415080404
628018176, 3415059382
628058141, 3415035927
628106237, 3415009041
629207549, 3412181921
629244837, 3412163905
630343687, 3412147621
630380183, 3412128605
631478679, 3412109470
631521726, 3412090100
631556011, 3412072487
632658300, 3412053707
632696700, 3412037130
633796912, 3412020470
634917119, 3412003057
634965589, 3411982627
634999844, 3411965206
635036727, 3411946558
636204202, 3411928414
636244176, 3411908827
637359010, 3411888973
637412910, 3411867264
638516283, 3411814490
638566470, 3411797463
638603056, 3411780613
639703934, 3411762503
639741481, 3411746163
640840620, 3411727864
640876661, 3411707867
641989354, 3411690694
642026917, 3411670707
642059398, 3411652005
643158752, 3411633106
643197513, 3411614540
644296990, 3411598144
644333563, 3411578546
645453029, 3411559675
645491065, 3411542824
645524280, 3411523242
646623406, 3411503803
646660361, 3411486155
647778359, 3411468977
647819353, 3411448998
663962956, 3411430629
664009027, 3411406845
664038067, 3411373066
664067917, 3411323165
664095608, 3710196744
664124820, 3710180530
664152391, 3710165655
664180430, 3710148332
664208679, 3710132330
664236564, 3710115447
664278876, 3710083546
664310874, 3705505452
664338811, 3705478498
664366349, 3705461852
664394245, 3705446648
664422480, 3705430746
664450853, 3705414673
664477803, 3705400013
664517124, 3705382768
664547264, 3705367086
664577621, 3705348830
664605998, 3705331630
664634383, 3705314464
664672668, 3705299034
664703604, 3705281545
664732290, 3705265474
664760069, 3705247829
664801451, 3705233028
664829793, 3705216701
664858702, 3705201061
664886679, 3705186149
664914921, 3705170067
664954118, 3705153446
664983621, 3705136315
665014587, 3705120223
666135381, 3705101310
666171094, 3705075102
667261644, 3705056161
667287209, 3705030467
668372256, 3705007595
668398625, 3704986986
669487108, 3704965303
669511775, 3704946797
669535271, 3704921019
670647085, 3704896030
671462207, 3704873083
671497338, 3704848324
671518402, 3704826948
672604172, 3704802969
672629471, 3704779636
673710351, 3704756397
673733312, 3704727584
674830751, 3704703021
674862731, 3704679881
675942930, 3704639635
675965649, 3704613825
677048727, 3704582058
677080579, 3704545016
677107799, 3704486631
678197351, 3704451523
678228490, 3704421687
679318704, 3704390344
679369399, 3704360451
680462544, 3704330454
680494173, 3704300503
680532567, 3704269692
681640215, 3704236575
681689699, 3703490205
682795474, 3703473466
682861317, 3703458307
683970322, 3703443495
684019915, 3703428293
684062348, 3703412657
685168129, 3703398373
685214496, 3703380402
686324271, 3703364677
686389634, 3703346706
687501959, 3702012284
687580581, 3701995191
687669217, 3701978257
688807924, 3701960987
688865204, 3701942060
689993149, 3701922875
690047009, 3701902794
690096155, 3701884292
691209760, 3701852731
691270611, 3701835031
692385598, 3701816841
692437528, 3701798799
693554751, 3701780464
693607166, 3701761848
693655218, 3701744696
694770564, 3701726204
694831948, 3701709804
695958075, 3701689952
696010024, 3701672237
696093127, 3701652392
697216492, 3701634417
697268572, 3701617095
698385995, 3701598460
698440771, 3701578779
698504267, 3701556537
699657920, 3701522612
699715851, 3701474962
700835851, 4018559803
700889094, 4018539627
702003232, 4018523020
702056101, 4018506506
702189282, 4018484768
703310414, 4018466041
703364941, 4018446513
704478823, 4018413723
