sent, rec
264260434, 3566152567
264403117, 3566126483
264501243, 3565348204
264594834, 3565333537
264689135, 3565319626
264792663, 3565303168
264884995, 3565286775
265004821, 3565271924
265104626, 3565256226
265202969, 3565240259
265351166, 3565224167
265492190, 3565209418
265620278, 3565194869
265750613, 3565178463
265891575, 3565165044
266027421, 3565148819
266144084, 3565134484
266887221, 3565117204
267010952, 3565100732
267114564, 3565085010
267208060, 3565069051
267304450, 3565054460
268486293, 3565037424
268591426, 3565022712
268695962, 3565005052
270228288, 3564988080
270320352, 3564970027
270394837, 3564953787
271542680, 3564933910
271635187, 3564914127
271710337, 3564897162
272850204, 3564879882
272936193, 3564862058
273542858, 3564845103
273622990, 3564827408
274774219, 3564810294
274860769, 3564792536
275996765, 3564775023
276078618, 3564757249
276167237, 3564738486
277307747, 3564720092
278617697, 3564674411
278717894, 3564659700
278804135, 3564647229
278890930, 3564634498
280036693, 3564621241
280125249, 3564605715
280206816, 3564592117
281356904, 3564575885
281450944, 3564559674
281549508, 3564543848
282696150, 3564528558
282816221, 3564512253
283974227, 3564497828
284077152, 3564484232
284164122, 3564467873
285315749, 3564450502
286031306, 3564427869
286168377, 3562308162
286270080, 3562289026
287427481, 3562271303
300487979, 3562254420
300644774, 3562237955
300743285, 3562221847
300835508, 3562202736
300925791, 3562184441
301019071, 3562164870
301133129, 3562144088
301222941, 3562122344
301319054, 3562090522
301438049, 3562067524
301527514, 3562046781
301618536, 3562025300
301716588, 3562003185
302444987, 3561978680
302631829, 3561957399
302721988, 3561937226
302810805, 3561915330
302897262, 3561894064
302992436, 3561874664
303138621, 3561853616
303257114, 3561830871
303380989, 3561808124
303498343, 3561788276
303623190, 3561766019
303747590, 3561741923
303865412, 3561714089
303990960, 4310458754
304116312, 4310437952
304235552, 4310422567
305052592, 4310408707
305187922, 4310399991
305309562, 4310390299
305425601, 4310380591
305546331, 4310358592
305659482, 4310348954
305777716, 4310336281
305902983, 4310323980
307415583, 4310312798
307511357, 4310303839
307601077, 4310291326
307696649, 4310279069
307781314, 4310267187
308947496, 4310257464
309040420, 4310246900
309134004, 4310232832
309721570, 4310217915
310895823, 4310203535
310983951, 4310188339
311073730, 4309577228
312218370, 4309563697
312314353, 4309550687
313478805, 4309537854
313582967, 4309527179
313676769, 4309513956
315433097, 4309499627
315517488, 4309489643
315595488, 4309476119
315676163, 4309463804
316829404, 4309452017
316922718, 4309440870
317007490, 4309425928
318169324, 4309412616
318267299, 4309397587
319414772, 4309382574
319514669, 4309367268
319618228, 4309354890
320767265, 4309340815
320866693, 4309325511
322023529, 4309309144
322134363, 4309292735
322848837, 4309276699
322949013, 4309262853
323032280, 4309248136
324192328, 4309233409
338078698, 4309218327
338222580, 4309200936
338308075, 4309184871
338391224, 4309167057
338493333, 4309139785
338584191, 4309123618
338669052, 4309091896
338756871, 4309082737
338844268, 4309071517
338928839, 4309058625
339018185, 4309046209
339104112, 4309034812
339763926, 4309022019
339881342, 4309012791
339975320, 4308999939
340056514, 4308990838
340133382, 4308980386
340218157, 4308968225
340299731, 4308953886
340384054, 4308943699
340708595, 4308928193
340828110, 4308913023
340933411, 4308901064
341038924, 4308889033
341147628, 4308873754
341246557, 4308863487
341347570, 4308850473
341452845, 4308838716
341552481, 4308824669
342310149, 4308795343
342422853, 4305686036
342531804, 4305672756
342634850, 4305660002
342728899, 4305643666
342831744, 4305628235
342931338, 4305614271
343036684, 4305602342
344462537, 4305587201
344549233, 4305570589
344621879, 4305556378
344696623, 4305540721
344770003, 4305526203
345960508, 4305509493
346050416, 4305494597
346139881, 4305475728
346759719, 4305457320
347907510, 4305444721
347988236, 4305432944
348075440, 4305418404
349206290, 4305403966
349283363, 4305388132
350406991, 4305370319
350494245, 5052759565
352494688, 5052747946
352572251, 5052734391
352645187, 5052716591
352708444, 5052222839
352773930, 5052208638
353907729, 5052196777
353978567, 5052186996
354073510, 5052176730
355231004, 5052166456
355320387, 5052156014
356449935, 5052143480
356561742, 5052132942
356658199, 5052120259
357800100, 5052109212
357898946, 5052098786
358001597, 5052086377
358674091, 5052071975
359851228, 5052061387
359942540, 5052048176
360031624, 5052037328
374502377, 5052023910
374637597, 5052012283
374721974, 5052000743
374800830, 5051986616
374874726, 5051971032
374972899, 5051954704
375052995, 5051939032
375128340, 5051924220
375219091, 5051910285
375298958, 5051894175
375374400, 5051876362
375450523, 5051862083
375536236, 5051839398
376206903, 5051825603
376295948, 5051814104
376367924, 5051804628
376460686, 5051789048
376532904, 5051778648
376623612, 5051768517
376745396, 5051757294
376850502, 5051746210
376955523, 5051733895
377058307, 5051725039
377166732, 5051712761
377265199, 5051701188
377366390, 5051688167
377471586, 5051678075
377570812, 5051665994
377680448, 5051656659
378444721, 5051641972
378538915, 5051629005
378623904, 5051617211
378723316, 5051602544
378813671, 5051590268
378911755, 5051578604
379002688, 5051556993
379102235, 5051524589
379823058, 5051202092
379895505, 5051186190
381046645, 5051170473
381122991, 5051158671
381190413, 5051145676
382359608, 5051130926
382483148, 5051116143
382574571, 5051095452
383179961, 5051071831
384322193, 5051048980
384386189, 5051035248
385505310, 5051019599
385587405, 5051003570
385649454, 5050986099
386781113, 5050969542
386850871, 5050951850
387987653, 5050927417
389166676, 5050898195
389266708, 5050872127
389353597, 5050843984
389427206, 5050816953
389502066, 5050772796
390642146, 5050754111
390734043, 5050733400
391884311, 5050711437
392607942, 5050691281
392695959, 5050672056
392767306, 5050654407
393902188, 5050633035
393995428, 5050613778
394063425, 5050591719
395212882, 5050565567
395311160, 5050550456
396482954, 5050526751
396560233, 5050501705
396674228, 5050486286
397812300, 5050464778
397890969, 5050439558
399023512, 5050418098
399119976, 5050399420
399231150, 5050354098
399999857, 5050326944
400114265, 5649739815
401276211, 5649730670
401367495, 5649722665
402513553, 5649714352
402622503, 5649706179
402720363, 5649697491
403868295, 5649687819
405159295, 5649675746
405302372, 5649666765
405403126, 5649656465
405499937, 5649632579
405621775, 5649622591
406827977, 5649612166
406940950, 5649601117
407036940, 5649590703
408221632, 5649581297
408358036, 5649572558
409554480, 5649564713
409843233, 5649556703
410042912, 5649542832
410239778, 5649532823
411519122, 5649518366
411750741, 5649506526
413118613, 5649492370
413331364, 5649469452
413519550, 5648827460
413695113, 5648814393
424147974, 5648802816
424390643, 5648791677
424571638, 5648782487
424751638, 5648770099
424918621, 5648759764
425091672, 5648747180
425284635, 5648736226
425457872, 5648723892
425632091, 5648711284
425831247, 5648695864
426003072, 5648680460
426190944, 5648664799
426380703, 5648646022
427771613, 5648632179
427952814, 5648616828
428140010, 5648603704
428316257, 5648580021
428473889, 5648566795
428632313, 5648551379
428786992, 5648536647
428923118, 5648524617
434939409, 5648509078
435094259, 5648493400
435226903, 5648478933
435355341, 5648464960
435499899, 5648446454
435642352, 5648427818
435773205, 5648413457
435910317, 5648395045
437018097, 5648350996
437162438, 5648339769
437288226, 5648329878
437420703, 5648319767
437553899, 5648309422
437680485, 5648298752
437897176, 5648289137
438055299, 5648276685
441105534, 5648266322
441232556, 5648251935
441363757, 5648241492
441467677, 5648232433
441576138, 5648222221
441686399, 5648211835
441803572, 5648198539
441907072, 5648185935
442814749, 5648173709
442940591, 5648162028
443058513, 5648150909
443155745, 5648138213
443257228, 5648125222
443364101, 5648111578
443469888, 5648097566
443572956, 5648083497
443678773, 5648038815
445862043, 5643900906
445987131, 5643886723
446086503, 5643872692
446215750, 5643859497
446338963, 5643847730
446458038, 5643835981
446561191, 5643823647
446678452, 5643808111
447500374, 5643791950
447596683, 5643775219
447687422, 5643754619
447792408, 5643732945
447883773, 5643695571
447977856, 5643670237
448095724, 5643647690
448191029, 5643631679
449369236, 5643607751
449498418, 5643582828
449613170, 5643554566
450782367, 6435813903
450912239, 6435803973
451013117, 6435793399
452177915, 6435781372
452304016, 6435768855
453153593, 6435756615
453266499, 6435745948
454426299, 6435735763
454537998, 6435723618
454649882, 6435703857
455807321, 6435076714
455916651, 6435064770
456024144, 6435055317
456505489, 6435041082
457765401, 6435029568
457886215, 6435017279
458004051, 6435002398
459201583, 6434990126
459362919, 6434978481
460555593, 6434967240
460690204, 6434955891
461728304, 6434942156
461879915, 6434932047
462004910, 6434921163
462140098, 6434907105
463345121, 6434891225
463487349, 6434877543
463619147, 6434860897
464812087, 6434844991
464953364, 6434830374
465998235, 6434815747
466096912, 6434799076
466199776, 6434784220
467362820, 6434769440
467486077, 6434754901
467580908, 6434741925
468740854, 6434727516
468853968, 6434712433
469685033, 6434689828
469808161, 6434674256
470984546, 6434643054
471101353, 6434635067
471209111, 6434626044
472413388, 6434616605
472544761, 6434606329
472663325, 6434597085
474229676, 6434586571
474344510, 6434575673
474459345, 6434565119
474597238, 6434554392
475800168, 6434541108
475927564, 6434531778
476048633, 6434517163
477221406, 6434505404
478159354, 6434492764
478287766, 6434479899
478418066, 6434470654
478526598, 6434461141
479702590, 6434450448
479835701, 6434438029
481057845, 6434423716
481201584, 6434413008
483034428, 6434398898
483173134, 6434383064
483299393, 6434342906
483422568, 6430287814
483556397, 6430272471
483711134, 6430260498
484929850, 6430246136
485088253, 6430230384
486138214, 6430209493
486272882, 6430186056
486415238, 6430173359
486535276, 6430159783
487752225, 6430143912
487896631, 6430127588
488026211, 6430112753
489220611, 6430092625
491055429, 6430075360
491261193, 6430058939
491398273, 6430043454
491530076, 6430027194
491662738, 6430013660
491796523, 6429999884
493006150, 6429983765
493187253, 6429968194
493323841, 6422906578
494550323, 6422897141
494713671, 6422887608
494874492, 6422877556
495014786, 6422867487
496229375, 6422859397
496399435, 6422849350
496542300, 6422839700
497747940, 6422828118
498849670, 6422815627
498999325, 6422803082
499173919, 6422791916
499313276, 6422779422
511928254, 6422766773
512068611, 7370881634
512187325, 7370873231
512314766, 7370864245
512428086, 7370855655
512559408, 7370844110
512676451, 7370831773
512795712, 7370820449
512937240, 7370802035
513056787, 7370793574
513177605, 7370782134
513297241, 7370770801
514554383, 7370759942
514729981, 7370748018
514927555, 7370738747
515085147, 7370727344
515241368, 7370717037
515431757, 7370115192
515628206, 7370096088
515778229, 7370081695
522638989, 7370069614
522785934, 7370058090
522908564, 7370048265
523039086, 7370035857
523157630, 7370025414
523287315, 7370015871
525540268, 7370003265
525710113, 7369993773
526887505, 7369979846
527041152, 7369970910
527159796, 7369961968
527281918, 7369950948
527398386, 7369940109
527510872, 7369926299
527662890, 7369915026
527789907, 7369901272
527925414, 7369886418
532601261, 7369863369
532742934, 7369849618
532845429, 7369835660
532955372, 7369820311
533058569, 7369806650
533160141, 7369793144
533267028, 7369780030
533373556, 7369763448
534317534, 7369749318
534427081, 7369734144
534532972, 7369719481
534640031, 7369705135
534737101, 7369689841
534847836, 7369670848
534954514, 7369657021
535153877, 7369641809
537406313, 7369623545
537520071, 7369605520
537625407, 7369564917
537740543, 7369555785
537853596, 7369543366
537949928, 7369534073
538061928, 7369521718
538171011, 7369511491
539085566, 7369501230
539192303, 7369491350
539297603, 7369478304
539389146, 7369467311
539478196, 7369456613
539594700, 7369447072
539690729, 7369433921
539789691, 7369419400
541535051, 7369407058
541665738, 7369392868
541767541, 7369378665
541873826, 7369365020
542007696, 7369330800
542114928, 7365439906
542226533, 7365427327
542339980, 7365415987
543188106, 7365402884
543321248, 7365391071
543420724, 7365376232
543522600, 7365363357
543616981, 7365350428
543709133, 7365336306
543813787, 7365321670
543914792, 7365308907
544026098, 7365294856
544133904, 7365280790
544233290, 7365265190
544330061, 7365242034
544443627, 7365229564
544554082, 7365216851
545740606, 7365203011
545875218, 7365184187
547036237, 7365169491
547926369, 7365152665
548029183, 7365137759
548142757, 7365123061
548234640, 7365107883
549392157, 7365092239
549517172, 7365076086
549610476, 7365058456
550787171, 8323012245
551163281, 8323002898
551284538, 8322991329
552457030, 8322981769
552575384, 8322969512
552688553, 8322958228
553844034, 8322945685
553958322, 8322926363
554071148, 8322915716
554981036, 8322901817
555089097, 8322889434
556268274, 8322878944
556381760, 8322864762
557539197, 8322852475
557650496, 8322841696
557760442, 8322833189
558922961, 8322822253
559855733, 8322809360
560016814, 8322794130
560146804, 8322781341
560263449, 8322770478
561449602, 8322757865
561570876, 8322747571
561658206, 8322735402
562804957, 8322722375
563602828, 8322705332
563706691, 8322692974
563788747, 8322681305
564935870, 8322019606
565039554, 8322010783
565146021, 8321996164
566295933, 8321981549
566391262, 8321970289
567547316, 8321956844
568669902, 8321940286
568762565, 8321925865
568859082, 8321912347
568949683, 8321900604
569053302, 8321886058
570206970, 8321871697
570335224, 8321856458
571509890, 8321841559
572450166, 8321822979
572577822, 8321808332
572673174, 8321792683
572764175, 8321777896
573931977, 8321746281
574031216, 8321730549
574149166, 8321714356
575316525, 8321699963
576827596, 8321684476
576940067, 8321665267
577035233, 8321647947
577176546, 8321629885
577276853, 8321593903
578462102, 8321581872
578560154, 8321570664
578673334, 8321558417
579555556, 8321544444
579680984, 8321535094
580866007, 8321524815
580978706, 8321512214
581093847, 8321497841
582290987, 8321487090
582419152, 8321474448
582522492, 8321463928
584311935, 8321451766
584427342, 8321440394
584529462, 8321426273
584633036, 8321413379
585817552, 8321400558
585962779, 8321387271
586078924, 8321371214
587258734, 8321357760
588226425, 8321342553
588354173, 8321331650
588456737, 8321315515
588578572, 8321302408
589765806, 8321291948
589884124, 8321275574
590024914, 8321255088
591199409, 8321238183
593257435, 8321222479
593404469, 8321207114
593548981, 8321193046
593670827, 8321156331
593808131, 8316951829
593930783, 8316936856
594057160, 8316922272
595276716, 8316910225
595428142, 8316894969
595587934, 8316878726
596806694, 8316864646
596939677, 8316849235
597089334, 8316834103
598320098, 8316820308
598477303, 8316797275
598625535, 8316782203
599833715, 8316767858
601013973, 8316749121
601175775, 9084988032
601347792, 9084973540
601560683, 9084958616
615865661, 9084943849
616005353, 9084928323
616118035, 9084913763
616226570, 9084898476
616348150, 9084884394
616476198, 9084866394
616603039, 9084850877
616717657, 9084835401
616865736, 9084819203
617003877, 9084803175
617118316, 9084789336
617229210, 9084773695
618237723, 9084757185
618356429, 9084741024
618482732, 9084726372
618590441, 9084710655
618697671, 9084695468
618801394, 9084677880
618977707, 9084660154
619099478, 9084642382
626533926, 9084625246
626644274, 9084609058
626728492, 9084592077
626840720, 9084575928
626937479, 9084559511
627030232, 9084539628
627135805, 9084518117
627234765, 9083870627
628021713, 9083837765
628120351, 9083822736
628200175, 9083807523
628277251, 9083792466
628353454, 9083778144
628434089, 9083763367
628514241, 9083748269
628617816, 9083732345
628716987, 9083718369
633450382, 9083703312
633545327, 9083688789
633627566, 9083673973
633693555, 9083659710
633776077, 9083645062
633845063, 9083631142
633924018, 9083616123
634003638, 9083601577
635201582, 9083585185
635289138, 9083569052
635382727, 9083553738
635476954, 9083538173
635564170, 9083522541
635651641, 9083506379
635745003, 9083489295
635856980, 9083472914
638934142, 9083457625
639058274, 9083440097
639169447, 9083422306
639272104, 9083407056
639371821, 9083391764
639480180, 9083375380
639569761, 9083358893
639680196, 9083342339
640585840, 9083322516
640692902, 9083305399
640775707, 9083285573
640872184, 9083264916
640961673, 9083247258
641046475, 9083230390
641142302, 9083213437
641232039, 9083196224
643690392, 9083179544
643821574, 9083161847
643928855, 9083144942
644026803, 9083125327
644124163, 9083107911
644221967, 9083074917
644317872, 9083060570
644414161, 9083044780
645211759, 9083027914
645328968, 9083013442
645428003, 9082998504
645515601, 9082982242
645605407, 9082962508
645689869, 9082943687
645775777, 9082918225
645862228, 9082853763
645943957, 9081047982
648006393, 9081031752
648137790, 9081015628
648243505, 9080996692
648334950, 9080978926
648449067, 9080961495
648544360, 9080941452
648644464, 9080915229
648741636, 9080879491
649566636, 9080842939
649657904, 9080780951
649758605, 9080739508
650928444, 9899077983
651025005, 9899061890
651110618, 9899046089
652261096, 9899031729
652374424, 9899016412
653530868, 9899000386
653642969, 9898985559
653736435, 9898968817
654896442, 9898952324
655035547, 9898933948
655131292, 9898917499
656280519, 9898902031
656402697, 9898886152
657307822, 9898870313
657404378, 9898854943
657526835, 9898837929
658681119, 9898821149
658777031, 9898784896
659919891, 9898768637
660013486, 9898753369
660108065, 9898736203
660551875, 9898720867
661722471, 9898703444
661864207, 9898687432
663044394, 9898672712
663165877, 9898656923
663296184, 9898638096
664479537, 9898621075
664594563, 9898605197
665781313, 9898196206
665912024, 9898179604
666014365, 9898163663
666142712, 9898147860
667340625, 9898130514
667454567, 9898102275
667559650, 9898087503
668729036, 9898070708
668870489, 9898051920
669947951, 9898034675
670035944, 9898016182
670120758, 9897997068
671289490, 9897974704
671393524, 9897953504
672546808, 9897932514
672650251, 9897911377
672742982, 9897888384
673610838, 9897862093
673749766, 9897842738
674908513, 9897823047
675030915, 9897795534
675134872, 9897771254
676293616, 9897749851
676399871, 9897726277
677555488, 9897701622
678717759, 9897678420
678832316, 9897658226
678935697, 9897632197
679024811, 9897608808
679150054, 9897588207
680337885, 9897564407
680459194, 9897539582
680554256, 9897511728
681447058, 9897474886
681566097, 9894888717
682746975, 9894873708
682906970, 9894859710
683047360, 9894843864
684245802, 9894828680
684366889, 9894810074
685548193, 9894796024
687620508, 9894779392
687754813, 9894760200
687882481, 9894743118
687993958, 9894724461
688109933, 9894707956
688247668, 9894690734
688364223, 9894674708
688507923, 9894657259
689555322, 9894635497
689680569, 9894618332
690875312, 9894601179
691000028, 9894585267
691111966, 9894567669
692333623, 9894539433
692481703, 9894522278
692602969, 9894501825
694683675, 9893854677
694862250, 9893834826
695026038, 9893800519
695171543, 9893777984
695295224, 9893758442
696503671, 9893736218
696630340, 9893713455
696761178, 9893691461
697971667, 9893670165
699094576, 9893644989
699244927, 9893619916
699361625, 9893592628
699479660, 9893563720
699593953, 9893532889
700783018, 10933076697
700945273, 10933054645
701067361, 10933032716
703283767, 10933011402
703443814, 10932987284
703609829, 10932965520
