sent, rec
218092796, 1787260859
218366171, 1787238360
220755802, 1787218902
222271470, 1787197436
223605228, 1787178218
225940917, 1787159161
227377931, 1787137668
229052524, 1787111000
230354753, 1787087321
232741028, 1787043863
234233870, 1783604705
235573855, 1783585450
236868057, 1783562803
238351289, 1783536966
240768758, 1783516337
242222373, 1783493328
243600995, 1783473330
245914997, 1783454155
247326068, 1783431779
248633049, 1783409478
251058247, 1783386973
252534109, 1783366432
253851912, 1783344082
255151911, 1783320678
257571319, 1783259218
259019171, 1783241597
260788721, 1783222199
262105997, 1783203499
263427430, 1783187364
276710155, 1783169436
276871431, 1783150670
277012519, 1783132819
277190336, 1783116243
277338221, 1783098741
277518928, 1783077822
277687764, 1783058502
277844922, 1783041783
279121127, 1783023719
280299809, 1783002254
282547520, 1782984453
283822822, 1782966692
286067208, 1782948430
287498114, 1782929770
288927297, 1782908534
290331323, 1782889513
292758997, 1782870021
294358067, 1782850769
295784764, 1782832837
297184606, 1782812484
298595299, 1782791992
301116445, 1782772278
303549499, 1782752700
303909201, 1782733956
305328106, 1782710811
306806987, 1782687018
309289344, 1782663880
310975079, 1782644923
312984396, 1782622779
314311481, 1782600051
315607236, 1782576034
316952144, 1782553246
319329653, 1782524670
320747218, 1782460922
322738583, 1781426242
324173693, 1781403989
325567923, 1781381734
326895676, 1781355397
329296854, 1781329090
330842712, 1781299830
333234318, 1781262511
333493887, 2327402909
335884262, 2327370812
337413495, 2327350937
338763321, 2327330041
340127649, 2327308036
342473221, 2327284476
343835637, 2327262716
345147246, 2327240958
347559239, 2327216075
349094898, 2327194784
350429289, 2327172760
351774050, 2327150396
353367605, 2327128362
355812374, 2327107020
357312658, 2327084162
372350762, 2327059172
372641859, 2327036655
372789838, 2327014423
372935406, 2326983820
373116739, 2326025145
373290574, 2326000832
373437225, 2325974173
373609568, 2325945431
373763402, 2325923569
373906491, 2325898394
376066623, 2325874896
377288423, 2325852040
378497145, 2325828554
380812133, 2325804461
382178813, 2325780622
383470081, 2325757702
385738393, 2325733195
387125140, 2325708540
388410595, 2325683794
390787247, 2325659396
392169962, 2325632009
393475690, 2325593401
395233135, 2325565475
397665176, 2325541783
399126349, 2325483296
400555928, 2325461068
401957687, 2325439125
403408920, 2325419015
406678511, 2325398552
406979589, 2325375854
409371380, 2325354323
410832488, 2325331766
412157806, 2325310476
413534642, 2325285762
415997748, 2325264409
417952635, 2325239417
419328925, 2325217709
420626855, 2325195657
421919911, 2325170504
424402924, 2325147309
425936384, 2325121499
427662697, 2325094814
428970866, 2325066021
430290995, 2325042806
432677198, 2325020692
434203297, 2324998712
435571407, 2324977921
436880274, 2324956283
439255935, 2324934556
440661774, 2324910439
442023932, 2324885100
444426571, 2324862675
445848678, 2324833278
447469479, 2324804967
448820974, 2324777840
450144287, 2317366362
468161225, 2317343310
468448127, 2317319569
468626433, 2317294668
468833460, 2317271344
469002583, 2317247508
469169185, 2317222086
469338276, 2317197011
469505699, 2317172769
469728453, 2317147760
469894362, 2317119316
471003439, 2317092114
471161271, 2317067138
472369362, 2317042696
473559200, 2317018259
475859328, 2316979757
477244380, 2316958487
478564984, 2316934493
480915278, 2316898846
482432703, 2316858907
483800197, 2316820225
485150346, 2316782652
487543515, 2316739532
489348598, 2316693497
490814468, 2316656550
492205814, 2316619794
493622436, 2316581164
496033873, 2316539452
497464701, 2316496929
498961691, 2316386062
502263242, 2959143635
502542808, 2959129115
503871750, 2959113649
505202085, 2959097067
507615762, 2959080450
509125385, 2959062337
510836574, 2959039849
512246890, 2959009547
513568794, 2958994973
516076203, 2958977549
517608963, 2958959861
518968203, 2958940297
521345441, 2958917998
522729297, 2958068301
524070633, 2958051301
525406843, 2958030782
526770626, 2958013625
529166535, 2957996663
530634698, 2957981794
531972077, 2957965591
534346815, 2957950983
535694338, 2957932757
537063841, 2957915298
539469099, 2957897668
540999783, 2957876154
542733689, 2957858635
544089294, 2957841957
545425004, 2957826949
566796125, 2957809784
567021312, 2957790950
567180071, 2957771473
567334806, 2957747377
567506791, 2957726277
567669649, 2957707363
567824552, 2957688131
567991988, 2957671560
568151804, 2957651343
568337120, 2957633177
569517584, 2957613011
569698281, 2957580951
569855237, 2957562834
570007076, 2957544252
570214718, 2957527694
572624399, 2957508309
574032584, 2957489356
575366575, 2957472107
577691576, 2957452664
579104214, 2957434094
580382949, 2957415999
582651820, 2957395307
584259909, 2957375433
585570724, 2957357115
586868669, 2957339864
589241912, 2957319949
590711078, 2957265744
592087092, 2957252417
594683594, 2957239230
596005933, 2957223606
597286449, 2957210817
598564948, 2957197154
600948813, 2957182206
602481064, 2957166601
603851032, 2957151379
605634029, 2957134851
607013358, 2957112692
608413970, 2949894978
610750430, 2949873147
612100110, 2949849165
613458411, 2949828517
616913654, 2949805538
617201169, 2949783429
618539001, 2949759984
620984465, 2949733184
622513424, 2949713149
623930502, 2949690630
625371603, 2949667139
626852483, 2949643185
629405640, 2949615031
630009532, 2949581678
632568278, 2949554609
634142229, 2949530771
635569951, 2949507740
637296649, 2949484262
638619207, 2949460755
662075725, 2949437777
662399938, 2949413552
662526490, 2949389928
662647094, 2949367532
662777885, 2949339435
662897024, 2949303499
663016458, 2949278071
663146522, 2949251231
663266297, 2949227432
663391979, 2949203700
664268772, 2949176251
664417562, 2949151562
664534899, 2949120426
664670045, 2949083803
664811001, 2949056524
666037870, 2949024829
667274073, 3544568100
668492152, 3544542070
670720375, 3544515081
671998084, 3544488386
674330326, 3544463473
675790835, 3544435156
677122385, 3544409994
678785794, 3544377234
680082558, 3544349163
682435444, 3544322776
683842349, 3544295389
685229898, 3544268445
687694702, 3544239762
690946684, 3544213989
691180267, 3544182853
692464176, 3544157942
693791475, 3544128192
695126123, 3544099177
697545944, 3544069204
699442253, 3544033168
700867794, 3544005409
702205163, 3543976282
703538671, 3543949851
705907613, 3543922280
707410449, 3543891244
708788526, 3543856392
711828641, 3543818310
712081427, 3543784134
713417545, 3543750151
715910951, 3543710424
717402834, 3543676845
718781043, 3543640603
720138807, 3543608929
722500394, 3543573739
723849083, 3543536477
725184258, 3541448295
727650307, 3541390697
729191048, 3541365977
730978395, 3541338759
732312407, 3541310628
733624882, 3541284026
758998136, 3541259716
759236164, 3541232976
759378124, 3541207394
759515493, 3541180853
759646141, 3541154257
759781346, 3541126237
759915353, 3541101276
760072842, 3541072349
760212548, 3541043135
760351818, 3541000741
761274320, 3539481190
761544306, 3539454790
761693122, 3539423841
761824803, 3539394692
761999036, 3539367547
762188880, 3539340398
762394312, 3539312095
763687967, 3539282685
765988852, 3539253022
767371604, 3539217313
768626629, 3539185661
770877613, 3539150595
772187137, 3539113293
773445777, 3539075950
775763728, 3539043689
777191527, 3539013112
778497972, 3538977139
780869961, 3538937817
782294593, 3538899112
784435728, 3538861582
785692513, 3538824671
786957973, 3538787470
789247635, 3538754496
790706502, 3538720283
791982370, 3538682755
793698684, 3538626757
796057852, 3538587427
797535282, 3538549267
798898420, 3538510893
800211720, 3538468066
802548862, 3538428945
806878541, 3538345593
807166341, 3538317475
807401055, 3538288985
808721692, 3538262203
811098776, 3538237441
812508421, 3538212291
813906480, 3538186580
815233431, 3538161492
817646968, 3538132798
819223938, 3538107955
820552627, 3538079254
821888794, 3538050219
824381538, 3538023734
826225578, 3537988919
827547896, 3537950143
828841489, 3537905005
855741144, 3537855735
855895623, 3537794173
856001397, 4218478271
856101435, 4218451777
856202334, 4218425953
856301424, 4218399819
856404074, 4218375590
856506730, 4218348607
856613168, 4218322598
857375615, 4218289448
857555208, 4218261734
857665362, 4218234658
857766497, 4218207696
857872248, 4218182422
858017294, 4218152689
859390181, 4218126707
859865154, 4218098574
860006393, 4218073527
860208437, 4218047525
862486365, 4218020472
863748085, 4217987255
866001396, 4217957498
867457292, 4217926441
868698241, 4217897116
871021709, 4217865296
872355358, 4217836126
873611580, 4217807721
875945330, 4217775917
878854369, 4217747429
879035986, 4217716588
880260358, 4217688213
882473947, 4217591937
883734752, 4217558401
885986444, 4217526473
887366424, 4217495721
888785722, 4217466172
891094229, 4217435467
892495809, 4217399866
893795899, 4217334781
895064467, 4215053571
897409951, 4215022916
901081153, 4214992872
901346638, 4214964953
902644566, 4214932539
903946840, 4214880089
905232498, 4214854232
907634292, 4214829638
909132890, 4214804250
910473258, 4214779493
911844200, 4214753058
914181401, 4214727899
915696660, 4214700313
917037567, 4214674812
918677029, 4214644693
921151926, 4214620282
922633704, 4214593081
952387707, 4214565938
952670519, 4214537455
952802646, 4214512314
952931004, 4214483784
953054720, 4214458983
953177545, 4214434982
953302694, 4214411259
953448789, 4214383868
953586474, 4214356441
953730884, 4214328182
954644943, 4214297972
954777774, 4214267623
954901754, 4214238449
955041965, 4214210256
955165712, 4214181211
955371386, 4214150169
955589616, 4214118792
955803997, 4214092347
955975065, 4214066675
956225262, 4214040406
957500049, 4214010817
958734310, 4213978559
961071746, 4213949801
962549790, 4213916696
963772969, 4213885305
966041200, 4213858147
967420767, 4213827257
968680621, 4213794252
971025068, 4213760956
972042748, 4213731041
974269132, 4213701619
975617830, 4213670115
976842550, 4213638113
979131175, 4213584604
980511633, 4213493252
982046517, 4209867035
983407501, 4209841903
985679783, 4209812713
987051395, 4209785980
989426478, 4209758090
990852426, 4209727366
992170904, 4209696607
994194132, 4209670100
995523994, 4209636389
996827589, 4209566928
999220826, 4209516076
1000761260, 4969440384
1002145416, 4969419507
1003885077, 4969400331
1005262365, 4969385963
1007735632, 4969372966
1009353477, 4969355942
1010792711, 4969339369
1012182164, 4969321959
1015322001, 4969306635
1015620143, 4969290200
1017021821, 4969270960
1019464247, 4969256888
1020993239, 4969238689
1022400423, 4969219862
1024164349, 4969196946
1025554662, 4969183213
1026987912, 4969168829
1029472547, 4969151904
1030019581, 4969137076
1032467382, 4969121482
1034007476, 4969104950
1036424124, 4969089465
1036720615, 4969074332
1039170521, 4969057268
1040702453, 4969039449
1042089065, 4969022812
1043466603, 4969005402
1045862086, 4968986797
1047487943, 4968952946
1048874914, 4968936045
1050272089, 4968920120
1051885426, 4968903991
1054397476, 4968888256
1056773126, 4968866280
1057198401, 4968833985
1058655852, 4968037793
1073922677, 4968022367
1074252056, 4968008621
1074517183, 4967994167
1074822221, 4967977672
1075086384, 4967961478
1075366865, 4967943517
1075632006, 4967928008
1075906344, 4967913461
1076176492, 4967897619
1076440172, 4967880036
1078092149, 4967864744
1078377753, 4967846987
1080799047, 4967829894
1082230320, 4967812412
1083544297, 4967797100
1085862406, 4967776949
1094415447, 4967758775
1094696155, 4967741775
1094988260, 4967722115
1095243213, 4967704720
1095497793, 4967685989
1095772116, 4967669259
1097348911, 4967649889
1098802009, 4967632997
1100157542, 4967614003
1102451667, 4967596132
1103780221, 4967580423
1105064063, 4967562250
1107550567, 4967544961
1113500542, 4967529351
1113818996, 4967512122
1114062043, 4967493088
1114308878, 4967473064
1115659008, 4967454678
1117023924, 4967436923
1118672987, 4967414904
1121080448, 4967396770
1122497280, 4967376478
1123812353, 4967332947
1125114301, 4967316879
1127468049, 4967302348
1131397374, 4967287374
1131740517, 4967271756
1132017398, 4967257187
1134378312, 4967241121
1135768313, 4967225444
1137128631, 4967207356
1138496106, 4967189270
1140436324, 4967169155
1141858345, 4967146324
1144372111, 4967093906
1146023704, 4961208975
1147528563, 4961179903
1148992729, 4961152335
1150453811, 4961127292
1151937870, 4961100823
1153412000, 4961074896
1156027734, 4961041974
1157731275, 4961016116
1159222462, 4960999783
1161590369, 4960979842
1162048139, 4960955820
1163508618, 4960927332
1166013358, 4960868751
1167668857, 5758236418
1169179577, 5758215723
1170457259, 5758195008
1172023906, 5758175563
1173625370, 5758154958
1175079557, 5758134853
1177665047, 5758115189
1179356146, 5758093639
1180857029, 5758073074
1183230810, 5758049731
1183614581, 5758030533
1185088680, 5758006090
1187622988, 5757979857
1189138653, 5757958330
1190636813, 5757939114
1193205299, 5757919369
1193503148, 5757894043
1195967928, 5757873230
1197504102, 5757847826
1198914937, 5757822169
1200295379, 5757797421
1201977340, 5757768358
1204428232, 5757744070
1205955896, 5757718841
1207336196, 5757691120
1208689140, 5757649398
1211115973, 5756383598
1212616714, 5756355550
1215608382, 5756330021
1215869032, 5756300234
1217248615, 5756272190
1218597126, 5756245081
1221087183, 5756198971
1222631792, 5756168926
1224322089, 5756137269
1225670004, 5756107166
1227020757, 5756057191
1229467246, 5756036221
1231021581, 5756014558
1232386419, 5755993204
1235504893, 5755972569
1235831873, 5755949113
1242227948, 5755925537
1242562958, 5755903572
1242818369, 5755882113
1243028654, 5755861469
1245584105, 5755838446
1245898587, 5755814795
1247568099, 5755789255
1248705317, 5755764585
1258121951, 5755742718
1259316748, 5755719851
1259546658, 5755696244
1259709885, 5755673404
1259872737, 5755650677
1260031711, 5755627961
1260200623, 5755601170
1273005544, 5755579936
1273286049, 5755558821
1273441698, 5755534817
1273584314, 5755513172
1273747332, 5755485452
1276426779, 5755457246
1276594846, 5755426144
1276764262, 5755400538
1276913725, 5755372515
1277061416, 5755346704
1281280619, 5755318810
1281553210, 5755292938
1281737867, 5755261417
1283530943, 5755234388
1285818518, 5755201562
1287107994, 5755175169
1289442820, 5755145701
1291248695, 5755115318
1292507301, 5755085008
1293799635, 5755054452
1295418059, 5755012429
1298922379, 5754886749
1299118723, 5750089851
1300314482, 5750060313
1302532961, 5750028521
1303789779, 5749956730
1306044723, 5749937212
1307391449, 5749914516
1308719868, 5749890694
1311053771, 5749864279
1312387775, 5749834838
1313690132, 5749802645
1315998534, 5749767278
1317443383, 5749732268
1318743131, 5749694326
1321077248, 5749656472
1322543709, 5749617671
1323726033, 5749566786
1327907029, 5749529194
1328292533, 5749492673
1328558500, 5749456583
1330560266, 5749417742
1332539131, 5749366070
1333899211, 6994199612
1335238488, 6994175679
1337683488, 6994152675
1339167028, 6994131088
1340509932, 6994109848
1341856639, 6994086697
1344061847, 6994058872
1346447216, 6994001683
1346705517, 6993979827
1350093619, 6993956275
1350450470, 6993930321
1351753115, 6993906407
1353972407, 6993876341
1355343243, 6993823425
1357698397, 6992206917
1359123709, 6992181983
1360500950, 6992156897
1361790773, 6992127204
1364204175, 6992100897
1366012580, 6992074499
1367394373, 6992048911
1368699011, 6992025074
1371103489, 6992001664
1372515435, 6991977328
1373879029, 6991952185
1376613471, 6991926935
1376901734, 6991898942
1379306136, 6991870677
1380805861, 6991835192
1382152137, 6991808430
1383457455, 6991784404
1385069202, 6991752351
1387457461, 6991724654
1388890683, 6991693807
1390206079, 6991663575
1392596932, 6991637529
1394155742, 6991612468
1397531035, 6991580804
1397950905, 6991553913
1399275354, 6991527070
1400636342, 6991497444
1401935088, 6991462527
1404330766, 6991424485
1405857505, 6991388446
1408129789, 6991350138
1408460492, 6991305582
1410810016, 6991272474
1412170712, 6991241900
1413467112, 6991212687
1415894229, 6991176356
1419346880, 6991134127
1419593521, 6991105633
1420906380, 6991075994
1422263228, 6991042684
1423600483, 6990955143
1425971324, 6990929532
1427536349, 6990901150
1428939587, 6990875864
1430308583, 6990846202
1432735498, 6990819577
1434206886, 6990796654
1435547591, 6990771503
1436922230, 6990744834
1438653396, 6990715379
1441028962, 6990684991
1442518289, 6989223195
1457801379, 6989198098
1457972730, 6989168617
1458119878, 6989143145
1458281082, 6989115331
1458432910, 6989089025
1458583642, 6989061729
1458744450, 6989035534
1458895735, 6989009491
1459106646, 6988978270
1460181177, 6988946552
1460392405, 6988919522
1462632691, 6988892944
1463878307, 6988863863
1465109699, 6988837976
1467404363, 6988809700
1476442284, 6988779589
1476637636, 6988748480
1476797483, 6988718388
1476989882, 6988687934
1477134927, 6988652474
1477275071, 6988620657
1478488166, 6988589667
1480693761, 6988556991
1481936191, 6988526502
1484256823, 6988492863
1485619655, 6988459371
1486873427, 6988426565
1489168188, 6988396096
1498259569, 6988367757
1498476594, 6988334160
1498669722, 6988303403
1498845574, 6988269084
1499006138, 6988231144
1499205602, 6988178472
1500357060, 8067949425
1502701088, 8067929786
1504063819, 8067909120
1505378795, 8067888063
1507779917, 8067866891
1509241449, 8067844865
1510597731, 8067821746
1516394103, 8067783034
1516683182, 8067759628
1517014483, 8067737384
1517299730, 8067716756
1518659485, 8067696992
1521127178, 8067674966
1523363789, 8067647353
1523651141, 8067622170
1526035927, 8067596127
1527576186, 8067569502
1528839307, 8067547906
1530216714, 8067524482
1536517730, 8067496859
1536871565, 8067470943
1537126256, 8067444878
1537433216, 8067421078
1538783154, 8067399287
1540162643, 8067376589
1542567623, 8067352157
1544423082, 8067323092
1545767182, 8067296445
1547127153, 8067267524
1548493580, 8067243666
1550905660, 8067218028
1552356488, 8067191239
1553777924, 8067163015
1555159823, 8067110015
1557653990, 8067083465
1559252364, 8067061496
1560789572, 8067037103
1562227245, 8067013526
1564453999, 8066978073
1565914301, 8066955029
1567393838, 8066932944
1568803047, 8066912076
1570243832, 8066888241
1572753101, 8066863578
1574333511, 8066839178
1575069561, 8066807808
1577546186, 8065710971
1579256882, 8065689397
1580692510, 8065662396
1582154919, 8065590332
1583609270, 8065566521
1585944589, 8065538576
1587381268, 8065511905
1588791901, 8065485695
1590243764, 8065461842
1592762066, 8065438502
1594369632, 8065413914
1596787610, 8065388652
1597043658, 8065356898
1599429713, 8065322129
1600933029, 8065284628
1602309929, 8065243153
1603623568, 8065190761
1605774379, 8065137867
1607111559, 8065110503
1608477359, 8065081494
1610807466, 8065055400
1612119229, 8065027300
1613409463, 8065001072
1615893777, 8064975441
1618188119, 8064947383
1618436677, 8064922136
1620843208, 8064893196
1622365233, 8064864038
1623712841, 8064839044
1625076114, 8064811267
1626800442, 8064776411
1629218003, 8064747350
1630769461, 8064721965
1632142048, 8064673576
1633471019, 8064651273
1635897004, 8064629250
1639220189, 8064607278
1639483061, 8064585029
1640826117, 8064560662
1642217178, 8064539645
1643528284, 8064511243
1645858359, 8064481162
1647822118, 8064438975
1649176413, 8064413568
1650502575, 8064383417
1651850648, 8064356609
1654178400, 8064329975
1655687776, 8064303011
1657049792, 8064278411
1660556776, 8064248448
1660855838, 8064209949
1662188912, 8064055593
1663570135, 8055446921
1665915308, 8055405371
1667382046, 8966428183
1669374704, 8966390432
1670774734, 8966373566
1672122486, 8966356484
1673424468, 8966335787
1675872219, 8966312541
1677395353, 8966281029
1683232320, 8966243084
1683523697, 8966225047
1683765203, 8966201395
1683980074, 8966187728
1685295840, 8966171817
1687640198, 8966151494
1689078517, 8966127331
1690400144, 8966110591
1692696379, 8966089518
1694010036, 8966070225
1695310734, 8958725405
1697687737, 8958704725
1699187147, 8958677040
1701145132, 8958654767
1702473596, 8958632450
1703811306, 8958599871
1718853247, 8958577718
1719107455, 8958558679
1719290635, 8958536906
1719433074, 8958516371
1719574209, 8958489529
1719717726, 8958470170
1719860454, 8958448625
1720003726, 8958425643
1720149989, 8958402385
1720294043, 8958384251
1722638680, 8958364341
1723896652, 8958344448
1725142210, 8958321682
1727423461, 8958301531
1728793604, 8958281700
1741067060, 8958258453
1741298409, 8958238734
1741460062, 8958215800
1741636211, 8958194774
1741794113, 8958168876
1741934934, 8958149413
1742062963, 8958125559
1743152870, 8958101397
1744393457, 8958079921
1745611195, 8958060547
1746848445, 8958040598
1749137506, 8958022087
1750530154, 8957999533
1759429312, 8957981714
1759725524, 8957960926
1759880138, 8957941064
1760043995, 8957916803
1760166515, 8957895266
1760327869, 8957875804
1762568041, 8957856627
1763601703, 8957833736
1765851996, 8957813486
1767227414, 8957789133
1768459748, 8957767181
1770692867, 8957739474
1771938522, 8957714651
1780190036, 8957691889
1780456189, 8957667871
1780663414, 8957636433
1780827847, 8957584332
1781013278, 8957490709
1790023740, 8956616799
1791666979, 8956591794
1791834549, 8956573764
1791949099, 8956555478
1792056350, 8956534005
1792166636, 8956515026
1792275927, 8956497494
1796382180, 8956472267
1796648360, 8956448614
1796825103, 8956427891
1799137776, 8956407320
1801552171, 8956384930
1801774068, 8956359011
1804308034, 8956337237
1805702203, 8956313097
1806949654, 8956290920
1809243890, 8956269780
1810869909, 8956248576
1812093792, 8956224327
1814325861, 8956202775
1815599943, 8956173069
1816798302, 8956144160
1818558167, 8956109513
1822039785, 8956073987
1822258152, 8956031721
1823492875, 8955993983
1825730782, 8955947303
1827040773, 8955900699
1829341998, 8955853301
1830782150, 8955794532
1832056599, 8955754155
1833735449, 10173164675
1837123729, 10173107655
1837343153, 10173071336
1838653120, 10173033894
1840983036, 10173005017
1842323238, 10172978395
1843645479, 10172950548
1845912607, 10172923500
1847297570, 10172895942
1848589055, 10172868797
1850209397, 10172841326
1852220843, 10172809253
1855652089, 10172776461
1856025017, 10172747971
1859721489, 10172715878
1860098776, 10172682258
1860349238, 10172642845
1864698837, 10171004911
1864992415, 10170981159
1865181669, 10170956954
1866692112, 10170932359
1869055255, 10170903775
1872460993, 10170877140
1872723075, 10170845875
1876203033, 10170815591
1876830719, 10170783910
1876998683, 10170738602
1879323475, 10170658273
1880697491, 10170589859
1881941651, 10169070288
1884197866, 10169045256
1885315325, 10169015647
1887617350, 10168990234
1889046925, 10168939881
1890320598, 10168917032
1896221889, 10168892684
1896551685, 10168869603
1896741090, 10168844662
1896944386, 10168818151
1899287091, 10168791003
1900758161, 10168767096
1902133696, 10168738893
1903448503, 10168712648
1905804139, 10168691095
1907282227, 10168666399
1908590043, 10168643884
1910879235, 10168620001
1912204317, 10168595902
1913512104, 10168570814
1927616770, 10168544783
1927826763, 10168518765
1928014247, 10168491057
1928227478, 10168462166
1928445230, 10168437133
1928669627, 10168410894
1929938825, 10168381889
1930132398, 10168352126
1930309630, 10168321944
1930500471, 10168293145
1931767645, 10168260449
1934076906, 10168229563
1941994325, 10168197645
1942212787, 10168170069
1942361024, 10168139695
1942525929, 10168107804
1942672211, 10168079461
1943950469, 10168046566
1945205219, 10167964930
1947279776, 10165068623
1948479027, 10165038307
1950729713, 10165008893
1951980504, 10164978603
1954232954, 10164942835
1955634625, 10164913344
1963729855, 10164884069
1963918724, 10164853342
1964063488, 10164823701
1964213810, 10164795676
1964349857, 10164766643
1965612338, 10164717959
1966703660, 10164693913
1969018705, 10164671134
1970405255, 10164645127
1972747510, 10164616964
1974119409, 10164590561
1975405918, 10164566391
1985484964, 10164543484
1985854243, 10164515785
1986021142, 10164475681
1986200930, 10164426685
1986362043, 10164378633
1986688119, 10164334074
1986968160, 10164291175
1988576798, 10164246197
1990901482, 10164197753
1992270701, 10164159845
1993608115, 10164113967
1996012430, 10164062736
1997506257, 10164004573
2003406594, 10163868871
2003760559, 11423718904
2004001878, 11423695085
2004222084, 11423669575
2005527720, 11423645624
2006918893, 11423622299
2008604358, 11423592262
2010939754, 11423564064
2012309413, 11423538112
2013619776, 11423513463
2016002401, 11423488017
2017430513, 11423464629
2018807167, 11423439609
2025902765, 11423412698
2026277584, 11423387974
2026613287, 11423363180
2026923900, 11423335627
2027249950, 11423312758
2028668942, 11423285815
2030902810, 11423256079
2032335907, 11423229473
2033777541, 11422145113
2035176864, 11422115862
2037673341, 11422087582
2039288862, 11422060165
2044080581, 11422030374
2048329677, 11422000931
2048722032, 11421976925
2049060400, 11421951414
2049409487, 11421922501
2049735115, 11421898192
2050041190, 11421868825
2052151021, 11421837625
2053568478, 11421796508
2056095003, 11421774045
2057575374, 11421748524
2058958973, 11421724407
2060359058, 11421696158
2062716566, 11421667742
2064104606, 11421635998
2065458781, 11421584838
2066888371, 11421560892
2069445126, 11421536464
2070102160, 11421507870
2072373231, 11421478869
2073853019, 11421453696
2075300105, 11421429658
2077707242, 11421405892
2079315348, 11421381043
2080738427, 11421355561
2081844188, 11421327678
2084405260, 11421301042
2086003551, 11421274092
2087457481, 11421245310
2088866062, 11421218676
2090295819, 11421190724
2092814407, 11421162473
2095146744, 11421132856
2095664843, 11421101946
2097087924, 11421075746
2098578348, 11421048723
2101099290, 11421021742
2102686088, 11420992532
2104627839, 11420963530
2105951391, 11420936779
2107258056, 11420909171
2108583119, 11420877494
2110925232, 11420834743
2112247525, 11420778711
2114061357, 11420713457
2115380032, 11420659796
2117704919, 11420608794
2119165134, 11420529971
2120630320, 11419685189
2121990965, 11419660257
2124437517, 11419631441
2127569179, 11419603849
2127837036, 11419574747
2129161246, 11419542625
2130473654, 11419504387
2131781362, 11419463425
2134162368, 11419419357
2136383838, 11419381105
2137703398, 11419356242
2139009432, 11419330244
2140366280, 11419301658
2142666718, 11419275132
2144007000, 11419249957
2146961163, 11419221491
2147249660, 11419195889
2148570180, 11419168768
2150899899, 11419138032
2152251626, 11419105729
2153567086, 11419071819
2155276526, 11419011115
2157765876, 11418966094
2159181142, 11418918348
2160513480, 11418848657
2161807554, 11418797632
2164242371, 11418741163
2165758126, 11418647022
2168967644, 12623102668
2169231676, 12623064050
2170544338, 12623036306
2171844046, 12623011798
2174157969, 12622978717
2175637017, 12622940741
2177537590, 12622902137
2178889761, 12622876676
2180185033, 12622850251
2182529489, 12622824528
2183915695, 12622796514
2185254034, 12622768202
2189370265, 12622738107
2189660228, 12622711210
2190972139, 12622684645
2192272764, 12622654079
2193671857, 12622623207
2196075944, 12622588983
2197631459, 12622531311
2200013865, 12621549242
2200250418, 12621511780
2202558547, 12621481131
2203919679, 12621450899
2205226155, 12621422487
2207625124, 12621384594
2213442223, 12621352069
