sent, rec
1297771183, 2687687487
1300720713, 2687661888
1303011177, 2687635119
1305336771, 2687608337
1307657215, 2687573695
1311024842, 2687551047
1313434394, 2687527564
1315777637, 2687502710
1318132916, 2687475634
1320474731, 2687443363
1322865727, 2687413622
1325203992, 2687368880
1328432178, 2687314377
1330338071, 2687256654
1333612462, 2687177837
1336036378, 2874579161
1338439925, 2874556109
1340734577, 2874533050
1343082004, 2874508454
1345465530, 2874482054
1349375133, 2874455254
1350641568, 2874431339
1352775265, 2874377260
1355079715, 2874355830
1357758039, 2874333952
1361016125, 2874314678
1363330008, 2874294427
1365725343, 2874274404
1368083077, 2874254545
1370446780, 2874232798
1372753492, 2874210088
1375171244, 2874191326
1378540542, 2874169416
1380934935, 2874149070
1383224982, 2874127142
1385577393, 2874106546
1404756496, 2874085354
1404909854, 2874064309
1405005813, 2874041617
1405086132, 2874021464
1405165115, 2874000302
1405243071, 2873979681
1405322834, 2873957356
1405401490, 2873935373
1409317415, 2873913875
1410513117, 2873886123
1412671067, 2873858023
1415426292, 2873825092
1418031116, 2873793447
1420207665, 2873761147
1423502438, 2873729968
1425827434, 2873697359
1428113843, 2873665029
1430398362, 2873631202
1433815246, 2873598047
1435081333, 2873564793
1438337615, 2873530950
1440624250, 2873493839
1442993436, 2873457109
1445934075, 2873422176
1448166981, 2873388074
1450547550, 2873352088
1452842389, 2873313942
1456116498, 2873260624
1458560084, 2871611485
1460853467, 2871577273
1463139497, 2871544954
1465505994, 2871511029
1467850240, 2871462935
1470220290, 2871441127
1473578973, 2871420935
1476035915, 2871399255
1478428151, 2871375287
1480715491, 2871340548
1483061588, 2871297717
1485502384, 2871275118
1487842602, 2871248895
1490415241, 2871214960
1492705112, 2871175173
1512002351, 2871134418
1512215460, 2871093001
1512320707, 2871048502
1512410761, 2871000554
1512499739, 2870936742
1512586980, 3063123136
1512674800, 3063099801
1512761319, 3063071026
1515145233, 3063047569
1518392039, 3063025655
1520654393, 3063003834
1522928851, 3062980674
1525162149, 3062958442
1528355679, 3062935694
1530678264, 3062911635
1532913758, 3062887381
1536096273, 3062862559
1538351663, 3062834462
1540591777, 3062809625
1542927666, 3062784844
1545223667, 3062757838
1548460879, 3062712828
1550848024, 3062690649
1553131496, 3062662856
1555411214, 3062637796
1557774693, 3062614450
1561064750, 3062587670
1563447087, 3062563511
1565802981, 3062537209
1569025088, 3062511855
1570246706, 3062484739
1573559205, 3062458513
1575967251, 3062425840
1578355033, 3062383113
1580726530, 3062338068
1583149476, 3062264905
1585572092, 3332871181
1587916153, 3332845217
1590315297, 3332814943
1592645631, 3332776944
1595777805, 3332748310
1598053059, 3332727754
1600339302, 3332706299
1602727348, 3332683445
1606106768, 3332661078
1608454350, 3332636997
1610807698, 3332609145
1613133380, 3332556394
1615427084, 3332530762
1617854475, 3332505059
1620161348, 3332474743
1623607993, 3332441959
1625977560, 3332422102
1628323653, 3332400056
1630736352, 3332377823
1633075060, 3332354679
1635370979, 3332331101
1637726200, 3332308566
1641032293, 3332286539
1643407498, 3332261536
1645759589, 3332237076
1648104227, 3332208526
1650486180, 3330484018
1652767896, 3330458624
1656071362, 3330436731
1658489629, 3330413243
1660809846, 3330389007
1663094042, 3330363463
1665409345, 3330341697
1667742303, 3330318737
1671103467, 3330290305
1673523424, 3330266700
1675870111, 3330239513
1678239398, 3330217295
1680010021, 3330188742
1683314366, 3330160910
1704120689, 3330134118
1704333934, 3330102818
1704444321, 3330064600
1704524652, 3330033200
1704603877, 3329983459
1704713770, 3329950397
1704808965, 3329917166
1704892724, 3329877613
1708885220, 3329853246
1709009682, 3329826032
1710156739, 3329798887
1713325877, 3329771639
1715603158, 3329744515
1717921152, 3329714485
1720164359, 3329684688
1723467477, 3329653002
1725349925, 3329622115
1728524758, 3329577949
1730853435, 3329539454
1733127927, 3329492928
1735389918, 3329455718
1737726230, 3329418389
1740991167, 3329389424
1743351385, 3329357390
1745783161, 3329313309
1748105702, 3329261197
1750520964, 3329211957
1752679288, 3329159027
1759140360, 3329084057
1759303775, 3577535281
1760484661, 3577512948
1762733427, 3577490463
1766112231, 3577468415
1768425638, 3577444969
1770805260, 3577420879
1772719397, 3577356007
1776025856, 3577334366
1778405166, 3577310816
1780532604, 3577283881
1782823262, 3577260795
1785108032, 3577237647
1788365259, 3577212000
1790782814, 3577144552
1793070441, 3571046507
1795393268, 3571022353
1809169247, 3570997135
1809360318, 3570972691
1809491565, 3570950300
1809618063, 3570925497
1809700276, 3570900990
1810867776, 3570874992
1813017888, 3570849020
1815257634, 3570823050
1818553342, 3570797061
1820849655, 3570769906
1823112744, 3570743633
1825455004, 3570718069
1827880985, 3570687643
1830175535, 3570654812
1833562705, 3570607738
1835895424, 3781896255
1838307670, 3781874501
1840670441, 3781853500
1843025762, 3781831957
1845354590, 3781812088
1847647828, 3781793322
1851078633, 3781772241
1853529808, 3781748897
1862728817, 3781728501
1862891677, 3781708277
1863011897, 3781687060
1863124599, 3781666172
1865337605, 3781643854
1867650963, 3781622892
1871075103, 3781598683
1873542438, 3781577817
1875945893, 3781552475
1878374422, 3781521924
1880736606, 3780046368
1883174819, 3780005475
1885269210, 3779982659
1887665903, 3779959428
1891089595, 3779934421
1893534787, 3779912489
1895952964, 3779889274
1898409084, 3779862514
1900795161, 3779839380
1903145206, 3779813709
1905551432, 3779788704
1907989942, 3779762933
1910400548, 3765770693
1912795191, 3765746447
1915157201, 3765708205
1918604556, 3765687608
1920994897, 3765667772
1923348695, 3765646648
1926772096, 3765623751
1928038889, 3765603975
1930356147, 3765583257
1932746682, 3765560029
1935150417, 3765540718
1938574138, 3765519543
1941006605, 3765497318
1943374852, 3765475442
1945803584, 3765451560
1948206488, 3765430539
1950630142, 3765407426
1952972916, 3765385031
1955833035, 3765363710
1958104213, 3765340232
1960430246, 3765316368
1962667576, 3765288690
1965124608, 3765265405
1968363257, 3765242541
1970766842, 3765220387
1973051562, 3765196695
1975345445, 3765174586
1977747056, 3765151476
1981077786, 3765127515
1983482379, 3765105431
1985826939, 3765081377
1988103090, 3765054131
1990161133, 3765026280
1993393040, 3765000637
1995764068, 3764972170
1998123067, 3764941157
2000423483, 3764901483
2003269438, 3764793542
2005784943, 3764732087
2008100224, 3945187865
2010451519, 3944210376
2012754377, 3944191513
2017294773, 3944172697
2017514675, 3944151223
2020735554, 3944128911
2023184594, 3944110539
2025544449, 3944090218
2027682110, 3944068321
2030775667, 3944045800
2033565010, 3944005889
2035851505, 3943986495
2038215669, 3943966485
2040504624, 3943943368
2042890272, 3943922971
2045272041, 3943888479
2048506635, 3943862191
2050872638, 3943835984
2053164679, 3943801129
2055441024, 3943780688
2057880099, 3943757973
2060180128, 3943734868
2062941571, 3943710492
2065183621, 3943688984
2068413324, 3943667306
2070805255, 3943643704
2073178161, 3943620411
2075469631, 3943594482
2077860985, 3943556749
2080157419, 3943507972
2083556480, 3943419864
2085985132, 4251092817
2088280391, 4251071195
2090693055, 4251050413
2093014797, 4251028690
2095291161, 4251008120
2097656045, 4250988377
2100101801, 4250968669
2103440734, 4250948584
2105848831, 4250928116
2108192215, 4250907854
2110601010, 4250883330
2112936929, 4250861316
2115225196, 4250837696
2117941919, 4250802067
2120979930, 4250782136
2123323678, 4250761585
2125727171, 4250740684
2128091158, 4250719424
2130569251, 4250698196
2147672118, 4250675588
2147810725, 4250654823
2147923969, 4250633722
2148057948, 4250611367
2148168613, 4250589145
2148279484, 4250566737
2148389969, 4250544886
2150659400, 4250522274
2152918758, 4250498775
2155186870, 4250475895
2158511193, 4250454398
2160836335, 4250431418
2164763776, 4250406164
2166050180, 4250383061
2168319499, 4250361085
2170263877, 4250339711
2180152580, 4250317677
2180420630, 4250293904
2180645711, 4250267584
2182029239, 4250240747
2183656155, 4250214504
2185759287, 4250186976
2188128807, 4250161516
2190295680, 4250135784
2193554752, 4250111122
2195964319, 4250089558
2198364258, 4250062677
2200677532, 4250039074
2202899159, 4250013952
2205553451, 4249987098
2207903866, 4249963403
2212733781, 4249937350
2212962918, 4249913034
2215336811, 4249887074
2217741809, 4249858891
2220165604, 4249831804
2223581693, 4249802178
2225984748, 4249770127
2228296217, 4249718954
2230700715, 4246493657
2233030256, 4246424899
2235136394, 4246382034
2238501191, 4246339183
2240855483, 4246293559
2243192814, 4246252196
2245538294, 4246210845
2247902447, 4246167638
2250429180, 4246122794
2252778133, 4246077192
2255164170, 4245997561
2258598852, 4454094861
2261004213, 4454069498
2263369881, 4454043044
2265515062, 4454016078
2267793210, 4453987018
2270138883, 4453961960
2273538632, 4453931425
2275968760, 4453907545
2278411276, 4453882564
2280715020, 4453856997
2283083098, 4453751128
2285476455, 4445563883
2287854752, 4445534858
2290251536, 4445502232
2293326348, 4445466562
2295658107, 4445441317
2298002982, 4445414585
2300292798, 4445389850
2302684594, 4445366212
2306087316, 4445342366
2308391421, 4445315955
2310743600, 4445291259
2313089524, 4445266925
2315384733, 4445238614
2317770018, 4445212010
2321078835, 4445182903
2323435760, 4445152801
2325795698, 4445120011
2328138546, 4445073228
2330080068, 4444974466
2333322795, 4444909709
2335317858, 4688534320
2338612078, 4688514005
2340959977, 4688491760
2343170513, 4688468962
2345446661, 4688440439
2347850470, 4688420311
2350237611, 4688398726
2352624022, 4688378657
2355990607, 4688354688
2359301510, 4688333229
2360132961, 4688311011
2363423448, 4688290083
2365838785, 4688268629
2368103640, 4688246683
2370447609, 4688223633
2372807544, 4688200470
2376100911, 4688178336
2378465510, 4688155710
2380755818, 4688133030
2383096636, 4688109262
2386041014, 4688085191
2388313035, 4688062953
2390802960, 4688036116
2393013411, 4687996862
2395295186, 4687972872
2397651571, 4687950639
2400942582, 4687926161
2403314529, 4687901922
2405287253, 4687878652
2418320785, 4687854706
2418524299, 4687830153
2418652072, 4687807446
2418785178, 4687783778
2418903479, 4687761545
2420257111, 4687738904
2422672212, 4687712366
2426091280, 4687687361
2428388045, 4687665570
2430679392, 4687639914
2432934871, 4687615691
2435195607, 4687591727
2438522309, 4687568850
2440823972, 4687547624
2443149871, 4687520773
2451088228, 4687497958
2451242505, 4687473753
2451363232, 4687449953
2453636619, 4687426237
2455983704, 4687402007
2458346204, 4687378152
2460692121, 4687330049
2463062264, 4687307993
2465477753, 4687288408
2467819958, 4687266680
2470241204, 4687245802
2472763518, 4687221741
2476091334, 4687196770
2478472921, 4687160465
2480816038, 4687089143
2483132259, 4685505220
2485505460, 4685465096
2487918535, 4685423844
2490286045, 4685383004
2502176144, 4685343354
2502397213, 4685304637
2503433275, 4685262077
2503538377, 4685219725
2503634727, 4685160108
2505874576, 4685106371
2508156802, 4988760600
2510513948, 4988742228
2512770486, 4988725042
2516064904, 4988708830
2518447802, 4988694166
2520742835, 4988676497
2523086132, 4988661917
2525538158, 4988645872
2527978367, 4988630582
2530444510, 4988615605
2532789055, 4988600320
2536164479, 4988582950
2538592654, 4988568420
2540932373, 4988551694
2543281825, 4988536923
2545509217, 4988522095
2549036619, 4988503868
2550347449, 4988487767
2552645405, 4988470941
2556090943, 4988451195
2558531411, 4988428569
2560009486, 4988409307
2563315034, 4988391972
2566693362, 4988372764
2568156514, 4988351924
2570444320, 4988331839
2573017452, 4988313312
2575297819, 4988291321
2577721680, 4988267868
2581048002, 4988243741
2584671652, 4988218571
2585914330, 5218691875
2588108119, 5218670882
2590475434, 5218646422
2592753602, 5218626566
2595423272, 5218604902
2599364146, 5218581670
2600641649, 5218557151
2602927275, 5218532034
2605295930, 5218504390
2608564792, 5218463349
2610934918, 5216150206
2612777147, 5216128482
2616069492, 5216108138
2618441169, 5216084986
2620726532, 5216062934
2623067327, 5216036462
2625104558, 5215995977
2628710776, 5215971357
2631014964, 5215948400
2633300258, 5215923605
2635586342, 5215898268
2637974754, 5215857137
2640268536, 5215832598
2643626341, 5215806304
2646004943, 5215780914
2647926883, 5215758300
2650217062, 5215736785
2653585315, 5215716131
2656041547, 5215694387
2658426238, 5215674454
2660733316, 5215653723
2663083877, 5215630196
2665368182, 5215609945
2667663249, 5215588133
2671068984, 5215564032
2673496059, 5215543784
2675537492, 5215520637
2677811659, 5215501136
2680104656, 5215478839
2683501464, 5215454780
2685969380, 5215433587
2688145766, 5215411965
2690441919, 5215390983
2692742133, 5215367650
2696108165, 5215344702
2698494865, 5215321553
2700826647, 5215299941
2703138437, 5215277267
2705493984, 5215253908
2707839945, 5215229792
2710262209, 5215206029
2713628610, 5215182278
2716030167, 5215160209
2717513635, 5215135368
2720638003, 5215113352
2722785501, 5215087562
2738071304, 5215065287
2738270318, 5215043397
2738356608, 5215019354
2738439924, 5214996054
2738518457, 5214973784
2738596723, 5214949533
2740777600, 5214927096
2743627934, 5214902722
2745316961, 5214880375
2748518816, 5214853820
2750850491, 5214826874
2753111643, 5214762524
2760098340, 5214719200
2760287858, 5474697857
2760399853, 5474677192
2762650901, 5474655294
2765980134, 5474633198
2768360224, 5474610939
2770747479, 5474589998
2773047895, 5474568520
2775334519, 5474547297
2777672574, 5474525456
2780869909, 5474500350
2783200793, 5474477514
2785614127, 5474454491
2788051862, 5474430377
2790411227, 5474408037
2792695041, 5474386870
2796030189, 5474364334
2801659461, 5474340528
2801819223, 5474317662
2803036414, 5474295124
2805244909, 5474268762
2808494395, 5474246592
2810942016, 5474223946
2813287841, 5474201815
2815574905, 5474179557
2817923541, 5474155779
2820215122, 5474133374
2823614392, 5474110895
2825259578, 5474078724
2827641372, 5472772533
2831075555, 5472702980
2833606392, 5472645860
2836041021, 5685890599
2838468028, 5685869372
2840814589, 5685848933
2843199312, 5685828977
2845612893, 5685808874
2848027263, 5685789817
2850469972, 5685766974
2852856438, 5685744962
2858019880, 5685723484
2858225251, 5685698938
2860506847, 5685677632
2862957610, 5685654004
2865365660, 5685608458
2867728816, 5685010650
2870216582, 5684988835
2874613626, 5684967411
2875903526, 5684947965
2878257578, 5684927546
2880604485, 5684906661
2883029921, 5684886892
2885437696, 5684866154
2888786874, 5684846002
2890109867, 5684825366
2893399581, 5684802410
2895889248, 5684781829
2897575814, 5684761515
2900373656, 5684739895
2902669112, 5684719253
2906056246, 5684696867
2907701094, 5684674356
2910521979, 5684649971
2912775871, 5684625999
2916068455, 5684601653
2918384543, 5684579290
2920614833, 5684551522
2923007209, 5684516658
2925630272, 5684488572
2927888201, 5684458257
2930255707, 5684432220
2932610231, 5684402307
2935562071, 5684370757
2939234070, 5684337156
2940468920, 5684305098
2942780415, 5684269759
2945095997, 5684219045
2948366436, 5684184263
2951468628, 5684150326
2952752944, 5684116214
2956042342, 5684083946
2958475309, 5684050087
2960805193, 5683994554
2963086510, 5683963839
2965365354, 5683926423
2967654629, 5683890067
2970416980, 5683857133
2972706196, 5683822643
2976098602, 5683776690
2978470104, 5683738829
2980833667, 5683664437
2983127338, 5683637328
2985548432, 5683610709
2987899496, 5683582093
2990330078, 5683552672
2992712217, 5683525269
2996077043, 5683494176
2998523353, 5683457386
3000846824, 5683425669
3003155316, 5683396760
3005509008, 5683351168
3007852605, 6057626282
3010286035, 6057601762
3012627998, 6057574103
3016056799, 6057547619
3018491031, 6057523572
3020780843, 6057498001
3023075503, 6057469431
3025357227, 6057439042
3028579691, 6057405526
3030869196, 6057379859
3033173784, 6057353976
3035517016, 6057331563
3037883876, 6057278539
3040186711, 6057254163
3043555631, 6057232891
3045978213, 6057211641
3048306835, 6057189235
3050655991, 6057164920
3052977991, 6057142848
3055307720, 6057119583
3057706104, 6057098252
3061009464, 6057074328
3063154351, 6057048631
3066031660, 6057025137
3068272365, 6057002301
3070568378, 6056977009
3072649929, 6056951383
3075955279, 6056929695
3089734192, 6056904387
3090012049, 6056876034
3090144101, 6056831743
3090260212, 6307518985
3090380372, 6307497592
3090498791, 6307477168
3092712295, 6307457240
3096054419, 6307437080
3098384824, 6307415299
3100612932, 6307395569
3102919540, 6307372983
3105026060, 6307349478
3108297250, 6307326940
3110646592, 6307306041
3112908857, 6307286573
3115249311, 6307264158
3118616492, 6307241771
3120916633, 6307219067
3123248717, 6307167652
3132847969, 6307145866
3133027596, 6307125807
3133134728, 6307104376
3133237946, 6307084658
3135513892, 6307061393
3137844708, 6307041582
3140165580, 6307020278
3143496906, 6306998958
3145910964, 6306976532
3148284786, 6306956942
3150652463, 6306936248
3152984217, 6306914052
3155406122, 6306891642
3157668583, 6306868823
3160951114, 6306846295
3163328585, 6306821962
3165713301, 6306792433
3168067848, 6305245976
3170049426, 6305222013
3177896956, 6305199021
3178131305, 6305176887
3178270592, 6305153004
3180043790, 6305126188
3183353260, 6305096512
3185663685, 6305071003
3188000288, 6305040787
3190515721, 6305006820
3192799665, 6304972820
3195148688, 6304943610
3198545219, 6304912523
3200833363, 6304884674
3203196579, 6304855208
3205607588, 6304826289
3209207133, 6304796445
3210492051, 6304763639
3212759009, 6304730035
3215211065, 6304685337
3217648465, 6304649213
3221036119, 6304616666
3223513317, 6304581677
3225930788, 6304545057
3228281692, 6304510207
3230692313, 6304476087
3233093955, 6304441096
3235977669, 6304404464
3238341788, 6304352374
3240812546, 6304329489
3243218036, 6304308222
3245636532, 6304281703
3248048527, 6304245527
3250464908, 6304197755
3252864096, 6304152564
3255231618, 6304108298
3257687192, 6666418547
3261075352, 6666396152
3263506113, 6666369766
3265971430, 6666345437
3268353073, 6666322772
3270759449, 6666297282
3273123678, 6666263818
3275473993, 6666243088
