sent, rec
133635036, 1211554041
134927911, 1211524539
135099243, 1211497013
136331994, 1211465650
137584479, 1211425867
138898261, 1211405264
139069268, 1211386175
140119774, 1211366502
141307632, 1211342490
142491190, 1211321251
143676744, 1211302113
144861295, 1211281929
146041337, 1211261684
146158038, 1211241657
147378859, 1211222073
148569581, 1211199674
149779084, 1211180992
150987439, 1211161260
152312659, 1211137706
152463284, 1211117728
153646451, 1211094494
154840024, 1211072583
156053296, 1211049610
156201653, 1211029080
157384488, 1211007970
158568476, 1210985814
159756287, 1210965538
160941713, 1210937211
161059292, 1210906906
162237345, 1210878844
163304199, 1210849620
164529819, 1210821512
165718721, 1210793137
166961371, 1210764996
167102603, 1210734898
168298468, 1210705792
169522560, 1210676810
170716020, 1210643881
171935469, 1210612301
172055660, 1210582861
173235906, 1210548601
174420864, 1210518905
175630242, 1210486162
176848085, 1210452635
178037218, 1210418444
178155829, 1210374388
179334253, 1210338677
180520504, 1210302769
181757657, 1210269563
182944411, 1210230576
183064156, 1210173431
184281879, 1210154330
185871458, 1210130459
186091219, 1210106276
187336471, 1210083974
188571943, 1210051817
189852279, 1209496585
190053808, 1209465124
200096878, 1209424119
200348689, 1209380035
200563714, 1209339847
200757852, 1209298457
200922242, 1209267475
201092898, 1209224324
201251688, 1209183343
201412503, 1209137577
201573055, 1209056144
201739284, 1382079128
201910303, 1382051203
202132297, 1549657183
203383927, 1549647285
204621402, 1549637411
205833779, 1549624068
206014484, 1549610485
207209587, 1549589036
208649837, 1549569176
209859866, 1549558225
210016843, 1549546094
211277521, 1549535896
212476945, 1549524142
213673606, 1549513160
214868306, 1549503015
215039925, 1549490867
216351913, 1549479044
217589143, 1549467054
218824848, 1549456175
219006730, 1549443479
220284915, 1549432150
221560513, 1549419956
222800154, 1549406722
223009672, 1549395075
224254876, 1549384702
225497777, 1549373972
226766556, 1549363652
228011844, 1549352969
228208232, 1549339324
229489664, 1549326095
230730454, 1549313349
232571539, 1549299952
232745330, 1549288092
233969843, 1549276485
234139991, 1549263574
235378421, 1549252546
236615548, 1549240208
237898240, 1549227497
238082215, 1549213934
239348976, 1549200938
240589087, 1549187759
241863178, 1549171543
242044246, 1541970939
243849013, 1541943883
244019281, 1541925053
245212096, 1541907027
246489631, 1541888674
247773600, 1541872456
249010526, 1541855979
249131084, 1541838570
250310200, 1541822241
251518032, 1541803163
252705759, 1541783576
253890803, 1541764092
255287477, 1541711192
255459549, 1541696129
256652225, 1541681619
257214167, 1541664343
258400081, 1541650065
259594394, 1541635654
260779080, 1541622579
262018686, 1541609245
262141764, 1541594662
263321976, 1541580438
264527185, 1541566588
265794012, 1541547404
267034861, 1541531404
267152316, 1541516683
268330158, 1541500379
269548236, 1541485882
270732914, 1541470776
271918336, 1541454723
272078060, 1541439423
273259786, 1541422510
274444127, 1541406579
275649429, 1541389496
276839475, 1541372776
278023646, 1541357392
278169357, 1541340996
279382924, 1541324211
280572403, 1541307173
281770233, 1541290032
282956649, 1541272420
283137443, 1541254967
284325390, 1541239110
285573974, 1541222558
286769234, 1541206254
287986159, 1541189853
289313806, 1541171324
289428935, 1541153665
290612933, 1541138155
291795653, 1541120720
293019174, 1541103175
293174234, 1541085085
306607718, 1541067436
306758571, 1541050209
306852956, 1541032804
306940827, 1541014035
307029811, 1540991028
307116328, 1540966448
307202202, 1689809623
307290133, 1686769881
307376596, 1857536159
307484735, 1857521850
307575220, 1857508649
307674954, 1857493701
307763245, 1857479192
307851003, 1857463315
309036889, 1857449564
309135403, 1857433173
310313866, 1857416638
311327081, 1857386825
312499916, 1857371164
313678365, 1857355301
314834582, 1857339045
316016207, 1857323289
316158575, 1857307339
317368209, 1857292501
318550660, 1857277138
319749920, 1857263076
320984281, 1857246582
321107197, 1857229884
322396442, 1857205337
323635682, 1856280144
324871925, 1856265517
325032908, 1856247769
326247004, 1856232255
327517425, 1856215223
328813899, 1856197249
329023945, 1856179319
330310499, 1856163159
331591306, 1856144714
332861459, 1856127110
333061379, 1856109099
334968434, 1856088632
335182740, 1856068955
336444707, 1856043084
337726710, 1856020749
339049574, 1856002672
339263037, 1855982446
340524585, 1855959546
341791711, 1855936526
342031721, 1855915821
343300586, 1855894295
344566595, 1855873805
345866372, 1855852837
347624039, 1855826694
347822294, 1855806246
349041566, 1855781840
349183334, 1855756762
350384360, 1855723072
351607644, 1855697717
352839246, 1855673396
353006077, 1855649278
354251939, 1855623107
355504111, 1855596541
356724218, 1855572026
358290246, 1855533678
358501742, 1855517868
359765628, 1855502441
361029215, 1855485432
361220777, 1855469438
362474737, 1855453348
363770030, 1855437672
365053771, 1855423694
365256028, 1855410311
366510298, 1855395623
367790959, 1855381654
369890130, 1855366084
370105496, 1855350860
370249881, 1855336102
371458613, 1855319195
372687916, 1855303544
373913067, 1855285673
374071375, 1855271046
375289075, 1855255456
376502301, 1855239053
377715843, 1855222467
378934723, 1855205610
379090613, 1855189858
380293780, 1855171052
381510390, 1855150462
382774547, 1855125143
383993697, 1855102723
384162733, 1855072130
385371558, 1854955493
386579537, 1854918829
387800107, 1854880213
389007823, 1854844846
389188769, 1854806902
390419958, 1854767887
391769311, 1854730458
393029442, 1854691432
393173539, 1854662236
394371852, 1854621384
395587339, 1854556963
396798265, 1854539570
413137947, 1854520814
413282213, 1854493128
413387481, 1854457670
413492077, 2038649227
413697805, 2038627387
413802610, 2193131497
413903452, 2193108338
414015792, 2193088940
414120078, 2193067052
414220577, 2193045614
414334113, 2193007159
414450949, 2192985791
414550283, 2192965662
414662830, 2192944471
414763497, 2192924992
414861998, 2192902552
414962354, 2192881501
415999956, 2192859780
416148799, 2192839588
416267859, 2192819475
417450335, 2192799807
418588453, 2192780343
419728432, 2192759155
420871430, 2192736097
422012585, 2192711464
422098373, 2192691538
423233760, 2192669592
424398087, 2192650160
425564547, 2192630241
426717120, 2192606932
427882333, 2192584809
429046676, 2192563045
429151440, 2192538035
430306747, 2192515960
431474106, 2192492016
432654869, 2192469377
433923326, 2192446228
434087466, 2192423648
435298984, 2192399225
436514292, 2192375104
438032302, 2192350381
438241981, 2192327516
439489862, 2192301914
440739693, 2192277796
441964134, 2192256178
442151869, 2192233939
443411749, 2192210810
444674498, 2192189274
445955979, 2192166923
446170260, 2192141356
447410855, 2192117514
448671215, 2192095850
451576369, 2192071465
451727101, 2192048117
451861972, 2192023850
453072549, 2191995870
453217605, 2191966347
454415764, 2191888969
455637244, 2190631144
456865534, 2190608106
457007857, 2190586001
458204406, 2190564029
459436227, 2190543858
460833127, 2190520400
462058288, 2190498330
462212221, 2190477706
463411729, 2190456255
464618990, 2190433417
465866394, 2190411650
466056333, 2190391588
467294310, 2190368943
468512878, 2190346574
469741292, 2190323909
470959349, 2190301906
471127712, 2190279482
472642206, 2190256575
473867886, 2190235552
474016673, 2190213788
475216856, 2190189545
476423643, 2190166950
477647692, 2190141968
478875072, 2190121347
479025391, 2190096936
480226291, 2190071108
481449533, 2190047713
482666823, 2190022986
483882005, 2189996736
484069727, 2189943478
485287530, 2189920148
486514981, 2189897272
487726145, 2189873985
488938266, 2189851031
489091039, 2189827798
490315885, 2189804216
491513775, 2189780929
492723548, 2189757602
493927852, 2189734830
494054191, 2189709662
495343864, 2189686705
496559967, 2189661594
497774020, 2189634848
498963284, 2189600648
499085371, 2189552957
500262230, 2389221949
520272575, 2389193644
520360311, 2563434862
520430847, 2563420647
520530521, 2563406494
520605297, 2563392955
520676702, 2563378312
520760425, 2563363253
520862200, 2563348773
520935715, 2563335679
521022745, 2563322456
521104158, 2563307637
521176447, 2563294491
521981911, 2563278761
522061422, 2563264836
522153198, 2563251118
522234974, 2563236135
522304016, 2563218533
523273753, 2563193339
523381820, 2562314941
523458410, 2562294181
523528446, 2562272949
523610377, 2562251629
523682524, 2562227770
524869044, 2562206365
526055295, 2562185416
526204206, 2562165394
527380163, 2562143788
528561394, 2562121152
529738754, 2562095590
530906361, 2562072568
531011570, 2562050288
532205983, 2562027218
533372531, 2562003518
534552168, 2561979591
535717440, 2561942117
536879618, 2561919505
538056101, 2561895789
538175990, 2561872396
539358032, 2561848518
540564027, 2561824569
542013124, 2561800233
542209471, 2561776411
543422058, 2561753405
544650598, 2561702952
545841681, 2561684335
547037727, 2561665723
547163654, 2561645710
548366593, 2561626435
549602783, 2561605978
550841511, 2561586317
551041414, 2561565579
554147091, 2561543990
554295621, 2561522661
554409701, 2561503150
555613102, 2561481103
556798692, 2561459836
557961897, 2561438859
558111139, 2561417044
559296616, 2561397086
560531606, 2561374086
561785144, 2561349068
562997204, 2561328005
564376890, 2561299000
564508232, 2561278639
565690147, 2561256138
566875323, 2561235185
567003913, 2561212912
568179653, 2561190145
569381503, 2561168079
570598675, 2561143675
571788085, 2561120726
572970704, 2561095336
573092178, 2561058891
574275779, 2561016162
576440457, 2560970580
576557380, 2560924186
577876585, 2560882083
578004178, 2560826202
579222783, 2560787077
580446465, 2560745845
581635996, 2560688118
582821438, 2557916754
584006632, 2557895903
584169001, 2557877137
585366175, 2557858057
586556654, 2557837426
587745883, 2557818112
588967287, 2557798310
589087586, 2557777539
590267859, 2557756962
591460324, 2557734678
592644127, 2557714168
593827587, 2557692527
595020102, 2557672445
595192540, 2557647991
596412367, 2557626422
597634555, 2557599902
598979726, 2557518522
599095859, 2557466951
600278796, 2743963235
601509929, 2743934065
602714744, 2956126792
603919591, 2956108564
628299742, 2956089447
628394869, 2956068684
628472323, 2956047107
628546844, 2956026168
628621018, 2956003765
628696132, 2955967023
628771800, 2954829082
628846017, 2954807199
628918859, 2954783709
629030529, 2954759214
629133214, 2954726122
629208705, 2954707225
629291867, 2954686727
629379125, 2954665229
629453796, 2954646131
629542678, 2954626135
629616226, 2954606438
630538063, 2954584239
630640014, 2954563605
630695190, 2954542692
630750560, 2954521241
630805665, 2954501280
630860464, 2954481307
630912873, 2954459062
630965802, 2954439745
631041347, 2954417741
631122437, 2954397602
631213428, 2954376025
632397868, 2954353827
633548267, 2954332331
634694505, 2954311400
635840056, 2954289356
637023951, 2954267353
637114291, 2954245906
638283118, 2954223004
639463495, 2954198023
640615312, 2954176660
641794172, 2954152114
642963815, 2954128788
643074164, 2954103936
644318300, 2954080017
645499513, 2954058179
646664707, 2954035468
647846399, 2954013259
649036158, 2953990135
649167444, 2953963497
650330212, 2953925063
651530721, 2953901747
652734334, 2953877568
653937311, 2953853309
654138317, 2953829388
656483218, 2953804669
656582705, 2953781330
657774551, 2953753602
658932801, 2953729914
659026498, 2953705765
660176859, 2953672217
661333468, 2953652755
662546664, 2953631844
663736729, 2953611137
664918614, 2953590825
665108658, 2953569236
666308851, 2953548423
667735978, 2953523420
668932568, 2953500795
669049263, 2953478327
670223629, 2953455292
671471571, 2953425973
672698338, 2953383850
673898044, 2948295315
674024781, 2948276381
675204547, 2948256955
676390554, 2948237373
677574140, 2948217849
680530398, 2948196329
680651240, 2948177085
680763284, 2948157787
681959762, 2948137147
682075506, 2948115865
683320897, 2948095966
684509546, 2948074834
685716597, 2948051772
686902235, 2948031129
687048610, 2947973540
688277151, 2947954720
689503148, 2947935813
690719453, 2947914828
691955953, 2947893765
692100504, 2947873344
693280641, 2947852232
694470667, 2947833122
695682553, 2947812201
696890582, 2947792105
697019302, 2947768543
698197131, 2947740159
699391175, 2947696596
700580138, 3125318946
701902860, 3125292521
702035792, 3419506461
703219154, 3419486849
704401945, 3419463763
705620423, 3419442684
706824216, 3419421250
733099903, 3419390006
733177268, 3419369262
733243646, 3419348546
733302495, 3419327141
733358992, 3419306703
733415891, 3419284749
733471431, 3419262298
733529636, 3419242700
733584718, 3419222757
733640275, 3419201068
733703878, 3419179264
733758418, 3419156879
733813858, 3419134537
733871331, 3419111202
733926222, 3419088913
733996113, 3419054585
734079972, 3419033930
735056090, 3419010533
735176588, 3418989453
735255418, 3418964518
735331846, 3418943380
735395097, 3418922317
735448422, 3418900496
735501450, 3418878723
735553440, 3418856355
735604345, 3418832614
735654196, 3418809422
735705091, 3418787668
735756659, 3418760794
736893335, 3418737642
738009700, 3418712281
738089432, 3418688015
739217850, 3418664863
740341640, 3418640726
741488277, 3418615304
742629477, 3418589012
743753004, 3418565345
744931836, 3418541075
745032885, 3418517331
746175557, 3418490164
747256017, 3418463889
748416633, 3418439051
749578086, 3418415658
750730029, 3418392300
751893088, 3418368245
752007251, 3418339296
753172530, 3418288389
754351303, 3415540039
755542304, 3415521377
756750839, 3415500103
757930729, 3415479334
760382531, 3415456624
760492411, 3415435262
760564862, 3415414060
761714982, 3415391504
762856873, 3415371245
764038576, 3415351667
764166707, 3415330699
765352779, 3415307619
766547872, 3415287772
767753544, 3415266989
768948487, 3415243636
769054492, 3415221236
770320209, 3415195905
771500313, 3415173592
772666704, 3415151047
773848953, 3415129803
774014849, 3415106515
775199685, 3415085578
776387669, 3415064098
777575103, 3415041741
778758115, 3415018245
779948191, 3414991670
780066782, 3414965640
782766770, 3414938597
782921971, 3414915486
783029912, 3414891007
784291197, 3414866777
785499892, 3414842243
786705184, 3414818441
787891024, 3414793811
788008721, 3414770053
789188105, 3414744991
790373150, 3414720473
791556977, 3414693663
792778981, 3414671825
793962954, 3414649665
794103954, 3414621526
795286085, 3414595645
796484032, 3414568205
797671816, 3414537685
798861204, 3414508459
799028203, 3414475141
800214527, 3692575377
801467024, 3692547295
802695056, 3970045990
803934490, 3970034395
805266287, 3970021057
805388312, 3970007890
806575017, 3969993467
807761601, 3969965028
808941861, 3969950889
809121436, 3969932645
835262439, 3969919140
835372253, 3969907905
835434870, 3969897870
835492121, 3969884673
835547413, 3969871358
835606481, 3969857339
835660070, 3969842160
835715869, 3969828046
835778740, 3969814452
835836348, 3969799899
835923016, 3969788674
835984644, 3969774768
836040566, 3969762739
836101425, 3969751742
836162113, 3969737863
836216886, 3969726265
836283295, 3969712550
837005624, 3969696517
837092427, 3969681446
837168994, 3969667045
837223821, 3969653821
837276888, 3969640178
837340082, 3969628312
837393043, 3969615029
837446227, 3969601815
837513243, 3969589437
837593815, 3969573805
837682105, 3969562319
838973200, 3969548121
839085422, 3969532460
840307250, 3969517200
841454125, 3969503700
842611215, 3969489628
843758507, 3969474613
844922937, 3969461686
845025695, 3969444880
846177805, 3969428541
847333848, 3969368615
848478635, 3961995037
849490845, 3961973983
850641928, 3961953736
851785466, 3961928193
852925119, 3961909222
853018615, 3961889354
854173617, 3961845748
855345768, 3961829885
856518754, 3961815438
857720119, 3961801804
858886834, 3961787735
860055475, 3961772041
860176965, 3961758294
862301977, 3961742428
862441470, 3961726506
863589175, 3961708768
864766400, 3961693581
865926629, 3961678378
866027363, 3961662675
867181993, 3961644501
868113818, 3961625156
869280671, 3961608161
870457240, 3961591962
871632420, 3961574502
872795741, 3961552952
873969314, 3961534865
874134749, 3961518246
875321005, 3961499977
876515971, 3961483509
877698618, 3961463300
878089978, 3961446984
879287583, 3961427383
880500578, 3961410352
881690306, 3961394207
882871985, 3961373929
886697473, 3961352772
886823941, 3961336391
886977232, 3961319826
887091042, 3961300935
887200392, 3961274599
888393065, 3961253361
889072261, 3961233784
890372125, 3961217459
891583181, 3961200504
892771847, 3961181708
893964199, 3961164312
894122377, 3961144866
895415609, 3961124724
896658908, 3961100083
897847419, 3961080479
899062257, 3961058985
899183130, 3961031687
900362346, 4246786958
901575409, 4246758492
902807846, 4481109712
904000962, 4481086612
904145182, 4481064175
907034943, 4481034267
907211705, 4481010935
907360648, 4480971932
908541678, 4480947589
909726358, 4480921467
910918216, 4480018444
911074637, 4479991987
938934434, 4479969831
939044613, 4479947678
939105487, 4479924694
939162958, 4479902445
939222488, 4479878507
939278696, 4479857176
939335999, 4479831127
939393870, 4479808756
939452423, 4479785322
939528363, 4479760261
939594209, 4479735186
939654715, 4479711988
939720470, 4479684152
939779218, 4479660763
939835476, 4479634779
939891126, 4479610295
939948440, 4479585370
940686039, 4479559238
940768729, 4479529451
940832891, 4479502514
940888868, 4479477277
940944109, 4479453123
941000305, 4479428974
941053650, 4479402913
941105437, 4479373308
941158749, 4479345922
941213319, 4479319175
941272938, 4479293341
941339484, 4479267063
941394210, 4479242075
942525963, 4479211520
943661529, 4479186513
944785257, 4479159112
945904665, 4479133890
947025246, 4479110186
947398697, 4479083382
948554030, 4479051699
949697643, 4479028053
950832544, 4479002571
951979130, 4478974723
952971922, 4478947726
953069344, 4478920187
954210282, 4478874424
955358239, 4478851639
956511817, 4478829620
957692677, 4478805105
958843220, 4478783155
959998304, 4478761824
960094229, 4478734282
961267149, 4478709349
962441421, 4478684899
964843941, 4478660754
964950437, 4478637429
965043317, 4478612031
967748567, 4478581415
967885958, 4478558359
970205767, 4478530314
970330269, 4478501821
970423895, 4478474756
971591115, 4478446879
972765268, 4478415940
973931997, 4478390590
974044632, 4478367324
975199809, 4478342924
976231031, 4478318615
977131523, 4478290291
978326878, 4478264508
979513570, 4478238007
980029748, 4478214066
981839086, 4478188682
982031630, 4478162261
1006913323, 4478135973
1007081176, 4478102535
1007151879, 4478037624
1007217139, 4478012510
1007265505, 4477984552
1007312927, 4477955884
1007904418, 4477921491
1007966936, 4477896456
1008014144, 4477868287
1008060782, 4477845302
1008107792, 4477820692
1008150338, 4477794375
1008195319, 4477767443
1008243180, 4477737175
1008292450, 4477697949
1008340770, 4477669485
1008384913, 4477635077
1008453480, 4790563027
1008500781, 4790531245
1008559015, 5013763427
1008627438, 5013741245
1008676603, 5013722191
1008730526, 5013701050
1008776564, 5013680093
1008817613, 5013644112
1008866994, 5013624052
1012653780, 5013602884
1012726520, 5013582472
1012773176, 5013563057
1012813573, 5013544125
1013922492, 5013523368
1015032323, 5013503254
1015077603, 5013482871
1016177024, 5013463588
1017083574, 5013442129
1018369976, 5013420025
1020005862, 5013399897
1020053255, 5013377387
1021183523, 5013352947
1022282498, 5013330908
1023392073, 5013308429
1024489993, 5013288518
1025608286, 5013266143
1026716055, 5013241412
1027836453, 5013219329
1028955614, 5013196443
1029016601, 5013174192
1030688323, 5013148146
1031810341, 5013121699
1032926984, 5013096208
1034043514, 5013073443
1034103706, 5013047276
1035246840, 5013024797
1036388887, 5013001719
1037519898, 5012979725
1038650624, 5012956530
1039806339, 5012934800
1040942816, 5012909583
1041029430, 5012887048
1042413444, 5012860282
1043551988, 5012836570
1044701207, 5012811362
1045830540, 5012786798
1046958095, 5012758679
1047045670, 5012733417
1048189959, 5012706345
1049339086, 5012678827
1050517347, 5012650042
1051672089, 5012618451
1052833098, 5012586582
1054243935, 5012552148
1054342332, 5012497905
1055492089, 5012477996
1056644484, 5012454409
1057835935, 5011389944
1059021330, 5011365612
1059164364, 5011343534
1060335128, 5011321244
1061515435, 5011296082
1062720364, 5011272580
1063900436, 5011244896
1066395459, 5011216863
1066539253, 5011195685
1066649331, 5011172370
1067842898, 5011147517
1068002061, 5011124013
1069185602, 5011088783
1070427647, 5011066011
1071698886, 5011043083
1072959808, 5011015062
1073182817, 5010992657
1074426942, 5010969751
1075692943, 5010948539
1076960973, 5010925164
1077157616, 5010903370
1078391981, 5010881160
1079689780, 5010859273
1080938308, 5010835953
1081134898, 5010813891
1082390738, 5010792212
1083642257, 5010768658
1084909716, 5010744264
1085130724, 5010720396
1086391044, 5010696636
1088193647, 5010672163
1088374684, 5010650831
1089616787, 5010626569
1090887080, 5010601831
1091116233, 5010580667
1092036217, 5010555164
1108347090, 5010533536
1108553456, 5010510829
1108663529, 5010487197
1108789139, 5010463099
1108912283, 5010435954
1109016131, 5010407634
1109124086, 5010375047
1109242641, 5312262601
1109349669, 5312241249
1109470302, 5604410070
1109578178, 5604390550
1109685472, 5604369228
1109804692, 5604349159
1109919707, 5604324145
1110033892, 5604303497
1110139386, 5604283487
1110282574, 5604265104
1111581581, 5604242264
1111731671, 5604219908
1112021707, 5604200292
1113210440, 5604179037
1114411373, 5604157517
1115598702, 5604136979
1116779994, 5604115381
1117955974, 5604091904
1118072307, 5604070734
1119285308, 5604049415
1120492808, 5604028999
1129663875, 5604007058
1129825766, 5603984971
1129937788, 5603961594
1130066584, 5603938835
1131328718, 5603913843
1131446831, 5603891138
1132056825, 5603868134
1132168791, 5603846514
1132292205, 5603823700
1132399461, 5603800663
1132517956, 5603776019
1132646407, 5603750522
1133908848, 5603715075
1134025599, 5601333609
1135108432, 5601310919
1136366182, 5601288893
1137555567, 5601267047
1138726562, 5601244200
1139943097, 5601221514
1140053323, 5601198138
1141229695, 5601174741
1142396726, 5601153369
1143564860, 5601129574
1149469494, 5601105230
1149655906, 5601080307
1149774495, 5601031364
1149882697, 5601011439
1150002762, 5600991490
1150170906, 5600971925
1150289736, 5600951564
1151874433, 5600929864
1152010297, 5600908406
1153205445, 5600887274
1154398451, 5600866244
1155813679, 5600845738
1157002365, 5600825719
1157130698, 5600804122
1158308751, 5600782748
1159522315, 5600761602
1160741387, 5600741657
1161962117, 5600721418
1162110638, 5600700385
1163317926, 5600678602
1164543652, 5600655823
1165762496, 5600635206
1167650974, 5600613144
1167847545, 5600592254
1168023187, 5600571119
1169266151, 5600547952
1170527304, 5600525022
1171082379, 5600501931
1172446715, 5600478307
1173795393, 5600454232
1175055790, 5600428603
1175228526, 5600407307
1176453613, 5600381690
1178288830, 5600357338
1178532010, 5600335906
1179773872, 5600310208
1181012329, 5600285808
1181179531, 5600262261
1182447826, 5600239144
1183700934, 5600215322
1184973309, 5600191941
1185194962, 5600167188
1186433189, 5600142168
1187691406, 5600117637
1188972549, 5600096220
1189182540, 5600070321
1190418293, 5600042298
1191660866, 5600002409
1192945988, 5598056792
1193119113, 5598035981
1194353201, 5598005648
1195589612, 5597984126
1196903097, 5597962331
1197086728, 5597926015
1198320079, 5597886815
1199564114, 5597821247
1201422323, 5886887003
1201655730, 5886858485
1202913665, 6148219095
1203084720, 6148200986
1204339033, 6148182698
1205630805, 6148163329
1206886084, 6148145443
1207061027, 6148124959
1208294342, 6148103885
1213635583, 6148069748
1213875290, 6148052002
1214053036, 6148032201
1214217474, 6148013548
1214420752, 6147995729
1214632127, 6147976136
1215878818, 6147956858
1216055528, 6147937762
1217687614, 6147918745
1218946108, 6147900504
1219166630, 6147881319
1220405911, 6147860288
1221638129, 6147840604
1222881886, 6147820822
1223082957, 6147800043
1224303907, 6147778717
1225535713, 6147760002
1226769902, 6147738201
1227835774, 6147716591
1229505415, 6147690957
1229704457, 6147669186
1234345262, 6147648965
1234556520, 6147625024
1234705138, 6147600851
1234890513, 6147575263
1235002944, 6147550611
1235111707, 6147524364
1236299242, 6147494801
1237532733, 6147456279
1238726170, 6147423755
1240065838, 6147392004
1240243105, 6147363757
1241233742, 6147331825
1244950586, 6147303005
1245094746, 6147277552
1245200808, 6147248946
1245306922, 6147203241
1246522618, 6147176223
1247703117, 6147149625
1248844743, 6147115782
1250063879, 6147084468
1250174115, 6147057548
1251342581, 6147025538
1252514094, 6146994251
1253685602, 6146962575
1254855579, 6146931180
1255037449, 6146847316
1256231036, 6146814937
1257408936, 6146699517
1258601047, 6139460258
1259799308, 6139436558
1262177708, 6139416200
1262299178, 6139395659
1262409833, 6139373495
1263595056, 6139352606
1264796611, 6139331948
1265964913, 6139310809
1266114605, 6139285732
1267319639, 6139261302
1268506621, 6139237513
1269692739, 6139212400
1270881786, 6139179183
1272553078, 6139143446
1272680026, 6139119256
1273935983, 6139096171
1274065324, 6139071579
1275292969, 6139050518
1276477711, 6139026069
1277690057, 6139003388
1278876159, 6138981161
1279008653, 6138949864
1280188585, 6138924097
1281376191, 6138893566
1282565776, 6138851946
1285805179, 6138819803
1285924063, 6138789970
1286049536, 6138761334
1286160789, 6138734149
1287367673, 6138702239
1288550149, 6138673967
1289797478, 6138646348
1290982665, 6138613505
1291138795, 6138584276
1292326778, 6138553606
1293541200, 6138518280
1294734740, 6138487993
1295270867, 6138442091
1298812240, 6138409287
1299006972, 6138376354
1299138143, 6138340572
1299267926, 6138292875
1315546094, 6437348130
1315743165, 6437318545
1315844176, 6754121478
1316676832, 6754105573
1316779550, 6754088891
1316867688, 6754075726
1316954028, 6754063207
1317065489, 6754049211
1317150097, 6754036853
1317232271, 6754023241
1317318454, 6754008755
1317392219, 6753992866
1317497401, 6753978196
1317587712, 6753959705
1317661268, 6753935201
1323532362, 6753919283
1323609450, 6753905064
1323666891, 6753889466
1323744554, 6753873213
1323807591, 6753858484
1323867178, 6753842920
1323945599, 6753827137
1324006102, 6753811674
1324063567, 6753797320
1324147028, 6753782727
1330758552, 6753765304
1330901868, 6753743019
1330986511, 6753728228
1331071865, 6753711225
1331150058, 6753680005
1331246739, 6753666914
1331327396, 6753652862
1332988581, 6753639650
1333113168, 6753625017
1334251959, 6753612384
1335411422, 6753598112
1337497265, 6753585319
1337589011, 6753573267
1338721149, 6753559406
1339849245, 6753546711
1340983729, 6753534318
1341050786, 6753520614
1342205199, 6753507245
1343360705, 6753492383
1344518038, 6753477572
1345668686, 6753460717
1346807496, 6753443572
1347682500, 6753425347
1348824977, 6753405867
1349953542, 6752613130
1350040934, 6752598771
1351180350, 6752583279
1352335387, 6752568403
1353516155, 6752551277
1354697565, 6752536524
1355867423, 6752521487
1357054868, 6752507433
1357157103, 6752491030
1358311552, 6752475732
1362278933, 6752460117
1362433561, 6752443623
1362539567, 6752427737
1362631995, 6752412102
1363828559, 6752397036
1365038588, 6752378887
1365178004, 6752362320
1366378261, 6752343651
1367567920, 6752326877
1368754661, 6752310871
1369959605, 6752293446
