sent, rec
130250901, 1564217131
131416770, 1564196733
132582996, 1564175029
133748081, 1564156586
134909519, 1564137909
135029861, 1564119351
136187274, 1564100220
137352318, 1564078751
138514258, 1564057772
139681851, 1564036969
140852011, 1564015913
142015695, 1563994641
142111615, 1563974652
143709711, 1563952161
144887274, 1563931149
145031923, 1563908674
146176982, 1563889046
147373287, 1563867728
148540448, 1563838705
149700313, 1563820609
150871776, 1563802093
152033060, 1563784520
152168957, 1563766249
153330342, 1563746240
154496197, 1563728705
159678495, 1563710063
159794650, 1563692955
159889556, 1563675182
159983588, 1563658092
160078266, 1563641144
160168451, 1563620257
161336893, 1563602924
162586026, 1563583683
163758077, 1563564565
164997774, 1563546947
165105149, 1563526692
166262650, 1563507603
167432417, 1563485476
168597214, 1563466331
169761078, 1563448356
170979583, 1563428482
171098808, 1563408217
172271107, 1563388352
173435707, 1563366988
174607962, 1563349102
175776792, 1563329009
176945630, 1563310008
177041011, 1563289508
178171592, 1563267484
179359760, 1563248355
180537257, 1563226076
181699008, 1563205355
183369390, 1563185200
183474097, 1563164774
184637758, 1563143311
185805478, 1563123869
187010151, 1563101651
187110416, 1563079991
188298711, 1563058469
189491428, 1563038230
190667616, 1563017994
191830703, 1562996583
192996876, 1562971127
193093803, 1562947397
194250839, 1562883321
195413757, 1561566063
196579129, 1561523007
197770661, 1561481551
198942456, 1561432672
199082493, 1561385466
200250053, 1960175153
201414509, 1960154715
202586199, 1960136885
203751773, 1960119053
204919926, 1960101904
205068520, 1960083731
206262088, 1960066362
207439446, 1960048719
208604028, 1960028541
209773390, 1960011918
210936894, 1959992888
211035706, 1959975427
212192643, 1959957587
213377850, 1959939172
214603959, 1959920597
215782364, 1959901390
216954865, 1959881349
217096320, 1959860184
218258603, 1959837339
219428122, 1959818252
220613380, 1959798351
222672496, 1959778972
222783308, 1959759836
223985156, 1959742240
224087382, 1959718910
225244124, 1959696710
226409191, 1959671164
227585647, 1959646645
228749250, 1959622893
229914975, 1959593142
230011051, 1959567998
231173697, 1959540725
232361083, 1959515624
233535646, 1959490118
234743524, 1959458411
235941370, 1959411693
236038965, 1959394219
237201200, 1959376751
238385655, 1959359306
239558166, 1959343566
240576761, 1959325437
241720819, 1959308672
242858345, 1959291351
243995022, 1959273913
244063226, 1959256039
245191092, 1959236518
246324448, 1959217174
247459873, 1959199153
248592378, 1959182850
249778232, 1959164308
250920257, 1959146286
252055337, 1959127401
252147151, 1959108710
253310113, 1959089819
254444491, 1959072579
255634083, 1959053671
256770602, 1959030394
257082383, 1959001886
258172637, 1946874960
259365817, 1946849682
260512608, 1946829092
261676120, 1946806350
262813327, 1946782958
263948304, 1946759355
264014023, 1946737320
265140410, 1946712776
266271959, 1946687313
267406511, 1946659298
268538172, 1946629545
269718256, 1946603706
270901259, 1946579426
272037971, 1946555924
272121901, 1946527076
273253584, 1946491874
274387473, 1946462397
275526889, 1946437496
276661437, 1946408640
277814633, 1946382095
278954210, 1946350935
279957058, 1946316158
280024228, 1946292291
281160118, 1946250950
282292867, 1946231407
283426114, 1946213104
284556617, 1946192196
285688172, 1946154571
286818344, 1946118850
287977996, 1946084485
288061633, 1946049003
289192369, 1946010150
290341483, 1945976415
291482383, 1945941157
292616383, 1945903495
293751035, 1945868650
294886520, 1945828899
296044790, 1945792777
296148980, 1945754272
297286382, 1945712907
298422031, 1945647855
299559647, 1945596852
300691347, 2693088632
301826141, 2693074729
302961642, 2693062795
303029897, 2693050979
304201827, 2693037067
305336988, 2693025317
306470883, 2693010855
307608426, 2692988268
308762112, 2692975790
309897863, 2692964121
311031682, 2692950683
311103365, 2692937710
312271814, 2692924511
313422077, 2692909753
314560786, 2692897167
315696285, 2692884299
316829548, 2692871281
318130212, 2692858525
318299718, 2692844235
319463489, 2692832408
320628357, 2692819838
321788182, 2692808527
322990535, 2692795747
323100314, 2692784177
324264829, 2692770565
325473924, 2692756186
326636110, 2692743269
327803766, 2692729586
328964421, 2692715334
338520512, 2692700572
338634439, 2692686232
338743590, 2692669195
338816351, 2692653630
338893467, 2692637722
338964812, 2692622164
339040074, 2692607750
339152934, 2692590955
339228431, 2692576147
339309282, 2692559835
339420420, 2692545306
340571431, 2692531670
341714261, 2692513114
342862639, 2692498812
344022383, 2692485478
344103719, 2692471482
345239264, 2692456826
346393430, 2692441470
347564559, 2692426488
348750087, 2692411592
349923119, 2692395326
350021536, 2692380369
351181928, 2692364117
352344924, 2692347541
353510424, 2692329602
354681635, 2692293399
355850343, 2692277161
357450105, 2692256841
357592868, 2692245656
358754701, 2692233802
359920495, 2692220948
360014240, 2692208658
361174634, 2692196114
362338535, 2692183058
363500174, 2692168843
364721072, 2692156488
365887229, 2692142683
366017692, 2692128622
367181033, 2692114030
368347529, 2692093817
369510988, 2691352135
370698779, 2691338261
371877683, 2691324421
373055028, 2691310511
373158452, 2691296829
374319572, 2691282835
375485689, 2691268286
376654566, 2691254327
377822605, 2691241820
378996780, 2691228386
379146983, 2691214632
380309651, 2691201530
381482732, 2691187186
382644922, 2691172913
383853674, 2691158175
385021046, 2691142316
385117202, 2691108581
386278607, 2691088386
387447898, 2691067675
388634645, 2691048237
389813256, 2691026464
390989294, 2691005270
391083836, 2690984299
392243430, 2690963309
393402858, 2690941171
394568406, 2690916982
396191988, 2690894781
396296120, 2690874006
397461620, 2690852415
398633899, 2690828354
399800374, 2690796135
400959971, 3564439269
401088995, 3564419004
402246053, 3564399125
403415382, 3564380811
404574786, 3564361649
405789598, 3564341628
406994670, 3564322530
407105762, 3564286685
408263276, 3564266485
409431767, 3564247114
410595551, 3564227921
411764227, 3564206853
412949484, 3564187951
413072506, 3564169498
415965983, 3564150700
416055566, 3564132914
416120631, 3564115249
417249412, 3564095901
418382121, 3564077731
419520342, 3564057794
420656954, 3564038406
421790749, 3564015887
422926484, 3563998067
423027112, 3563978884
424190946, 3563957283
425339436, 3563935789
426475794, 3563912856
427612401, 3563893379
428746862, 3563873372
429883127, 3563849320
431037323, 3563825669
431127508, 3563789961
432271394, 3561081763
433405391, 3561060088
434661410, 3561038346
435804574, 3561018187
436937943, 3560998208
437005866, 3560978900
438133323, 3560959702
439273778, 3560939937
440407332, 3560918585
441543715, 3560899153
442677336, 3560877854
443845234, 3560855835
444980731, 3560833489
445059769, 3560811400
446173382, 3560790177
447307632, 3560768312
448496810, 3560746873
449632587, 3560725996
450767935, 3560705125
451901932, 3560684226
453034764, 3560661219
454009732, 3560637900
454106852, 3560583288
455294304, 3560565994
456454231, 3560547996
457620471, 3560530376
458781218, 3560513086
459947052, 3560492928
460090313, 3560474682
461258501, 3560455788
462418189, 3560436973
463592192, 3560415786
464724345, 3560394299
465899360, 3560375369
467052222, 3560356601
467121482, 3560335569
468249935, 3560315183
469382994, 3560294203
470516050, 3560275531
471652570, 3560256637
472807889, 3560236626
473946323, 3560217666
474016311, 3560198816
475147224, 3560178417
476285329, 3560159587
477420147, 3560139106
478573546, 3560118175
479714540, 3560097043
480871996, 3560074673
482008420, 3560054863
482098971, 3560034586
483237979, 3560014732
484373123, 3559993917
485515451, 3559973204
486657245, 3559952926
487793047, 3559930716
488929104, 3559910807
489004709, 3559887642
490169317, 3559865526
491327536, 3559841684
492512205, 3559816014
493655943, 3559795065
494789917, 3559775195
495923548, 3559753836
497057218, 3559729274
497123634, 3559708792
498274354, 3559685007
499414005, 3559654248
500546276, 3920377114
501675946, 3920358235
502807645, 3920340340
503941704, 3920320646
517527405, 3920300222
517597973, 3920282435
517661038, 3920264525
517723756, 3920245322
517785423, 3920226796
517859854, 3920208054
517960609, 3920188045
518028688, 3920166581
518091261, 3920148440
518616265, 3920129233
518684665, 3920110367
518795796, 3920091103
518865380, 3920071304
518927803, 3920036540
518990713, 3920017653
519060957, 3919996345
520209057, 3919977485
521367653, 3919959778
522483312, 3919941186
523600786, 3919920270
524717045, 3919900237
525832013, 3919883069
526946430, 3919864764
527031721, 3919845343
528151800, 3919827338
529264314, 3919804256
530379269, 3919786597
531451728, 3919764737
532594531, 3919745246
533728466, 3919725917
534859829, 3919706903
535991771, 3919684276
536057371, 3919666392
537184566, 3919646603
538316062, 3919627260
539458458, 3919607193
540591131, 3919583683
541723168, 3919560468
542854773, 3919534057
543991808, 3919507145
544058959, 3919470153
545210190, 3919442757
546347512, 3919417041
547500141, 3919389432
548636767, 3919362677
549798724, 3919336108
550939552, 3919310134
551010673, 3919280178
552138976, 3919249610
553271913, 3919224338
554402876, 3919190765
555536794, 3919161012
556667875, 3919129385
557802735, 3919099511
559027723, 3919059824
559134180, 3919028359
560293466, 3918999300
561461011, 3918966959
562621389, 3918933761
563795118, 3918878524
564965025, 3918858753
565089443, 3918840266
566323323, 3918821090
567493198, 3918801200
568666409, 3918781557
569831038, 3918762966
571484764, 3918743629
571583065, 3918724798
572749975, 3918706600
573926887, 3918686141
574022015, 3918667282
575183700, 3918646857
576345107, 3918627829
577509883, 3918608613
578672566, 3918587820
579837669, 3918567840
580999739, 3918547871
581146240, 3918526803
582357451, 3918505444
583572070, 3918485937
584763640, 3918465430
585957528, 3918442425
586083657, 3918409982
587278357, 3918361692
588494587, 3918311258
590790554, 3918261727
590879995, 3918212989
592039758, 3918146353
592132483, 3918097370
593289952, 3918039637
594450848, 3917997124
595612137, 3917947320
596771321, 3917894445
597928709, 3917806429
598019929, 3917757263
599178587, 3917708915
600340159, 4308118021
601512713, 4308105020
602673931, 4308092135
603844618, 4308079379
605006562, 4308067314
605145976, 4308055264
606316417, 4308039362
607496168, 4308012304
608816722, 4307993027
610004178, 4307978750
610113293, 4307965482
611291825, 4307951056
612467055, 4307928604
613638734, 4301862384
614811385, 4301842556
615987843, 4301824947
616093440, 4301806409
617258220, 4301788740
618463422, 4301768649
619642546, 4301749269
620816855, 4301730696
621990704, 4301706275
622098158, 4301685077
623291614, 4301666767
624467041, 4301646448
625639708, 4301626898
626813957, 4301608185
627994383, 4301585174
629183009, 4301562681
629300616, 4301543486
630468498, 4301524375
631646803, 4301503605
632818474, 4301484459
633989927, 4301465230
634095151, 4301447008
635269161, 4301425750
636458929, 4301406069
637641806, 4301386918
638813269, 4301368003
639990811, 4301348765
640118544, 4301329696
641299072, 4301309613
642494557, 4301289984
643691677, 4301269266
644880979, 4301244606
645003527, 4301222359
646173938, 4301202496
647395969, 4301180875
648590784, 4301159432
649784818, 4301136925
650972646, 4301116810
651103152, 4301095952
652294052, 4301073071
653487674, 4301050621
654678561, 4300983848
655876595, 4300965406
656010061, 4300946931
657189634, 4300925777
658384827, 4300905698
659578673, 4300888167
660783197, 4300868881
661975638, 4300850571
662098820, 4300832584
663288897, 4300813775
664510964, 4300795790
665708608, 4300776810
666938915, 4300755728
667093225, 4300729710
668281642, 4300709958
669476609, 4300689321
670667730, 4300668396
671861027, 4300648808
673052873, 4300627552
673175497, 4300607639
674364663, 4300588111
675560937, 4300568148
676751925, 4300548347
677939710, 4300528340
695047825, 4300508149
695150954, 4300486965
695227185, 4300465364
695300670, 4300443300
695375568, 4300418896
695448858, 4299361629
695522710, 4299340868
695596381, 4299321366
695669538, 4299299386
695744152, 4299274711
695817372, 4299253772
695890944, 4299233411
695966599, 4299211745
696041357, 4299190125
696115176, 4299170614
696188606, 4299150647
696275932, 4299129854
696350789, 4299107439
696423842, 4299085394
697585601, 4299062104
698737247, 4299039060
699884169, 4299009738
701025987, 4582266815
701115518, 4582247851
702313173, 4582226669
703459147, 4582207029
704619448, 4582188179
705782032, 4582143032
706839621, 4582126383
708003190, 4582108774
708099393, 4582090399
709249969, 4582072821
710411740, 4582051930
711578742, 4582035063
712750446, 4582017181
713914619, 4581998828
714038643, 4581981331
715217233, 4581963021
716416797, 4581944461
717620247, 4581925004
718830235, 4581906522
720055159, 4581885950
720209680, 4581866003
721426278, 4581847415
722662566, 4581824487
723883909, 4581803900
724042823, 4581781948
725268986, 4580721602
726490291, 4580700479
727721957, 4580679903
728948708, 4580659325
729114799, 4580638951
730348410, 4580615952
731582742, 4580596280
732809012, 4580576746
734040762, 4580553854
734206798, 4580532778
735451932, 4580508725
736686719, 4580489278
737912990, 4580468210
738074536, 4580448477
739302445, 4580428065
740524677, 4580406545
741746144, 4580384318
742968393, 4580360151
743124069, 4580337710
744871240, 4580315708
745028762, 4580294959
746252316, 4580272810
747479052, 4580253113
748712324, 4580232378
749931444, 4580209610
750092230, 4580188979
751310841, 4580164812
752520601, 4580128257
753750751, 4580110503
754966122, 4580091963
755122761, 4580072349
756330290, 4580051994
757544628, 4580032105
758750600, 4580013148
759964173, 4579992758
760102440, 4579974531
761303897, 4579953671
762511528, 4579934245
763726789, 4579913995
766592401, 4579892227
766699083, 4579873190
766801777, 4579853382
767979312, 4579834646
768090732, 4579814362
769292606, 4579795532
770471652, 4579773647
771653556, 4579753928
772843772, 4579732957
774018415, 4579712738
774122235, 4579689255
775293873, 4579669221
776500368, 4579649757
777663182, 4579630275
778820250, 4579608792
779991631, 4579587490
780083185, 4579566308
781241931, 4579543944
782400950, 4579518711
783689988, 4579491266
784851671, 4579468528
786011425, 4579447521
786114698, 4579426000
787291510, 4579403212
788451750, 4579382297
789607489, 4579359457
790764132, 4579338453
791924171, 4579315314
792010274, 4579294122
793157942, 4579272221
794338585, 4579247676
795506425, 4579222682
796677800, 4579199611
797849098, 4579170979
799007686, 4579091416
799102212, 4578999026
800252044, 4923481927
801413346, 4923473256
802746993, 4923463853
803929557, 4923454239
804052174, 4923445322
805203045, 4923433972
806361578, 4923424386
807522754, 4923396546
808680513, 4923386712
809849340, 4923378052
811006709, 4923369339
811098149, 4923359257
812273250, 4923348490
813434480, 4923334854
814608038, 4923324624
815773480, 4923315246
816937138, 4923306025
817033266, 4923294057
818172107, 4923273319
819334506, 4923261466
820494761, 4923251207
821657343, 4923241796
822830975, 4923232394
823998382, 4923222973
824092275, 4923213105
825242187, 4923204016
826416439, 4923191754
827583059, 4923181717
828744094, 4923169820
829923968, 4923158005
830019322, 4923138543
831174227, 4915800108
832337070, 4915781422
833512439, 4915767568
834666568, 4915753930
835806074, 4915738834
836938351, 4915725207
837009555, 4915712633
838148981, 4915697870
839337765, 4915682521
840475326, 4915668069
841647902, 4915654003
842784574, 4915639697
843921830, 4915623747
844018667, 4915607658
845157193, 4915592073
846311051, 4915575160
847487635, 4915560863
848628736, 4915544046
849761775, 4915528789
850894990, 4915513643
852030138, 4915498198
852138028, 4915482592
871563737, 4915465918
871647444, 4915428952
871692797, 4915416890
871737164, 4915401858
871779878, 4915387629
871822093, 4915372761
871865431, 4915360773
871907781, 4915348443
871951097, 4915336739
871994454, 4915322225
872045509, 4915306945
872106796, 4915293803
872162709, 4915279398
872209042, 4915264584
872252667, 4915251925
872306281, 4915237718
872350116, 4915222110
872422955, 4915207048
872468273, 4915193275
872522105, 4915180508
873638418, 4915166517
874748067, 4915153652
875854855, 4915139617
876954306, 4915126950
878054170, 4915112004
878092396, 4915097356
879187535, 4915082617
881014423, 4915068015
881094185, 4915052466
882166197, 4915036080
883271641, 4915015511
884370142, 4915000443
885465773, 4914985266
886575286, 4914970182
887686151, 4914955700
888808430, 4914940456
889934456, 4914924498
891046850, 4914909857
891097078, 4914894218
892202753, 4914879562
893322048, 4914863135
894454367, 4914847626
895601682, 4914832715
896783423, 4914817962
897939169, 4914801285
898032825, 4914784162
899206255, 4914760590
900376754, 5212788057
901570723, 5212770138
902735737, 5212752800
903890239, 5212735309
905047700, 5212717742
905180416, 5212698756
906342342, 5212680645
907511074, 5212661805
908689510, 5212643580
909857398, 5212624725
911025186, 5212604929
911153582, 5212585756
912312869, 5212566633
913482704, 5212548014
914665667, 5212527988
915843414, 5212506692
917017117, 5212485332
917122090, 5212462775
918307097, 5212439172
919955877, 5212414097
920053813, 5210021198
921218040, 5210000636
922384964, 5209979143
923587894, 5209957655
924772975, 5209928862
925936518, 5209906505
926044583, 5209880493
927200850, 5209852869
928365346, 5209823537
929550097, 5209799569
930716632, 5209771905
931882676, 5209743127
933045133, 5209706687
933144060, 5209679808
934310738, 5209647793
935526429, 5209617863
936768738, 5209591096
937938104, 5209559845
940972982, 5209532712
941081229, 5209503432
941186036, 5209477132
941252021, 5209442313
942390185, 5209413039
943526845, 5209382705
944661454, 5209352773
945797085, 5209313703
946971742, 5209293524
947045553, 5209274489
948186563, 5209257056
949320763, 5209237946
950455577, 5209219330
951595092, 5209201588
952733814, 5209184739
953888729, 5209166510
955028655, 5209147407
955098805, 5209126183
956225769, 5209107315
957392660, 5209083352
958712137, 5209064209
959853634, 5209045018
960987134, 5209024642
961053969, 5209006879
962173991, 5208988633
963309541, 5208967173
964460588, 5208946035
965593877, 5208925639
966726523, 5208902934
967879709, 5208879606
969013746, 5208855614
969084133, 5208832156
970223017, 5208800352
971356326, 5208772770
972489315, 5208743608
973629736, 5208720636
974763984, 5208694435
975901554, 5208667633
976003717, 5208639658
977938319, 5208611158
978005123, 5208576635
979144012, 5208549419
980278263, 5208521889
981410818, 5208493293
982544136, 5208463055
983679099, 5208425202
984840768, 5208390001
985995643, 5208362178
986080164, 5208330956
987213913, 5208299009
988348562, 5208269540
989481626, 5208240653
990615905, 5208205900
991749499, 5208138355
992929497, 5208117637
993006338, 5208081944
994162582, 5208004670
995305070, 5206434011
996441212, 5206410543
997576247, 5206378238
998714717, 5206333778
999849876, 5206280022
1000996204, 5622420935
1001068684, 5622408965
1002227472, 5622396338
1003364316, 5622382877
1004525755, 5622368532
1005663048, 5622355824
1006802154, 5622340500
1007962654, 5622325277
1008040262, 5622310885
1009170767, 5622295991
1010305027, 5622280391
1011500068, 5622265485
1012642642, 5622250098
1013781961, 5622234046
1014916475, 5622217278
1015096625, 5622200225
1016252890, 5622185067
1017396508, 5622168485
1018532494, 5622146865
1019723292, 5622131255
1020858659, 5622117177
1021993160, 5622102194
1022060176, 5622088001
1023188985, 5622073909
1024335069, 5622058856
1025835616, 5622043704
1047062741, 5622029271
1047121362, 5622013114
1047167433, 5621998280
1047211599, 5621982620
1047254231, 5621968562
1047297592, 5621952295
1047353539, 5621937773
1047387225, 5621923525
1047419294, 5621908608
1047450457, 5621894163
1047483410, 5621878444
1047522397, 5621862756
1047555724, 5621846747
1047590373, 5621831265
1047622693, 5621813693
1047652984, 5621774878
1047684902, 5621762177
1047714876, 5621746523
1047781082, 5621732895
1047818412, 5621718582
1047849835, 5621706179
1047880380, 5621693240
1048983223, 5621679871
1049020003, 5621665823
1050109253, 5621653566
1051198734, 5621638514
1052295623, 5621623215
1053385896, 5621609350
1054499018, 5621593977
1055179512, 5621580425
1056275453, 5621565987
1057366866, 5621548132
1058456437, 5621522568
1059556989, 5610817719
1060654700, 5610796102
1061774667, 5610774778
1062886634, 5610752933
1063989726, 5610731050
1064029901, 5610710316
1065142391, 5610688994
1066264445, 5610667934
1067383469, 5610646333
1068507406, 5610623295
1069647131, 5610599574
1070792896, 5610576868
1071940019, 5610555789
1072057041, 5610529545
1073193706, 5610508256
1074345071, 5610484005
1075490857, 5610457492
1076647669, 5610424686
1077793827, 5610382091
1078952220, 5610337265
1079111453, 5610282641
1080279815, 5610236504
1081446161, 5610173328
1082610130, 5610124213
1083780522, 5610076702
1084944165, 5610044259
1085045685, 5610008777
1086173431, 5609973270
1087350779, 5606564149
1088512667, 5606548901
1089730229, 5606531027
1090898869, 5606516018
1091001244, 5606498617
1092162267, 5606483208
1093765411, 5606462911
1094983998, 5606420206
1095084711, 5606401343
1096245923, 5606384919
1097434029, 5606368857
1098602864, 5606348888
1099766741, 5606316792
1100935932, 6001088470
1101058930, 6001069740
1102221990, 6001052531
1103393103, 6001032970
1104555568, 6001014932
1105729061, 6000995759
1106892407, 6000978511
1107003931, 6000959694
1108188009, 6000941311
1109370397, 6000924628
1110536275, 6000904517
1111745264, 6000885294
1112911718, 6000864513
1115608399, 6000841816
1115678178, 6000823709
1115743585, 6000804592
1116882307, 6000784366
1118020856, 6000765183
1118122423, 6000745277
1119284451, 6000725520
1120424615, 6000706305
1121561439, 6000685384
1122697109, 6000663899
1123831122, 6000643276
1124963356, 6000623710
1125071893, 6000604131
1126172735, 6000583752
1127327181, 6000563340
1128465312, 6000544044
1129599690, 6000522909
1130734100, 6000501647
1131869872, 6000480658
1133126141, 6000459077
1133208575, 6000438614
1134343938, 6000393792
1135478449, 6000375540
1136673899, 6000357047
1137808682, 6000338317
1138943118, 6000320794
1139012283, 6000300568
1140141690, 6000281379
1141274266, 6000247145
1142409891, 5999121274
1143567999, 5999102140
1144734809, 5999081837
1145873387, 5999061509
1147009521, 5999040066
1147081213, 5999019925
1148211867, 5999001029
1149345561, 5998981358
1150481583, 5998961977
1151616378, 5998939949
1154687090, 5998919818
1154753587, 5998900657
1154832691, 5998880271
1155973933, 5998859746
1156041743, 5998838450
1157170098, 5998817639
1158306399, 5998796920
1159444356, 5998775935
1160621422, 5998754117
1161759269, 5998733875
1162910316, 5998711783
1164049681, 5998691318
1164119784, 5998669640
1165266712, 5998649304
1166402186, 5998626634
1167539847, 5998607066
1168673551, 5998584361
1169809490, 5998562675
1170972364, 5998541185
1171082399, 5998518814
1172214933, 5998498334
1173353289, 5998477233
1174489696, 5998453107
1175627563, 5998431791
1176762344, 5998406100
1177900846, 5998367276
1178027473, 5998326084
1179190155, 5998280049
1180348511, 5998200860
1181485584, 5998143152
1182621894, 5998101817
1183759883, 5998060299
1184917283, 5998014943
1186057965, 5997974321
1186128237, 5997953239
1187287328, 5997933802
1188425407, 5997915353
1189557983, 5997897181
1190742909, 5997877491
1191889230, 5997859277
1193026476, 5997837387
1193094067, 5997816117
1194223025, 5997795931
1195360905, 5997774352
1196521180, 5997740116
1197698830, 5997692399
1198837023, 5997625413
1199998329, 5997566461
1200085886, 6410778190
1201218027, 6410763758
1225866905, 6410750666
1225943449, 6410737612
1225986234, 6410725327
1226023526, 6410708470
1226061846, 6410694775
1226101053, 6410667857
1226139971, 6410654342
1226185961, 6410641666
1226227425, 6410629339
1226265124, 6410616836
1226305532, 6410601642
1226345723, 6410587092
1226386309, 6410572758
1226426257, 6410559585
1226465222, 6410539797
1226525754, 6410516504
1226569278, 6403640771
1226620045, 6403626198
1226663695, 6403612650
1226721996, 6403597750
1226761944, 6403584390
1226799640, 6403569991
1226837799, 6403555453
1226879225, 6403540268
1226916820, 6403524077
1228025165, 6403509549
1228072307, 6403494024
1229874659, 6403478588
1230978177, 6403463682
1231013848, 6403448742
1232101388, 6403434658
1233191290, 6403419572
1234305528, 6403405741
1235400148, 6403390490
1236498882, 6403375590
1237590238, 6403360446
1238696200, 6403345331
1239787392, 6403329038
1240880084, 6403314852
1241996196, 6403299687
1242058442, 6403283564
1243174792, 6403267802
1244295998, 6403252505
1245413539, 6403238186
1246533062, 6403222207
1247653764, 6403205931
1248779284, 6403191438
1249926441, 6403175974
1250022653, 6403161918
1251163320, 6403146771
1252321370, 6403131353
1253483094, 6403116011
1254625912, 6403075208
1255772575, 6403061234
1256923730, 6403045877
1257008125, 6403031351
1258142439, 6403017960
1259294387, 6403003665
1260435008, 6402989242
1261604747, 6402976207
1262768956, 6402960384
1263934376, 6402946341
1264066540, 6402930708
1265228484, 6402917083
1266400940, 6402902244
1267564725, 6402888034
1269326369, 6402872281
1269467517, 6402857259
1270640859, 6402841396
1271805369, 6402827704
1273012501, 6402813783
1273112322, 6402799317
1274274330, 6402785566
1275445136, 6402770796
1276608145, 6402756353
1277795295, 6402740776
1278959201, 6402725290
1279076734, 6402711373
1280238891, 6402694958
1281401893, 6402678187
1282591405, 6402663846
1283762390, 6402648767
1284925658, 6402632801
1285028185, 6402617706
1286171411, 6402600309
1287358275, 6402582787
1291218474, 6402560714
1291288133, 6401696582
1291351651, 6401681638
1291414990, 6401667232
1292550631, 6401651548
1293699974, 6401635590
1294837690, 6401601634
1296043127, 6401578808
1296118451, 6401554271
1297270020, 6401529107
1298406207, 6401501609
1299580930, 6401468812
1300739391, 6770576517
1301895535, 6770556826
1303049616, 6770537369
1303127542, 6770517266
1304296036, 6770498123
1305468720, 6770477935
1306605005, 6770453469
1307915158, 6770427044
1309059928, 6770404580
1309132109, 6770383343
1310263294, 6770363760
1311399304, 6770344655
1316226543, 6770324726
1316321476, 6770306368
1316386385, 6770285641
1316450545, 6770267342
1316513569, 6770247564
1317649606, 6770228738
1318786642, 6770209440
1319956092, 6770187026
1320047664, 6770152300
1321180138, 6770131963
1322333471, 6770111957
1323473938, 6770092274
1324610325, 6770069287
1325744062, 6770032427
1326880323, 6770007650
1328014491, 6769956667
1328081650, 6769928839
1329211169, 6769910574
1330371018, 6769890541
1331510392, 6769872147
1332644857, 6769852144
1333781462, 6769833122
1334920252, 6769812774
1336059642, 6769791678
1336202646, 6769768972
1337339014, 6769750437
1338457941, 6769731705
1339654798, 6769712642
1340798473, 6769694303
1341931899, 6769675621
1342010704, 6769655191
1343141730, 6769635062
1344275940, 6769615758
1345409582, 6769596139
1346358345, 6769576003
1374232787, 6769556141
1374319431, 6769535881
1374359686, 6769517814
1374396867, 6769494778
1374430166, 6769467142
1374463811, 6769438043
1374498483, 6769413990
1374556695, 6769385339
1375161691, 6769356759
1375198391, 6769329547
1375259380, 6769301624
1375294152, 6769274684
1375326533, 6769244109
1375357093, 6769212742
1375386677, 6769185880
