sent, rec
150790807, 2131675605
152125797, 2131648922
153444162, 2131623906
154770952, 2131599266
156626458, 2131566965
156889628, 2131541382
158212533, 2131515971
159608498, 2131491059
161044588, 2131466162
161795773, 2131437662
164883256, 2131409527
165230403, 2131382462
165508448, 2131356096
166814707, 2131328929
168109424, 2131305205
169452035, 2131280417
170809786, 2131252662
172405685, 2131223890
172611009, 2131195065
173895641, 2131166349
175171970, 2131141067
176502573, 2131112072
177795709, 2131085436
179317880, 2131055422
180623194, 2131028799
181967598, 2131002788
183247484, 2130974735
184528178, 2130943023
185878368, 2130905981
187270327, 2130881618
187508578, 2130854592
188823462, 2130827127
190162003, 2130795647
191473106, 2130766075
192815447, 2130700805
194133950, 2130677561
195623112, 2130655408
196910456, 2130631866
198252776, 2130608493
211047489, 2130580206
211222325, 2130493042
211406663, 2127473414
211552726, 2127445438
211734144, 2127421583
211886520, 2127394431
212043366, 2127369307
212224629, 2127341813
212405447, 2127315824
213443901, 2127286271
213601543, 2127260474
213761550, 2127234887
213904430, 2127209082
215131313, 2127182278
216505276, 2127154063
217794303, 2127128314
219076734, 2127104422
220436448, 2127080577
221717619, 2127057385
223038693, 2127030855
224329765, 2127004420
225631707, 2126973003
227248678, 2126943024
228542603, 2126916711
228824375, 2126887119
230144282, 2126860879
231489423, 2126834087
232828079, 2126807077
234438055, 2126780267
235715892, 2126753629
236971839, 2126724175
238232556, 2126697604
239492129, 2126669433
240791204, 2126636741
242829680, 2126602399
243153600, 2126567214
244498762, 2126497744
245827413, 2126465319
247107573, 2126433731
248443612, 2126400865
249765424, 2126360127
252020943, 2804437746
252237091, 2804409912
253527992, 2804385142
253803351, 2804360527
255084380, 2804337561
256391080, 2804312385
257683883, 2804283354
259009252, 2804234278
260303408, 2804206482
261642303, 2804182793
262948980, 2804157664
264280490, 2804130449
265746367, 2804102544
267066335, 2804079619
268387534, 2804050979
283883835, 2804027543
284202114, 2804001441
284348720, 2803974060
284485816, 2803949882
284626414, 2803924743
284769332, 2803898525
284908921, 2803871689
285047616, 2803844512
285184471, 2801965107
285319957, 2801938781
286369046, 2801908362
286511719, 2801879862
286678892, 2801846925
286813503, 2801815583
286956788, 2801788708
288180402, 2801763942
289424709, 2801737477
290664601, 2801709350
291919235, 2801683920
293281690, 2801657271
294537399, 2801628344
295796869, 2801600691
297053564, 2801566294
298323640, 2801538305
299557498, 2801507898
300808259, 2801480640
302090078, 2801452929
303376414, 2801422655
304668665, 2801396944
306915676, 2801370893
307078079, 2801341997
308304382, 2801314981
309523859, 2801288557
310749442, 2801258455
312079081, 2801229687
313600368, 2801195731
313841575, 2801165796
315106107, 2801138053
316393501, 2801106611
317683486, 2801028238
318958663, 2801004874
320424428, 2800975790
321754122, 2800950599
323047071, 2800926569
324337544, 2800903549
325687388, 2800880611
326979883, 2800857341
328310704, 2800833405
329602886, 2800810133
330910739, 2800785493
332203136, 2800759292
333550279, 2800732219
333820703, 2800702584
335166611, 2800671799
336667003, 2800641170
337956580, 2800616271
339234292, 2800590409
356945496, 2800561487
357116289, 2800531463
357255615, 2800473839
357397802, 2799092980
357544074, 2799067291
357688420, 2799041298
357833377, 2799009125
358040876, 2798979145
358185333, 2798952845
359251820, 2798921755
359453368, 2798893401
359597537, 2798868617
359744938, 2798838204
359892878, 2798812046
360081636, 2798783987
360291469, 2798754060
360503882, 2798726165
361808585, 2798698925
363105474, 2798668939
364342771, 2798639375
365568705, 2798609044
366819716, 2798579067
368137141, 2798542060
369412106, 2798496886
370677962, 2798467794
371978333, 2798435264
373299569, 2798401614
374611326, 2798360018
376690536, 3416360420
376856384, 3416347742
378090336, 3416332126
379307085, 3416319539
380532966, 3416302658
381771663, 3416285864
383156977, 3416266133
384484276, 3416236294
385777494, 3416222722
387050459, 3416207337
388337755, 3416195215
389613765, 3416178278
390888454, 3416160045
393253303, 3416140149
393485523, 3416126828
394808238, 3416110578
395106484, 3416097792
396421901, 3416081863
397768264, 3416066051
399086889, 3416050556
400440443, 3416031827
401770090, 3415998003
403128359, 3415110905
404470932, 3415096008
405804966, 3415079404
407410702, 3415061326
407673842, 3415047112
409006279, 3415030082
429836449, 3415014233
430056150, 3414998537
430212048, 3414981512
430366112, 3414963065
430551084, 3414945990
430712017, 3414928128
430866200, 3414908199
431030630, 3414878836
431188112, 3414857475
431372550, 3414838616
432419434, 3414817516
432551597, 3414799473
432687181, 3414781053
432805341, 3414763172
432932485, 3414743625
433097937, 3414724630
433276616, 3414707307
433437748, 3414688785
433646316, 3414669549
433835915, 3414650336
435080070, 3414628111
436341063, 3414600664
437585915, 3414571066
438862776, 3414503380
440103202, 3414480998
441347875, 3414461287
442629794, 3414401892
443931103, 3414388000
445235317, 3414375370
447022870, 3414362640
448258150, 3414349699
449468516, 3414335409
450686679, 3414321463
451906088, 3414304581
453142525, 3414286997
454443351, 3414266612
455722155, 3414251257
456974566, 3414236277
458218771, 3414217166
459496074, 3414197788
460757735, 3414178862
463296707, 3414158983
463523052, 3414142790
463757151, 3414122566
466056673, 3414079980
466362159, 3408651076
467712091, 3408633381
469157965, 3408614888
470600243, 3408594946
472006289, 3408571512
473427457, 3408548193
473764580, 3408523203
475111556, 3408499131
476457215, 3408476488
478037448, 3408448951
479371167, 3408424443
480685881, 3408397605
503542149, 3408360594
503707670, 3408336826
503840830, 3408312861
503956263, 3408288205
504071569, 3408259364
504189806, 3408235994
504354851, 3408208780
504477801, 3408180383
504607570, 3408155321
504784836, 3408125092
505694811, 3408096886
505812618, 3408070996
505920611, 3408042961
506037346, 3408013883
506149252, 3407982370
506273169, 4114124111
506396118, 4114104092
506506698, 4114079455
506666277, 4114042870
506894817, 4114022877
507054482, 4114001431
508311060, 4113982145
509528677, 4113959481
510772077, 4113938444
512023652, 4113918146
513258840, 4113897581
514499957, 4113874604
515769835, 4113852965
517682889, 4113832379
517823416, 4113810124
519022571, 4113787917
520212166, 4113767104
521406914, 4113744607
522626713, 4113720103
523820102, 4113698862
526056211, 4113672310
527291849, 4113647809
528525976, 4113626224
529751736, 4113600145
530997379, 4113578015
532233696, 4113552974
534286216, 4113525769
534471631, 4113499543
535756570, 4113474760
537092834, 4113434798
538364383, 4113404440
539643453, 4113374555
540923935, 4113345309
542217185, 4113316041
543493559, 4113286721
543789604, 4113254942
545106744, 4113222676
546505708, 4113194513
547901430, 4113121557
549488520, 4110912509
550818785, 4110885512
552178159, 4110858037
576854821, 4110827240
576992290, 4110794332
577110167, 4110767313
577222999, 4110733924
577344465, 4110699252
577477304, 4110668713
577636514, 4110639460
577769520, 4110606796
577897389, 4110537351
578808258, 4110471909
579035502, 4110444407
579148454, 4110419511
579261065, 4110391432
579420868, 4110366004
579580430, 4110340062
579755428, 4110316289
579939208, 4110288790
580117333, 4110264330
580318724, 4110237223
580485169, 4110210073
580661427, 4110185178
580824210, 4110159790
582007626, 4110131741
582202125, 4110106758
583457943, 4110077885
584707489, 4110050328
585943260, 4110021226
587183192, 4109995381
588822899, 4109967542
588934952, 4109943497
590125598, 4109914759
591327902, 4109888956
593600555, 4109863820
593869035, 4109835419
595014260, 4109801398
597327024, 4109774610
597592550, 4109747898
598813721, 4109718753
601104681, 4109685986
601421103, 4109660653
602643188, 4109632976
605080524, 4109602091
605231130, 4109574094
606457451, 4109545784
607689294, 4109519304
608943733, 4109491257
610206819, 4109460402
611439731, 4109427633
612727428, 4109381490
613982245, 4107634519
615193290, 4107602146
616400547, 4107555815
617766782, 4107507765
619110726, 4107453664
620381574, 4107384019
621662620, 4107334290
648237353, 4107283242
648433806, 4107220604
648550926, 5061954572
648658244, 5061941571
648765731, 5061926006
648871758, 5061911736
648985387, 5061896830
649091269, 5061882927
649202920, 5061865926
649307380, 5061850321
650229800, 5061836141
650345005, 5061822743
650449035, 5061807307
650569702, 5061794446
650670353, 5061780178
652160975, 5061765309
652641480, 5061751427
652810889, 5061733531
652997846, 5061720559
653218200, 5061705341
653381258, 5061686016
653548653, 5061664687
653699164, 5061646314
654885499, 5061627362
655046480, 5061610546
655213581, 5061592686
655373748, 5061574292
656591074, 5061556460
657789110, 5061540213
659765208, 5061519354
660953156, 5061498954
662125875, 5061477998
663282293, 5061459562
664510838, 5061437349
665690131, 5061418327
666713969, 5061394078
667953267, 5061374646
669144560, 5061351330
670323348, 5061329749
671534272, 5061308814
672713246, 5061287365
674786982, 5061248807
675977736, 5061225804
677231788, 5058905387
678456778, 5058881615
679716825, 5058856858
680946607, 5058834640
682194932, 5058811813
683413818, 5058782947
684668930, 5058748643
685901785, 5058734302
687198004, 5058716959
688546812, 5058702720
688759201, 5058686182
691058779, 5058669791
691252668, 5058654519
693552910, 5058636184
721309528, 5058619105
721469613, 5058603171
721585503, 5058587177
721697359, 5058570146
721809801, 5058550693
721922870, 5058517687
722077075, 5058500907
722193335, 5058481518
722305253, 5058461542
723208955, 5058441182
723383343, 5058425494
723517900, 5058405998
723623870, 5058389209
723766863, 5058372472
723908607, 5058354368
724089550, 5058336524
724250011, 5058314270
724410661, 5058293579
724597021, 5058273853
724769199, 5058252957
724923646, 5058232248
725080055, 5058210290
726145447, 5058186216
726323282, 5058166030
726491289, 5058145205
726656121, 5058121736
726807478, 5058099739
728013424, 5058079440
728891014, 5058055487
730111082, 5058031495
732340764, 5058005982
732524502, 5057978519
734716992, 5057955856
736017132, 5057931523
737225780, 5057905776
738571317, 5057868984
739763125, 5057844232
740934254, 5057818665
742111436, 5057749642
743283916, 5056481225
744490859, 5056450182
745768909, 5056429607
746969377, 5056402944
748174518, 5056374756
749407541, 5056328632
750607677, 5841061666
751828333, 5841040914
752929296, 5841016065
754143963, 5841003613
755379854, 5840989463
756597383, 5840975075
757853857, 5840958645
759137134, 5840943204
760410607, 5840924970
762684251, 5840909051
762862023, 5840893760
764107109, 5840879386
765341401, 5840863437
766672349, 5840846842
767936839, 5840828226
769564609, 5840806947
770864145, 5840792405
772178994, 5840776278
773474770, 5840760401
774774679, 5840743987
775026306, 5840723691
777283888, 5840700258
777533290, 5840677212
778918926, 5840656374
780265076, 5840635352
781583819, 5840616828
783001534, 5840584556
784356690, 5840561643
785706524, 5840539644
787040695, 5840522177
788369984, 5840501104
788844168, 5840482006
790257052, 5840451833
791713336, 5840435920
793873295, 5840415466
794225552, 5840400946
795652109, 5840386133
810742582, 5840373582
810991460, 5840360439
811222919, 5840342644
811447801, 5840328479
811727372, 5840314623
811956491, 5840297777
812188007, 5840283803
812412566, 5840267816
812628729, 5840251299
814160052, 5840228807
814437079, 5840213133
814687430, 5840191918
814912768, 5840175463
815126268, 5840159147
815353448, 5840137251
822694468, 5840119279
822916599, 5840100873
823137996, 5840082594
823342240, 5840064758
823526604, 5840045604
823699182, 5840023583
823873807, 5840003504
825126385, 5839978126
825306955, 5839959617
826547030, 5839938065
827807190, 5839916195
829059913, 5839897073
830408097, 5839876938
834174516, 5839858450
834389725, 5839837204
834551986, 5839816712
835794692, 5839789710
837032698, 5839765035
838280308, 5839746089
839562667, 5839718445
840873695, 5839696293
842115812, 5839673440
843375723, 5839647320
844628573, 5839627389
845915855, 5839606062
847178820, 5839584285
850561351, 5839529498
850833048, 5839513383
851067906, 5839498708
851302103, 5839482062
852618191, 5839462267
853923580, 5839446556
855439973, 5839424929
856776006, 5839396679
858082438, 5838294850
859417496, 5838275081
860769027, 5838260281
862113090, 5838237834
863464456, 5838212479
863754329, 5838186654
865080698, 5838160036
866413998, 5838128444
867781923, 5838098128
869111886, 5838068668
870499716, 5838038610
872524876, 5838008925
872858429, 5837981866
874257041, 5837950164
875678426, 7201929974
877089090, 7201917053
878541072, 7201903913
879611576, 7201888458
880153367, 7201873751
881619416, 7201859930
883084934, 7201844528
884570512, 7201832746
886029727, 7201819456
888348618, 7201786898
888781392, 7201771469
889150750, 7201756782
890623506, 7201745671
892111882, 7201733710
892575234, 7201720103
894038982, 7201706280
896550047, 7201692875
896822420, 7201678955
898174659, 7201663090
899555485, 7201646873
900940637, 7201632091
901269456, 7201620011
902967458, 7201604881
904335261, 7201591547
905699685, 7201574489
907086497, 7201560535
908444452, 7201547894
909812275, 7201534202
912882389, 7201519319
913241662, 7201501322
913521111, 7201465331
913805664, 7201448905
915164639, 7201428456
916545943, 7201413328
918224788, 7201389250
919641337, 7201370671
921020518, 7201353077
921299923, 7201337218
922629945, 7201319131
924011840, 7201302378
925379806, 7201282253
928599908, 7201262519
928883985, 7201241054
929146879, 7201205798
930514967, 7200329997
931902394, 7200305308
933330719, 7200281167
935026967, 7200257281
935316272, 7200238513
936677956, 7200221291
938040270, 7200205312
939414760, 7200185986
940765785, 7200167090
943747721, 7200145297
944123151, 7200126302
944394577, 7200089826
945745228, 7200071671
947110829, 7200054029
948491379, 7200036397
948842843, 7200019341
950207522, 7200001632
951580652, 7199984690
952982352, 7199966804
954398510, 7199938934
955792499, 7199921177
957192461, 7199904557
958898031, 7199888149
959189454, 7199871688
960542613, 7199854965
975187989, 7199839113
975413391, 7199822410
975620479, 7199803404
975806123, 7199786515
975989710, 7199767107
976180646, 7199749280
976372900, 7199731092
976567920, 7199712987
976756090, 7199695943
976942400, 7199678534
978608350, 7199660306
978892804, 7199641666
979165074, 7199620678
979434562, 7199602364
979728609, 7199585818
987212418, 7199568014
987512513, 7199550762
987729870, 7199532809
987957016, 7199516104
988160370, 7199500022
988385097, 7199480151
988587444, 7199461325
989891207, 7199440593
990133819, 7199422391
991411855, 7199400390
992657605, 7199376098
993907584, 7199340200
995148784, 7192329672
999521432, 7192269238
999809190, 7192237249
999974927, 7192200454
1000124201, 8353001998
1001360857, 8352989451
1002635903, 8352975670
1003877204, 8352963005
1005166504, 8352948741
1006409250, 8352929653
1007691284, 8352172914
1008942589, 8352149694
1010180225, 8352137675
1011422906, 8352125045
1015110060, 8352112020
1015361459, 8352099448
1015658565, 8352084621
1016945634, 8352069238
1018211969, 8352055055
1019509020, 8352040150
1020884526, 8352024257
1022191344, 8352008269
1023469131, 8351995401
1024764487, 8351979635
1025003607, 8351962413
1027275433, 8351945059
1027542041, 8351928010
1030375594, 8351912595
1030623334, 8351899256
1031911844, 8351884604
1033223451, 8351867989
1034533760, 8351855689
1035843188, 8351840721
1037533970, 8351822491
1037798891, 8351809093
1039099488, 8351794567
1040404678, 8351778218
1041742188, 8351759292
1043115835, 8351740002
1044525422, 8351725356
1045900187, 8351704836
1047313563, 8351686718
1047642463, 8351669425
1049013813, 8351653592
1050417315, 8351635803
1051905488, 8351614708
1054214916, 8351587181
1054565521, 8351570307
1056033443, 8351552193
1056437977, 8351532165
1057876612, 8351513150
1059316742, 8351494388
1060320727, 8351472265
1061748770, 8351450810
1063192930, 8351428990
1064633465, 8351409109
1065011885, 8351388622
1066427884, 8351369019
1068666215, 8351313706
1069057189, 8351300293
1070480422, 8351284739
1071950558, 8351256663
1073481449, 8346483638
1073886113, 8346464118
1076278275, 8346446277
1076571012, 8346430687
1077930190, 8346415339
1079294751, 8346398201
1080763510, 8346381168
1082227507, 8346359685
1082630312, 8346338371
1084497592, 8346319569
1085834834, 8346301963
1087192225, 8346284873
1088525136, 8346266976
1088770935, 8346245652
1090077920, 8346226290
1092656029, 8346210125
1092919204, 8346193072
1094311205, 8346173586
1095697015, 8346152519
1097048326, 8346131237
1098406938, 8346109594
1100020373, 8346083795
1100293986, 8346063414
1101608918, 8346046085
1102927949, 8346024599
1104283698, 8346005072
1105644089, 8345985898
1106988657, 8345965041
1110048807, 8345945270
1110328201, 8345923578
1110589201, 8345902035
1111921290, 8345880177
1113243708, 8345859211
1114639544, 8345835723
1116266897, 8345801020
1116532583, 8345779119
1117876638, 8345757487
1119215105, 8345735734
1120558829, 8345712328
1121888141, 8345688718
1125028896, 8345663004
1125350845, 8345633996
1125584671, 9532248903
1126920242, 9532237362
1128277831, 9532222487
1129633678, 9532206745
1131297377, 9532192843
1131600168, 9532182308
1132929744, 9532170351
1134259095, 9532156436
1135639106, 9532142281
1137003129, 9532128364
1138347851, 9532118001
1141385742, 9532101465
1141740432, 9532086640
1141978028, 9532073137
1143304681, 9532059436
1144667297, 9532042838
1146011582, 9532027559
1146292297, 9532011985
1147626668, 9531998514
1148988841, 9531980405
1150343351, 9531962042
1151725882, 9531942928
1153074546, 9531916393
1154671998, 9531088147
1155042711, 9531073629
1156406184, 9531058442
1169959064, 9531039864
1170219875, 9531010102
1170402200, 9530996100
1170613181, 9530979470
1170800463, 9530961583
1170983717, 9530941500
1171192116, 9530929158
1171379199, 9530914906
1171598691, 9530901601
1171795745, 9530887083
1173007794, 9530870873
1173239399, 9530856763
1173437724, 9530843537
1174685216, 9530828512
1175916791, 9530813374
1177168935, 9530794970
1184833127, 9530778759
1185009000, 9530762105
1185150974, 9530745890
1185328045, 9530729939
1185476602, 9530712798
1185607113, 9530698300
1185746143, 9530680881
1186707435, 9530665121
1187923186, 9530647718
1189125425, 9530632123
1190333938, 9530617228
1191541326, 9530597920
1192772587, 9530579223
1200039153, 9530559249
1200240824, 9530508876
1200394842, 9530492315
1200559420, 9530469759
1200733884, 9530438152
1200910810, 9530418370
1201957489, 9530398840
1202870567, 9530381373
1204191282, 9530360234
1205406011, 9530342432
1206647029, 9530322348
1207896397, 9530302346
1212308685, 9530279167
1212561836, 9530258458
1212731050, 9530238437
1212906335, 9530216820
1214156337, 9530190314
1215457128, 9530165163
1216709669, 9530120561
1218039279, 9530090923
1219301425, 9525667755
1220566364, 9525652534
1221843933, 9525640838
1223101931, 9525625688
1224369498, 9525612290
1228817214, 9525598001
1229077732, 9525578873
1229288223, 9525552649
1229497633, 9525516229
1230800771, 9525493131
1232101820, 9525465765
1233624389, 9525429589
1233857268, 9525408288
1235153924, 9525379089
1236410338, 9525348711
1237693342, 9525319413
1238968624, 9525285479
1240227093, 9525255593
1243393850, 9525228036
1243592934, 9525201962
1243811731, 9525173295
1245085937, 9525141756
1246394538, 9525113332
1247735126, 9525058470
1249267863, 9525022051
1250539369, 10504234352
1251836082, 10504210344
1253157192, 10504188463
1254515951, 10504166473
1255859630, 10504142257
1257292360, 10504116204
1257606433, 10504089406
1258966761, 10504064196
1260360573, 10504037990
1261750109, 10504014901
1263155171, 10503990401
1265069384, 10503959638
1265408285, 10503934324
1266766518, 10503907615
1268208397, 10503877885
1269643284, 10502954267
1270041270, 10502929380
1271446452, 10502892985
1272600529, 10502866711
1274031515, 10502840827
1275457691, 10502812073
1276879788, 10502775904
1278312395, 10502750932
1279800614, 10502724239
1282129021, 10502694254
1286543703, 10502668340
1286936101, 10502623186
1287265366, 10502601240
1287669874, 10502576441
1287980800, 10502550034
1290728546, 10502498346
1291001124, 10502475358
1291222586, 10502450215
1291443468, 10502427015
1292785107, 10502403130
1294117907, 10502376620
1295451690, 10502347424
1296981133, 10502317750
1298286880, 10502288934
1299606613, 10502254225
1300890701, 10502228963
1302239621, 10502204295
1303538762, 10502177962
1305544264, 10502153187
1305743454, 10502129299
1307061954, 10502104534
1308397292, 10502077468
1309697862, 10502046961
1311024172, 10502010874
1312614306, 10501980906
1312832924, 10501957392
1314121239, 10501932607
1315400957, 10501904843
1316750236, 10501879561
1318039587, 10501854094
1319376062, 10501829316
1322476834, 10501802207
1322747067, 10501757001
1322971470, 10501727460
1324311840, 10501700681
1325639286, 10501675829
1326980713, 10501649162
1328612593, 10501619389
1328894689, 10501591577
1330200712, 10501562315
1331531911, 10501514532
1332870352, 10499128697
1334182230, 10499104704
1337281534, 10499073398
1337523962, 10499028590
1337782752, 10498987768
1339110161, 10498937700
1340435359, 10498875815
1341743372, 10498849515
1343523762, 10498815668
1343796975, 10498766090
1345097618, 10498730611
1346382369, 10498692995
1347752111, 10498656778
1349074904, 10498597461
1350361500, 10498504006
1355263013, 10498478321
1355502911, 10498451011
1355761421, 10498418446
1355991270, 10498379468
1357301434, 10498333377
1357527035, 10498292779
1358825778, 10498250801
1360113826, 10498206729
1361416417, 10498161873
1362762647, 10498109891
1364128020, 10498057790
1365412733, 10498008096
1366964710, 10497949572
1368272097, 10497901264
1369613691, 10497853904
1384058054, 10497805724
1384279526, 10497755653
1384461294, 10497697569
1384689822, 10497526926
1384870545, 11784752677
1385048095, 11784728181
1385252757, 11784703060
1385430648, 11784679522
1385611199, 11784654553
1385794266, 11784627890
1387081706, 11784598246
1387266259, 11784558416
1387488154, 11783731207
1387634718, 11783706648
1387776316, 11783680396
1389019690, 11783653789
1397741805, 11783625833
1397903083, 11783578242
1398040353, 11783551619
1398174542, 11783526114
1398288986, 11783499333
1398422907, 11783474685
1398583622, 11783449266
1399461969, 11783421808
1400655156, 11783393650
1401840059, 11783363963
1403015781, 11783332881
1404201477, 11783305446
1405384756, 11783280943
1412124293, 11783254198
1412303968, 11783228795
1412445631, 11783205350
1412580913, 11783180832
1412707091, 11783153844
1412878586, 11783127643
1413903094, 11783099914
1415138995, 11783073084
1416338594, 11783021949
1417586495, 11782999004
1419807603, 11782976099
1421017575, 11782953156
1427489443, 11782928365
1427679271, 11782904130
1427798492, 11782878387
1427937546, 11782854652
1428056390, 11782831592
1428185946, 11782806877
1429460976, 11782780339
1430473043, 11782756538
1431688476, 11782729906
1432891805, 11782701854
1434076287, 11782675719
1435271169, 11782646067
1436519911, 11782618575
1443294223, 11782589008
1443597588, 11782505345
1443873102, 11782477538
1444130860, 11782449076
1444346644, 11782417924
1444582340, 11782374131
1446079131, 11782301403
1446311012, 11781388801
1447607200, 11781341010
1448943563, 11781290941
1450233608, 11781240514
1451526363, 11781182369
1452797715, 11781134918
1456449649, 11781090019
1456649777, 11781046259
1456834061, 11780995591
1458080187, 11780897962
1459354192, 11780834787
1460658839, 11780803951
1462172936, 11780768825
1463448425, 11780736370
1464714874, 11780701069
1465998559, 11780675603
1467264696, 11780632373
1468533390, 11780606031
1472938688, 11780581799
1473236819, 11780557052
1473524885, 11780529892
1473791880, 11780503575
1474079130, 11780458577
1475454292, 11780432604
1477288255, 11780406644
1477621474, 11780376399
1478948903, 11780339689
1480245354, 11780299567
1481611550, 11780257314
1482921167, 11780213585
1484227443, 11780167975
1485527723, 11780122396
1486809399, 11780079852
1488134702, 11780037894
1489437301, 11779995199
1490847498, 11779908169
1492225915, 11779861445
1494281077, 11779815473
1494586582, 11779767623
1495931519, 11779720141
1497277064, 11779667295
1497558985, 11779608521
1498888360, 11779514681
1501044159, 13008865552
1501449996, 13008841520
1502917193, 13008817509
1504381446, 13008795896
1505823787, 13008768704
1507250094, 13008743247
1507583247, 13008716137
1509767950, 13008689516
1510127908, 13008661623
1511573476, 13008636656
1513271580, 13008608690
1514695856, 13008582292
1515063582, 13008553264
1517226530, 13008522396
1518553382, 13007735961
1518795310, 13007709375
1520084580, 13007684837
1521393164, 13007657927
1522690849, 13007628113
1524388420, 13007593291
1525751404, 13007545722
1527075020, 13007518211
1528369860, 13007492522
1529700277, 13007469090
1530986818, 13007444175
1532312816, 13007418725
1534588715, 13007391979
1534841797, 13007366976
1535067739, 13007340419
1536400974, 13007310798
1537693409, 13007259085
1539063089, 13007234020
1540689881, 13007204214
1542018258, 13007175511
1543316832, 13007150890
1544618656, 13007126203
1545914358, 13007101101
1547240800, 13007075439
1550014689, 13007037801
1550317743, 13007014283
1550602801, 13006990200
1551923601, 13006967096
1553258461, 13006940198
1554543281, 13006913693
1556223092, 13006884838
1556487597, 13006859129
1557792325, 13006834799
1559082354, 13006809553
1560376366, 13006785334
1561671454, 13006759888
1563027840, 13006734263
1566190105, 13006709953
1566435593, 13006684545
1566679149, 13006657318
1567982996, 13006631246
1569321874, 13006603955
1570619168, 13006579147
1572298515, 13006545951
1572545120, 13006498990
1573864947, 13006473874
1575192821, 13006448514
1576529148, 13006419858
1577842349, 13006388188
1580898072, 13006352980
1581147078, 13005784607
1581358067, 13005740499
1582664698, 13005694941
1583972745, 13005646827
1585259326, 13005608146
1586677092, 13005564359
1588311678, 13005519250
1589639526, 13005470497
1590961315, 13005414011
1592249041, 13005370081
1593535469, 13005325133
1593803491, 13005289657
1596857598, 13005249142
1597112353, 13005203693
1598508735, 13005159869
1598776622, 13005114726
1605777614, 13005087055
1606173978, 13005060342
1606393276, 13005032473
1606650734, 13005005074
1606867981, 13004968497
1607084805, 13004926541
1608385393, 13004883330
1609733582, 13004841407
1611053791, 13004797136
1612567380, 13004744966
1612768823, 13004680013
1614058626, 13004635273
1615395405, 13004588824
1616676110, 13004526094
1617978968, 13004484251
1630890946, 13004435953
1631150209, 13004349386
1631384378, 13004303968
1631582495, 13004246600
1631832460, 13004158398
1632043426, 14341374543
1633211413, 14341335030
1633376280, 14341310606
1633512784, 14341283722
1633646556, 14341257700
1633801572, 14341233928
1633979546, 14341209673
1634119002, 14341185710
1641944246, 14341143090
1642109165, 14341118010
1642264840, 14341094095
1642414519, 14341069424
1642568817, 14341046262
1642781453, 14341021948
1643751210, 14340996217
1643894575, 14340969887
1652257954, 14340945441
1652507030, 14340919438
1652636305, 14340881257
1655498245, 14340068164
1655619850, 14340042197
1655733407, 14339997844
1655836250, 14339970954
1655938496, 14339930182
1656042201, 14339904812
1656811500, 14339876259
1658030011, 14339849727
1659195107, 14339823160
1660355154, 14339797032
1661519844, 14339769993
1662732482, 14339745660
1667367990, 14339719919
1667600879, 14339692993
1667769961, 14339665473
1667939744, 14339635520
1670269992, 14339607376
1670506536, 14339578039
1673999870, 14339549884
1674182014, 14339508685
1674341297, 14339481446
1676519421, 14339453333
1676730249, 14339418745
1678606126, 14339374171
1678793475, 14339333182
