sent, rec
442017089, 1409987799
443208444, 1409956517
444867061, 1409926602
445843501, 1409890049
446372518, 1409859014
447624384, 1409825086
449818094, 1409796095
451059676, 1409750056
452237837, 1409728716
453405050, 1409706620
454584635, 1409638002
455749054, 1409620027
456917206, 1409600861
458081776, 1409581485
459253312, 1409564527
460429471, 1409545856
461595754, 1409525256
462790543, 1409506780
463964851, 1409488204
465208129, 1409466667
466381890, 1409447033
467577062, 1409423897
469740225, 1409401668
471048386, 1409381055
472232374, 1409361433
473408323, 1409341444
474627030, 1409321019
475796186, 1409301741
476967557, 1409281301
478157248, 1409260339
479332394, 1409233395
480497886, 1409201586
481666788, 1409172573
482839829, 1409148033
484491169, 1409118991
485982466, 1409090776
487161694, 1409064299
488359754, 1409038364
489545720, 1409012001
490743690, 1408983316
491929985, 1408953709
493097588, 1408927175
494266548, 1408899917
495433956, 1408868948
496602604, 1408843154
497794218, 1408810629
498985579, 1408779972
500154863, 1408747959
501324581, 1408717757
503560277, 1408675985
505527601, 1408624436
505608529, 1408573457
506817962, 1408517055
507961718, 1408434501
509097300, 1408398693
510233242, 1408361532
511373975, 1408324758
513581887, 1408285708
513775845, 1408247572
515990529, 1408205491
517237572, 1408155649
518387040, 1671466829
519564963, 1671453905
520721982, 1671442509
521859320, 1671429334
523000663, 1671416646
524136781, 1671403263
525274263, 1671390171
526439327, 1671378196
527584405, 1671364000
528929523, 1671351257
530792060, 1671336718
531945833, 1671324344
533081292, 1671311816
534214364, 1671297950
535361988, 1671282085
536524278, 1671270527
537664570, 1671258145
539871726, 1671244054
540014724, 1671230773
542209652, 1671217252
543421020, 1671202276
544566988, 1671187651
545672172, 1671171721
546816414, 1671154927
547954111, 1658024698
548797038, 1658002248
550940060, 1657978004
552131401, 1657955512
553272579, 1657933994
554409441, 1657911898
555546783, 1657891812
556700523, 1657870805
557838545, 1657848787
559008029, 1657826328
560146520, 1657805830
562299729, 1657781999
563513420, 1657743918
564716440, 1657724773
565858047, 1657703680
566997771, 1657681821
568137243, 1657645074
569298620, 1657625018
570439438, 1657606857
571580853, 1657586113
572719782, 1657566097
573857419, 1657544996
576072942, 1657525552
577286983, 1657504212
578433009, 1657482634
579587242, 1657461045
580725710, 1657441909
581861546, 1657421526
583003497, 1657401714
584145757, 1657379210
585280672, 1657356865
586414791, 1657336104
587593321, 1657315618
589742056, 1657295344
590966986, 1657271227
592156530, 1657250685
593296908, 1657228861
594433018, 1657206438
595579741, 1657184797
596833989, 1657159832
598022396, 1657138253
599185105, 1657117889
600327623, 1657096026
601462305, 1657072337
602608877, 1657049662
604846213, 1657026499
606057878, 1657004445
607203859, 1656981063
608341678, 1656958252
609477716, 1656937096
610661131, 1656913965
611808078, 1656892518
623784061, 1656870256
623856885, 1656847538
623915779, 1656823148
623976458, 1656801232
624035549, 1656775088
624094626, 1656751020
624169847, 1656687896
624230587, 1656668744
624287798, 1656647612
624346497, 1656627122
625532668, 1656608169
626683428, 1656589012
627816660, 1656570236
628946146, 1656551323
630075548, 1656531582
632300618, 1656511356
633521312, 1656490600
634665647, 1656468839
635879464, 1656448507
637067210, 1656422387
638205437, 1656384049
639358336, 1656306010
640534141, 1654902533
641721702, 1654858681
642893315, 1856139603
644067263, 1856119030
645772996, 1856096259
646948721, 1856075729
648152228, 1856056631
649344151, 1856037635
650514866, 1856017231
651682055, 1855998445
652859896, 1855979093
654026482, 1855956568
655195982, 1855931094
656357350, 1855912013
658531392, 1855892515
659174046, 1855874302
660318020, 1855853593
661457057, 1855832941
662592120, 1855812899
664822307, 1855790925
665014877, 1855767398
667220439, 1855732476
668466004, 1855710883
669611368, 1855689431
670777470, 1855668211
671913299, 1855646879
673068325, 1855624662
674203639, 1855602053
675344165, 1855578655
676477328, 1855555916
677613830, 1855531549
679825626, 1855508505
680016274, 1855484093
682184999, 1855461923
683388944, 1855440005
684529273, 1855418769
685668226, 1855397846
686820787, 1855375794
688001609, 1855355913
689160625, 1855335174
690296403, 1855312038
691434625, 1855289677
692601264, 1855268059
694267931, 1855243900
695472224, 1855208608
696640560, 1855189120
697810221, 1855169422
698980554, 1855151750
700143552, 1855133067
702326063, 1855112565
702537239, 1855093097
704786988, 1855074960
706031959, 1855055128
707215429, 1855034972
708385657, 1855014506
709592941, 1854994279
710780589, 1854976503
712020213, 1854954514
713216823, 1854935779
714392251, 1854914942
715566224, 1854894718
716741839, 1854875263
718954387, 1854854824
719030007, 1854833608
720172284, 1854813251
721313867, 1854794031
723528439, 1854773102
724742776, 1854750278
725890340, 1854727290
727034139, 1854707331
728179355, 1854685489
729320726, 1854662478
730471840, 1854638333
731651346, 1854616432
732791462, 1854594516
733955927, 1854571057
735098311, 1854547407
737340382, 1854524671
738562666, 1854500417
739711020, 1854475111
740892760, 1854443949
742359985, 1854418571
743540404, 1854397428
744691993, 1854374412
745828600, 1854351015
746966310, 1854326745
748124370, 1854297584
749260980, 1854259623
750415865, 1854166595
751554967, 1851501799
753378720, 1851458115
754243300, 1851422747
757678572, 1851387318
757818431, 1851351292
757908514, 1851312117
759287989, 1851273991
762129907, 1851223029
762257967, 1851181463
762607564, 1851143604
778658370, 1851105788
778797669, 1851063087
778854533, 1851006674
778903908, 2085082975
778951445, 2085064762
778999572, 2085046635
779047828, 2085011639
779097687, 2084992929
779829661, 2084975541
779879155, 2084958970
779948733, 2084939238
779999724, 2084921919
780046966, 2084904629
780104167, 2084886809
781671980, 2084869282
783616916, 2084851150
784730966, 2084832885
785855096, 2084816096
786959937, 2084797320
788060956, 2084779309
789161264, 2084759715
790261664, 2084741046
791361913, 2084723423
793526980, 2084703851
794468761, 2084684359
795599895, 2084663771
796727469, 2084644409
797842562, 2084621857
798974346, 2084583179
800087894, 2082195179
802216605, 2082176069
803395004, 2082154008
804539939, 2082135180
805669138, 2082115929
806810359, 2082095268
807946886, 2082075391
809123366, 2082056623
810263302, 2082036173
811400460, 2082015528
813604545, 2081996040
813755216, 2081975424
815969508, 2081954976
817250235, 2081930777
818426649, 2081904240
820615105, 2081872606
820704257, 2081847053
821864368, 2081810875
823044703, 2081779498
824205994, 2081747810
825363228, 2081717448
826522834, 2081684190
827686535, 2081632106
828850365, 2081600787
831086397, 2081554548
831289484, 2081536705
833528260, 2081518594
833759637, 2081496161
835997675, 2081477538
837254761, 2081457314
838427553, 2081436572
839606851, 2081415806
840769087, 2081394239
841933590, 2081369037
843465430, 2081341875
844640831, 2081323877
845804035, 2081304860
846965504, 2081285954
848126737, 2081266706
849298696, 2081247592
850460580, 2081227370
851624023, 2081208634
852797069, 2081189156
853971590, 2081168311
855137006, 2081147841
857369825, 2081129139
857579361, 2081110764
859854576, 2081088435
860037258, 2081066116
862217558, 2081039148
863476993, 2081013777
864648422, 2080988905
865814826, 2080956402
867842866, 2080926935
867959178, 2080901320
869120760, 2080875784
870282210, 2080849864
871463515, 2080825379
872624322, 2080799386
873816461, 2080766269
876057526, 2080739373
876254846, 2080710920
878538400, 2080681016
879726549, 2080654961
880911192, 2080625217
882076481, 2080593191
883242557, 2080567718
884420182, 2080536702
885588960, 2080505109
886762676, 2080472810
887929070, 2080399957
889092401, 2080381747
890255019, 2080358245
891423876, 2080315275
892602817, 2401177752
894773951, 2401160460
895942260, 2401143398
897143902, 2401126072
898307305, 2401108576
899472826, 2401091773
900635273, 2401073627
901801679, 2401056855
902974042, 2401038491
904138589, 2401019685
905302490, 2401000983
906489288, 2400980262
907655845, 2400961141
908815622, 2400943703
910981756, 2400923553
912166762, 2400904977
913326568, 2400884445
914486973, 2400863213
915764167, 2400841899
916938404, 2400818768
918104435, 2400795678
919298142, 2399453153
920459454, 2399432785
921617686, 2399411544
922790710, 2399391306
923952042, 2399370561
925118468, 2399348832
927283858, 2399326427
928455016, 2399304469
929617817, 2399282395
945715161, 2399259369
945793344, 2399238066
945842535, 2399217029
945888451, 2399196029
945933123, 2399175172
945976833, 2399152390
946022162, 2399131258
946065512, 2399109431
946108704, 2399087517
946176603, 2399063761
946222373, 2399042561
946266484, 2399018358
946310867, 2398995130
946355220, 2398964275
948531484, 2398944360
949667457, 2398926663
950784842, 2398909204
951909229, 2398890691
953049322, 2398872183
954203184, 2398853073
955319215, 2398834819
956442128, 2398816037
957564423, 2398794730
959758030, 2398774422
960988337, 2398754701
962144850, 2398734802
963277547, 2398713656
964471711, 2398693455
965606784, 2398674544
966775248, 2398654127
967910812, 2398633189
969044239, 2398614601
970176448, 2398594542
972385406, 2398576785
972527236, 2398555729
974491246, 2398535217
976046373, 2398513800
976938920, 2398493192
977902703, 2398472709
979036155, 2398450236
980204334, 2398430546
981372762, 2398408215
982590702, 2398387501
984860765, 2398367006
985032934, 2398346071
987346973, 2398326563
987520938, 2398306542
989744568, 2398286839
991032466, 2398266289
992240659, 2398246028
993408515, 2398225587
994581032, 2398204161
995751718, 2398181091
996911228, 2398158974
998075593, 2398136855
999241899, 2398115776
1000249062, 2398093622
1005463908, 2398067091
1005560527, 2398041398
1005629140, 2397984272
1005708393, 2397963282
1006848630, 2397941016
1007986079, 2397916209
1009180169, 2397879626
1010317506, 2397832449
1011455297, 2395682712
1012614718, 2395638329
1014754088, 2395585712
1015895790, 2395541263
1017034981, 2395490537
1018173770, 2691725747
1019317026, 2691703699
1020456187, 2691680592
1021594490, 2691659815
1022817803, 2691634433
1025820336, 2691611967
1025893461, 2691595076
1027040849, 2691576341
1028179048, 2691558727
1029313890, 2691539165
1030448011, 2691516688
1031653039, 2691486534
1034509497, 2690481209
1034600610, 2690462319
1035740696, 2690443482
1036880804, 2690422906
1039774241, 2690401475
1039863047, 2690382884
1040585610, 2690363280
1055880758, 2690344914
1055968249, 2690325756
1056023917, 2690304858
1056111237, 2690284695
1056164933, 2690264324
1056216687, 2690241627
1056269159, 2690215914
1056320986, 2690191420
1056373715, 2690159506
1056424580, 2690132470
1056490614, 2690106116
1056546347, 2690078603
1056583194, 2690051391
1057669928, 2690025999
1059834740, 2689998631
1060994445, 2689969556
1062125806, 2689943863
1063231741, 2689911377
1064332730, 2689871379
1065449957, 2689853536
1067303207, 2689835527
1068441555, 2689816569
1069551600, 2689799688
1070662759, 2689783119
1071775304, 2689764467
1072883621, 2689746115
1073993572, 2689728550
1075116358, 2689708122
1076259658, 2689686988
1078389760, 2689649926
1079622322, 2689629923
1080759479, 2689611423
1081889810, 2689592586
1083045955, 2689574654
1084195562, 2689554739
1085325996, 2689537310
1086452491, 2689516975
1087585605, 2689497706
1089784664, 2689478178
1091014663, 2689458488
1092210550, 2689437956
1093350511, 2689415368
1094490302, 2689389470
1095628216, 2689365966
1096761576, 2689338683
1097898223, 2689318199
1099039942, 2689297568
1100176550, 2689276755
1101378798, 2689257225
1103625146, 2689236352
1103836037, 2689215395
1106049948, 2689195274
1107302483, 2689174991
1108479028, 2689155083
1109648777, 2689134936
1110830485, 2689113471
1112001870, 2689091688
1113177639, 2689069594
1114867783, 2689045430
1116032524, 2689020283
1117288259, 2688995959
1118454505, 2688972611
1119656828, 2688949839
1120828621, 2688915868
1121992080, 2687667194
1123163756, 2687648399
1124331279, 2687627978
1125532090, 2687609032
1126731616, 2687588893
1127905314, 2687569441
1129077447, 2687547357
1130241352, 2687526802
1131413177, 2687501929
1132578118, 2687465574
1134749867, 2687421023
1135925078, 2687377659
1137096012, 2687335211
1140629778, 2687290796
1140714719, 2687245721
1140787177, 2687196914
1141967337, 2687144317
1143144564, 2954089541
1144286516, 2954067623
1145425394, 2954045553
1146562759, 2954024487
1147726168, 2954000849
1148866967, 2953975701
1151082851, 2953955077
1152301702, 2953934653
1153448207, 2953913118
1154589929, 2953889093
1155774848, 2953865868
1156918330, 2953840925
1158056784, 2953815352
1159220174, 2953791574
1160382585, 2953763896
1161530886, 2953736194
1163548078, 2953713941
1164697846, 2953690271
1165836607, 2953650333
1166971678, 2953628663
1168104777, 2953607298
1169239470, 2953585210
1170405691, 2953564473
1171545408, 2953540237
1172684009, 2953516025
1173821956, 2953494361
1176040055, 2953473761
1177266352, 2953450395
1178450921, 2953429177
1179596309, 2953408363
1180734415, 2953385957
1181872272, 2953364372
1183041473, 2953340217
1184205473, 2953316157
1185345803, 2953290116
1187162502, 2953265506
1188307709, 2953244779
1189448384, 2953224104
1190587569, 2953201878
1191747106, 2953179509
1192881873, 2953156318
1194037476, 2953132778
1195180646, 2953108369
1198506638, 2953085568
1198606733, 2953063060
1199750490, 2953040915
1200804777, 2953016692
1219943297, 2952967483
1220051604, 2952947356
1220099607, 2952928295
1220140106, 2952909216
1220179127, 2952890510
1220216610, 2952870783
1220254702, 2952851299
1220292888, 2952832061
1220331058, 2952810905
1220393699, 2952790034
1220442537, 2952768337
1220482543, 2952748995
1220519846, 2952728199
1220557969, 2952705317
1220597031, 2952684045
1220635006, 2952654908
1221321854, 2951561181
1223437383, 2951541332
1225107404, 2951518908
1225157436, 2951497645
1227326600, 2951474023
1228467439, 2951451516
1229569369, 2951428510
1230671812, 2951404998
1231778758, 2951381302
1232879046, 2951360334
1233978310, 2951338170
1235079744, 2951317333
1237242963, 2951294693
1238388485, 2951272523
1239882635, 2951249701
1241043395, 2951226783
1242177193, 2951201905
1243295621, 2951179470
1244408974, 2951155115
1245552328, 2951130840
1246682972, 2951106881
1247800945, 2951084536
1248920951, 2951061570
1251113733, 2951039712
1251255617, 2951016565
1253470248, 2950993940
1254686013, 2950969271
1255830790, 2950946052
1257008624, 2950920353
1258171931, 2950885203
1259332783, 2950833285
1260490050, 2950791335
1261629684, 2950749635
1262777333, 2950706200
1264337050, 2950662373
1265480314, 2950620025
1266618312, 2950573178
1267758003, 3309131541
1268893053, 3309112410
1271100613, 3309095450
1271262124, 3309079872
1273470771, 3309064962
1274680385, 3309046615
1275827216, 3309029237
1276965324, 3309010770
1278099716, 3308994046
1279283061, 3308977564
1280421810, 3308957029
1281578209, 3308936601
1282726084, 3308913792
1283866613, 3308893755
1286020081, 3308871649
1287234457, 3308847503
1290402556, 3308824911
1290501109, 3308807682
1290570392, 3308789272
1291711997, 3308768580
1292870267, 3304259719
1294008969, 3304242370
1295166586, 3304226077
1297379402, 3304207091
1297527826, 3304190487
1299744446, 3304172964
1300958414, 3304156185
1302105994, 3304138038
1303251605, 3304121440
1304388573, 3304104558
1305528927, 3304085973
1306663477, 3304067606
1307801343, 3304048880
1308936015, 3304029769
1310166808, 3304010848
1311325142, 3303993030
1313537128, 3303974370
1314809412, 3303955340
1315958089, 3303937388
1317098828, 3303919080
1318238791, 3303901236
1319419747, 3303883071
1320561683, 3303864909
1321669428, 3303845387
1322817942, 3303814587
1323966617, 3303797987
1325109192, 3303780127
1327351176, 3303764489
1327509103, 3303748055
1329724916, 3303732863
1330948842, 3303717875
1332095219, 3303700399
1333235039, 3303681975
1334374484, 3303665558
1335557720, 3303648533
1336926992, 3303631421
1338070507, 3303614243
1339214716, 3303597486
1340351454, 3303581574
1341517198, 3303563369
1342651905, 3303546169
1344860845, 3303525835
1345010614, 3303509261
1347220056, 3303492113
1348428870, 3303472983
1349621024, 3303455389
1350779729, 3303438174
1368053661, 3303420865
1368167859, 3303401763
1368218494, 3303383865
1368265267, 3303368048
1368311515, 3303350111
1368356945, 3303333350
1368404573, 3303315658
1368450568, 3303297500
1368497033, 3303280193
1368542502, 3303262917
1368588094, 3303244038
1368633864, 3303224874
1368680243, 3303206778
1368727937, 3303188695
1368772767, 3303170105
1370898537, 3303151135
1372038072, 3303120154
1373161327, 3303099383
1374263501, 3303079545
1375384913, 3303058451
1376488207, 3303038562
1377592486, 3303019865
1379783299, 3303001179
1380935175, 3302949633
1382040457, 3302929099
1383154738, 3302908909
1384272403, 3302878267
1385271258, 3301911185
1386389339, 3301882576
1388570896, 3301852461
1389743225, 3301824130
1390864758, 3301791036
1392014943, 3301756113
1393154382, 3707973378
1394296002, 3707953176
1395451585, 3707934320
1396657122, 3707914385
1397825456, 3707895744
1399002419, 3707877318
1400166441, 3707858346
1401333358, 3707838042
1403574998, 3707817784
1403750872, 3707797593
1405936990, 3707775789
1407189788, 3707756392
1407891088, 3707736970
1412179955, 3707714844
1412310014, 3707692475
1412404188, 3707672949
1412508555, 3707650843
1414671699, 3707628909
1415869015, 3707609646
1417037118, 3707589082
1418202475, 3707569894
1419394034, 3707545621
1420566736, 3707523811
1421733100, 3707501618
1422929105, 3707479688
1425717897, 3707458277
1425793431, 3707437803
1426293445, 3707416017
1429439852, 3707392804
1429531593, 3707368290
1430679440, 3707342487
1431859040, 3707318719
1432994785, 3707295502
1434129082, 3707272289
1435263885, 3707247163
1436396617, 3707220689
1438539954, 3707170728
1439684284, 3701674719
1440822103, 3701638530
1441994042, 3701614834
1443136989, 3701590977
1444277246, 3701569036
1447829856, 3701541963
1447927321, 3701521133
1447995852, 3701500207
1450838331, 3701479161
1450928915, 3701460660
1452070771, 3701439655
1453235041, 3701417284
1454379427, 3701394191
1455533346, 3701368298
1456696137, 3701346390
1457834469, 3701323720
1458973702, 3701299712
1460111589, 3701276973
1462292619, 3701254570
1463528188, 3701231833
1464673637, 3701208388
1465814013, 3701186547
1467275778, 3701163270
1488427978, 3701143088
1488565228, 3701121903
1488615598, 3701099452
1488660664, 3701076616
1488705913, 3701045146
1488749438, 3701026112
1488792903, 3701005829
1488836416, 3700983954
1488880795, 3700965119
1488924912, 3700943808
1488970469, 3700924780
1489026806, 3700905673
1489071262, 3700884287
1489116634, 3700863340
1489158790, 3700840878
1489203249, 3700820493
1490058877, 3700797000
1490129430, 3700777532
1490184833, 3700755435
1491317102, 3700736560
1493488731, 3700718864
1494689416, 3700699479
1495800132, 3700679073
1496901024, 3700646090
1498004623, 3700627462
1499128608, 3700606896
1500231166, 3700587702
1501331493, 3700560732
1503492588, 3700524425
1504651212, 3700487690
1505771837, 3700451089
1506891798, 3700415355
1508007892, 3700379743
1509124770, 3700342801
1510244378, 3700307490
1511393791, 3700271248
1513575736, 3700233289
1513766632, 3700193188
1515981379, 3700151123
1517189431, 3700072978
1518331763, 4125082840
1519487525, 4125064927
1520625641, 4125047085
1521800927, 4125026522
1522939582, 4125007610
1524083719, 4124987408
1525219695, 4124965176
1526356763, 4124938709
1528572267, 4124917391
1528761090, 4124898915
1530917001, 4124879737
1532104779, 4124860187
1533246860, 4124840871
1534411219, 4124820309
1535559485, 4124802626
1537286990, 4124781566
1538462908, 4124761258
1539634206, 4124740335
1540802380, 4124716362
1541960695, 4124694244
1543127346, 4124672108
1544296651, 4124647838
1545461324, 4124623740
1546628688, 4123621187
1547800214, 4123597941
1549068324, 4123576671
1550235066, 4123555546
1551409390, 4123533647
1552617072, 4123509699
1554811264, 4123487849
1555991857, 4123466317
1557161609, 4123443932
1558322805, 4123423845
1559516630, 4123401570
1562494294, 4123380468
1562564625, 4123357480
1562634205, 4123332328
1564845476, 4123295654
1566063443, 4123274437
1567210749, 4123252707
1568349581, 4123229636
1569489117, 4123208845
1570669834, 4123187563
1571817784, 4123166711
1572973855, 4123147380
1574133231, 4123125162
1575288208, 4123105273
1576472610, 4123081008
1577613227, 4123057480
1579831791, 4123033277
1581046453, 4123007967
1582194288, 4122980064
1583341457, 4122951931
1585278443, 4122921834
1585367533, 4122902394
1586502585, 4122882084
1587641877, 4122861725
1589791233, 4122840817
1591001280, 4122819461
1592156298, 4122796450
1593368709, 4122775776
1594508267, 4122754194
1595669436, 4122732136
1596814053, 4122708874
1597951497, 4122686635
1599116948, 4122663398
1600261031, 4122640925
1601400614, 4122618151
1603608618, 4122592286
1603763139, 4122555585
1605917316, 4122530859
1607128590, 4122503800
1608274370, 4122477036
1611859536, 4122452791
1611961063, 4122432073
1612031215, 4122409941
1613172650, 4122387096
1614330502, 4122363609
1615470892, 4122341007
1616623162, 4122319659
1617757883, 4122295936
1618905123, 4122272672
1621116770, 4122247634
1621260954, 4122197656
1623472910, 4122177396
1624732035, 4122157192
1625883966, 4122136851
1627027490, 4122116195
1628166451, 4122096711
1629308461, 4122076609
1630443691, 4122057203
1631618875, 4122037643
1632762900, 4122018416
1633902748, 4121995392
1636114229, 4121971203
1636294431, 4121931335
1638447873, 4121815589
1639614661, 4111468400
1640785360, 4111391156
1641950689, 4111335374
1643112247, 4484174691
1644266902, 4484157750
1645404260, 4484139786
1646559790, 4484121721
1647700597, 4484102885
1648842176, 4484084550
1651091942, 4484065193
1652305911, 4484048167
1653451047, 4484029953
1654600609, 4484010639
1671514108, 4483992697
1671679406, 4483972410
1671746123, 4483954174
1671794959, 4483936648
1671842227, 4483915069
1671886073, 4483895601
1671928250, 4483875197
1671973371, 4483854991
1672016931, 4483837410
1672060290, 4483817455
1672103988, 4483798418
1672147457, 4483777851
1672190119, 4483756436
1672938214, 4482555747
1672984423, 4482521528
1678521647, 4482500923
1678568693, 4482465486
1678621335, 4482446774
1678653044, 4482427068
1679786372, 4482408584
1680897281, 4482388776
1682000931, 4482369806
1683112076, 4482352740
1684234554, 4482334822
1685344268, 4482315777
1686451664, 4482294811
1687579474, 4482275979
1692395327, 4482255606
1692481027, 4482236154
1692538774, 4482214468
1692595049, 4482194018
1694714968, 4482173368
1695839913, 4482154370
1696961244, 4482135126
1698104196, 4482115702
1699247609, 4482094637
1700392885, 4482076187
1701536738, 4482054667
1702679104, 4482033654
