sent, rec
140203389, 2212146587
141461095, 2212131101
142750283, 2212112061
144028911, 2212088185
144332257, 2212071869
145615251, 2212052637
146931780, 2212034611
147290873, 2212016003
148612640, 2212000626
149900391, 2211983394
150161019, 2211964259
151441026, 2211945529
152770782, 2211929351
154059745, 2211908906
154272796, 2211887378
155619326, 2211865525
157087385, 2211843929
157298954, 2211821778
158585149, 2211803721
172053813, 2211782225
172254687, 2211760674
172399017, 2211736536
172556696, 2211716693
172698119, 2211695926
172838285, 2211667063
172995161, 2211643370
173169793, 2211620546
173316709, 2211592866
173476657, 2211562239
174533013, 2211537009
174678558, 2211516318
174815191, 2211491532
174947081, 2211465256
175134290, 2211417909
175336017, 2211390050
175530216, 2211355028
176866071, 2211303321
177093462, 2211275819
178413963, 2211248930
179739161, 2211222127
181020321, 2211192593
182453813, 2211162423
182735339, 2211134472
184052462, 2211105833
184303229, 2211078023
185571334, 2211049393
186848432, 2211015699
187091506, 2210979617
188343192, 2210950721
189567779, 2210918953
190821273, 2210880404
192043887, 2210849402
192228275, 2210793539
193543609, 2208801866
195290329, 2208784043
195516115, 2208766322
196768156, 2208747859
198037118, 2208729565
198218281, 2208711853
199469008, 2208691547
201380759, 2784434226
201595515, 2784422680
202847115, 2784409889
203066630, 2784386301
204393454, 2784375325
205727598, 2784364878
206001637, 2784351628
207298458, 2784337714
208615873, 2784324579
209904995, 2784313443
210124439, 2784302056
211406042, 2784290650
212722587, 2784277477
214110666, 2784259626
214366537, 2784234684
215661451, 2783561258
231588584, 2783547819
231779965, 2783536357
231955179, 2783522244
232161886, 2783507843
232338813, 2783486953
232543677, 2783468710
232673300, 2783457375
232822334, 2783440391
232968692, 2783424975
233859599, 2783406478
234015419, 2783389590
234138033, 2783375741
234268666, 2783356646
234416052, 2783338166
234539174, 2783320206
234677526, 2783303594
234801099, 2783289182
234957239, 2783275902
235237162, 2783262256
235422591, 2783246626
236689411, 2783230130
237979333, 2783216414
239289861, 2783198082
239477671, 2783183809
240794083, 2783170989
242049666, 2783156944
242245743, 2783142399
243499683, 2783128456
245378891, 2783112714
245529403, 2783097789
246723283, 2783082340
247946463, 2783068001
248079839, 2783052968
249278866, 2783014916
250515078, 2782999267
251592487, 2782985552
252812820, 2782971109
254045698, 2782958669
254247885, 2782947390
255515945, 2782936157
256753914, 2782921628
258920913, 2782908164
259145371, 2782895940
259308260, 2782879973
260550372, 2782866798
261811354, 2782854199
263052686, 2782842032
263286514, 2782827001
264557807, 2782811622
265832077, 2782786808
266070112, 2782701692
267431818, 2779112605
268782960, 2779095451
270188066, 2779077459
270397924, 2779062974
271737307, 2779047447
289674852, 2779034038
289897492, 2779019274
290047524, 2779005737
290216027, 2778988473
290382391, 2778962903
290522000, 2778946320
290674187, 2778934833
290845331, 2778919514
290986994, 2778901830
291151537, 2778886927
292188670, 2778873703
292331882, 2778858543
292507526, 2778845036
292655476, 2778832300
292833401, 2778817249
293056639, 2778800616
293253356, 2778779777
293410756, 2778761922
293581263, 2778742069
293759918, 2778721115
293918191, 2778699482
294095556, 2778675521
295206404, 2778645363
295399547, 2778626804
296648378, 2778608079
297895479, 2778585426
298078377, 2778553271
299330384, 2778514573
300573381, 3311562504
302199426, 3311549535
302355471, 3311534086
303572138, 3311509271
304781240, 3311496642
305997380, 3311479753
306165286, 3311463059
307161517, 3311447637
308374926, 3311435465
309580572, 3311420904
310795265, 3311406586
312013094, 3311391066
312160069, 3311375667
313567009, 3311356701
314833015, 3311343370
315017733, 3311329106
316280325, 3311316687
317530505, 3311302301
318780079, 3311288082
320043580, 3311271213
320238716, 3311246223
321483540, 3310372958
322729812, 3310356843
324003780, 3310342251
324250622, 3310325215
325537683, 3310304124
326878745, 3310281689
327088582, 3310259390
328381887, 3310240531
347189822, 3310219653
347373755, 3310202285
347514828, 3310181112
347664991, 3310160957
347800869, 3310139104
347940625, 3310117050
348092995, 3310097348
348252540, 3310073463
348392845, 3310039917
349282871, 3310016050
349447188, 3309995677
349583196, 3309973784
349720434, 3309953038
349857494, 3309933009
350047297, 3309912087
350247092, 3309894334
350448924, 3309873333
350657207, 3309850955
350893098, 3309833128
351113926, 3309811977
351314086, 3309783854
351507593, 3309749289
352663574, 3309731116
352855227, 3309715908
353043999, 3309701233
354324649, 3309686256
355556163, 3309670866
356781354, 3309655459
358102484, 3309639866
358247485, 3309624133
359420490, 3309607288
360608012, 3309591834
361821088, 3309575707
363021839, 3309559537
363170444, 3309541383
364095590, 3309526167
365336894, 3309508010
366574242, 3309488289
367809183, 3309471287
369027371, 3309451103
369183437, 3309429276
371058532, 3309405425
371207201, 3309378459
372401585, 3306277431
373610657, 3306261357
374820513, 3306244484
375011873, 3306224413
376253277, 3306208220
377514574, 3306192701
378786327, 3306172436
379005353, 3306152250
380310754, 3306135368
381629402, 3306117792
382936823, 3306096239
384078871, 3306076851
384243834, 3306058298
405285600, 3306035707
405522521, 3306014514
405646587, 3305983687
405763444, 3305964175
405884293, 3305944854
406002660, 3305924839
406126665, 3305904445
406255324, 3305883714
406372214, 3305855372
406491237, 3305823707
407307465, 3305791020
407439452, 3305733750
407552351, 3305710841
407698401, 3305688133
407825423, 3305659302
407939193, 3995043194
408060291, 3995023547
408180020, 3995001841
408317516, 3994981926
408552329, 3994962990
408712952, 3994943332
408875294, 3994923280
409053288, 3994904815
410076696, 3994882609
410241538, 3994860851
410401395, 3994837931
411650721, 3994814292
412888334, 3994788981
413060975, 3994765052
414953611, 3994744439
415127843, 3994722693
416351126, 3994700066
417545535, 3994642173
418719009, 3994612631
419916898, 3994583219
420758863, 3994534452
421970328, 3994486784
422085681, 3993238253
423251055, 3993210362
424450534, 3993186474
425639088, 3993157172
426844289, 3993133584
428445725, 3993103993
428576791, 3993078124
429780620, 3993052255
430972168, 3993025150
431109780, 3993002572
432312331, 3992978540
433545739, 3992955110
434763616, 3992930187
435972878, 3992901143
436154113, 3992871084
437396460, 3992845607
438672413, 3992819668
439743243, 3992790125
440995531, 3992765591
441152468, 3992739949
459557388, 3992711859
459768310, 3992685058
459905743, 3992660103
460031812, 3992631529
460149489, 3992604085
460268303, 3992578442
460411887, 3992553988
460530533, 3992528955
460653654, 3992503258
460776907, 3992477765
461739449, 3992449793
461867028, 3992424541
461997930, 3992395494
462109224, 3992369723
462239657, 3992344410
462415420, 3992315858
462610152, 3992290212
462779763, 3992264306
462979212, 3992236830
463176929, 3992209508
463359426, 3992180191
463531472, 3992105597
464787136, 3992081113
465982484, 3992056905
466167593, 3992032970
467399606, 3992009176
468626317, 3991984301
469864538, 3991960376
470058798, 3991935331
471552308, 3991910205
472756496, 3991885042
473931799, 3991849615
474051675, 3990578337
475247114, 3990540145
476492240, 3990512481
477418633, 3990480914
478632199, 3990452274
479826121, 3990423648
481019100, 3990396355
481174480, 3990367169
482363108, 3990338332
484505427, 3990303804
484663366, 3990273353
485846407, 3990248843
487049812, 3990221753
487185892, 3990195959
488388854, 3990168993
489623160, 3990140277
490862241, 3990112327
491036548, 3990081154
492251495, 3990050778
493486078, 3990021724
494763063, 3989994377
496049664, 3989966500
497058000, 3989931996
497209203, 3989888124
498431198, 3989836301
519762208, 3989787660
519936362, 4712554206
520065153, 4712535025
520173815, 4712518197
520286037, 4712497861
520403691, 4712481191
520518939, 4712460307
520635306, 4712437070
520772013, 4712402492
520887129, 4712385029
521677490, 4712371043
521784988, 4712349210
521898600, 4712332762
522013202, 4712313589
523348043, 4712298187
523810052, 4712281206
523957199, 4712260904
524122545, 4712243595
524298596, 4712225963
524475777, 4712204685
524634517, 4712182968
524813602, 4712155207
525915587, 4712131480
526081385, 4712113031
526244871, 4712091377
526393420, 4712060413
526569987, 4702669899
526719488, 4702641708
527953466, 4702616754
529913186, 4702585676
530018108, 4702545548
530145677, 4702512846
531343991, 4702487007
532505910, 4702461170
533691355, 4702434525
534455305, 4702403299
535640742, 4702379226
536809405, 4702357293
537970198, 4702330427
538109069, 4702302326
539285381, 4702275084
541048894, 4702246109
541173158, 4702218140
542357777, 4702187984
543538637, 4702163599
544718904, 4702138608
545904671, 4702095747
546048935, 4702069487
547284509, 4702045710
548508441, 4702018781
549736154, 4701990328
550981519, 4701964578
551167341, 4701938938
552397426, 4701912642
553404514, 4701880775
554578306, 4701825348
555804399, 4701800559
576206313, 4701778491
576386656, 4701752327
576521191, 4701730774
576651092, 4701708802
576780631, 4701687735
576915112, 4701661159
577052754, 4701634095
577183831, 4701609664
577322340, 4701583637
578194533, 4701553640
578350703, 4701531915
578468751, 4701507233
578578947, 4701481358
578684744, 4701442521
578829677, 4701416064
580274358, 4701388116
580446008, 4701360229
580630499, 4701328046
580803822, 4701303503
580963180, 4701275695
581099784, 4700199276
581262482, 4700170603
582246019, 4700144960
582402749, 4700115578
582555050, 4700081630
582715847, 4700052763
582868924, 4700028336
583006532, 4699999998
584247600, 4699969303
585466101, 4699944346
586714580, 4699916687
587964137, 4699887983
588198071, 4699854521
589431867, 4699823356
590685532, 4699796325
591820123, 4699764750
593059925, 4699732104
593212155, 4699701464
594421237, 4699671362
595670867, 4699642707
596902248, 4699612477
597761843, 4699580694
598941046, 4699552106
599075246, 4699514654
600254298, 5808209256
601470574, 5808183201
602678848, 5808157717
603593963, 5808127220
604802527, 5808101732
606000165, 5808064780
606143682, 5808040682
607391333, 5808018377
608623258, 5807994245
610031843, 5807970749
610224223, 5807942500
611440894, 5807915411
612679311, 5807892577
613916338, 5807868674
614096037, 5807841969
615321478, 5807813784
616432871, 5807787425
617678120, 5807763441
618900335, 5807738982
619090916, 5807713394
620316963, 5807688687
621623902, 5807662479
624086230, 5807638500
624304532, 5807612296
624531985, 5807585971
625846845, 5807560889
626137268, 5807531638
627462679, 5807504331
628739667, 5807473167
630064779, 5807444324
630324459, 5807411242
631683315, 5807381792
633020549, 5807351396
633285512, 5807318900
634583218, 5807284787
636755065, 5807245689
636984088, 5807210169
637205905, 5807175885
638508136, 5807142075
639839672, 5807097834
640182447, 5807066226
641625812, 5807032720
642058907, 5806993863
643524213, 5806956269
645061082, 5806920896
645439490, 5806887097
646874539, 5806832754
648991839, 5805409052
649363810, 5805372667
649713248, 5805335929
663934570, 5805297921
664234651, 5805258266
664484575, 5805207769
664750578, 5805183884
665009198, 5805158678
665244898, 5805135054
665505769, 5805110171
665752833, 5805084496
665980268, 5805061359
666233208, 5805038367
667884383, 5805014129
668140946, 5804990420
668405240, 5804967455
668629491, 5804943300
668876244, 5804916454
669200746, 5804891816
676163049, 5804866317
676387632, 5804839020
676577881, 5804809875
676801397, 5804782626
676982973, 5804758497
677199513, 5804730658
678470844, 5804698159
678718408, 5804673579
678898794, 5804648880
679101914, 5804619829
679306634, 5804589287
679527381, 5804558512
679734321, 5804530113
683378448, 5804498425
683551852, 5804460446
683698527, 5804428092
683878391, 5804394436
684037797, 5804358860
684209452, 5804322794
685258500, 5804278836
686495431, 5804244580
687736981, 5804208953
688967169, 5804172549
689148948, 5804136245
690378005, 5804099274
692901785, 5804066800
693119114, 5804026361
693263726, 5803987803
694523874, 5803951247
695775352, 5803914868
697018430, 5803876920
697221342, 5803833590
698368579, 5803724180
699574430, 5802752668
700829332, 6768301574
702049772, 6768282565
702266078, 6768262292
703505087, 6768242475
704756539, 6768221123
705058792, 6768202087
706296814, 6768181546
707553886, 6768150068
708814507, 6768133364
709017850, 6768113057
710248521, 6768090480
711509112, 6768072819
712829842, 6768053070
713062706, 6768034998
714366392, 6768014090
715670304, 6767993956
716958988, 6767971969
717698310, 6767951462
718980738, 6767928305
719193637, 6767906210
720497962, 6767883285
721786321, 6767863114
722094700, 6767842503
723789404, 6767818862
724040158, 6767799655
725381811, 6767780072
726731784, 6767758362
727057839, 6767737802
728385295, 6767716720
730428112, 6767697612
730669267, 6767678328
731961484, 6767657749
732197607, 6767635407
733493852, 6767610124
734815905, 6767584021
736172502, 6767516288
736398448, 6765604049
737678981, 6765576749
738960442, 6765553551
739202879, 6765529492
740498549, 6765503836
741786939, 6765478556
744926373, 6765453073
745198346, 6765426620
745505620, 6765400372
745795501, 6765375102
746101912, 6765348551
747497427, 6765323124
749114785, 6765297514
749403353, 6765273524
750797167, 6765249366
751084472, 6765224052
752461022, 6765198667
753791542, 6765171643
756586559, 6765103819
756847934, 6765080483
757086767, 6765057299
757378253, 6765033051
758716666, 6765008795
760060970, 6764982958
760359833, 6764954881
761806736, 6764930856
762072170, 6764909362
763402696, 6764886934
764762050, 6764867000
765050239, 6764843631
766365431, 6764822040
768329068, 6764798688
768586089, 6764777679
769896418, 6764755528
770157990, 6764733543
771471892, 6764711456
772805975, 6764687742
773111626, 6764665504
774453096, 6764639572
775855084, 6764612690
776144452, 6764586869
777562766, 6764560771
778975932, 6764536635
780491374, 6764513460
780839601, 6764489735
781112161, 6764466175
795136551, 6764439976
795416719, 6764415855
795600306, 6764391163
795779662, 6764362172
795954804, 6764336366
796144723, 6764305705
796327291, 6764253659
796517629, 6762971221
796699054, 6762944641
796890654, 6762916215
797961418, 6762886503
798148668, 6762860258
798320343, 6762834936
798527137, 6762805500
798740035, 6762776593
798914451, 6762746627
806469699, 6762717370
806642074, 6762681105
806791265, 7685861352
806996059, 7685838264
807195740, 7685817524
807399913, 7685776564
807582264, 7685756871
808826590, 7685737727
809033317, 7685717484
809218371, 7685696659
809436807, 7685675312
809622423, 7685653578
810897257, 7685632589
815564283, 7685610182
815740970, 7685590305
815936407, 7685569318
816093679, 7685546945
816304814, 7685523296
816465937, 7685499596
817532568, 7685471838
818786844, 7685448322
819999136, 7685426423
820163926, 7685402991
821488895, 7685379249
822705768, 7685355353
823948994, 7685332216
826730938, 7685307534
826903237, 7685285464
827080431, 7685259957
827246262, 7685237774
828481591, 7685212220
829720724, 7685189698
830897853, 7685163576
831069559, 7685142168
832278623, 7685117860
833533570, 7685094648
834792355, 7685072567
836044594, 7685046535
838457588, 7685022194
838655020, 7684992501
838824228, 7683154420
839000434, 7683129281
840251249, 7683106678
841500648, 7683082085
842740645, 7683056481
844076374, 7683028865
844275391, 7683003693
845541832, 7682978420
846830196, 7682955196
847039999, 7682929929
848321570, 7682891636
849612837, 7682862661
850885665, 7682796637
851124782, 7682771229
852401123, 7682746298
853707027, 7682718357
854003572, 7682694739
855667713, 7682668278
857013885, 7682630031
857297760, 7682603513
858578098, 7682558579
859923454, 7682531050
860209480, 7682506900
861006742, 7682485276
862369163, 7682461080
863731821, 7682434694
864043490, 7682407866
865461695, 7682378545
866914850, 7682351708
867271202, 7682326525
869323167, 7682300093
869648171, 7682275204
871040592, 7682249075
871373131, 7682222872
872760205, 7682195478
873120192, 7682169902
876604532, 7682142840
876880880, 7682115196
877123508, 7682088611
877367796, 7682061787
878759850, 7682034532
879073356, 7682007277
880645963, 7681972382
882026475, 7681946725
882280000, 7681919989
883623396, 7681887590
884977228, 7681858135
885279146, 7681832158
886581829, 7681805197
888760498, 7681773612
888994390, 7681743149
889220396, 7681701912
890542976, 7681620745
891986356, 7680198196
892251969, 7680148483
893786462, 7680098933
894048178, 7680051458
895382076, 7680002186
896800938, 7679931837
897123391, 7679888715
898452228, 7679840207
901535889, 7679796188
901852727, 8710507379
902123249, 8710485458
902355322, 8710465453
903768854, 8710439523
904036465, 8710419688
905358994, 8710398176
906956340, 8710374967
907193103, 8710353191
908509716, 8710334047
909866477, 8710309764
910138424, 8710289242
911468376, 8710266777
914678073, 8710243351
914970846, 8710220669
915213284, 8710197078
915488167, 8710172604
916822110, 8710148836
917088248, 8710123243
918662594, 8710096508
920004988, 8710072238
920261724, 8710050229
921583228, 8710025124
922938135, 8710001188
923228983, 8709977209
925970374, 8709950134
926349357, 8709927226
926617609, 8709902301
927953458, 8709879382
928236069, 8709852426
929574704, 8709824976
930985967, 8709792786
931322173, 8709770901
932702342, 8709747243
933006252, 8709725374
934333323, 8709697135
935740177, 8709656107
936043741, 8709626753
937530309, 8709594921
938865093, 8709566435
939132854, 8709538755
953319485, 8709511210
953600686, 8709469393
953816996, 8708319633
954022043, 8708291781
954241996, 8708261808
954467663, 8708231969
954720673, 8708200555
954940868, 8708151802
955155419, 8708127294
955323511, 8708103536
956292277, 8708078487
956464711, 8708055197
956609302, 8708030380
956759499, 8708002601
956902718, 8707976116
957051517, 8707949630
965034998, 8707922704
965212080, 8707896608
965380123, 8707866087
965576155, 8707841061
965729019, 8707815188
965887128, 8707789342
966708898, 8707761089
966847524, 8707733698
966967318, 8707706279
967071398, 8707679904
967181226, 8707653064
967306182, 8707624062
968500289, 8707595319
973452008, 8707567789
973593060, 8707538964
973708670, 8707509275
973827477, 8707477113
973947300, 8707449960
974084772, 8707419730
975192726, 8707390857
976443274, 8707361485
977633829, 8707330571
978838669, 8707302090
979001912, 8707271452
980212586, 8707245298
983617165, 8707216658
983808587, 8707191276
983957468, 8707162317
984114574, 8707134667
985323044, 8707106769
986558738, 8707077421
987817732, 8707047830
988991558, 8707017239
989153957, 8706983340
990376285, 8706953412
991617834, 8706925370
992863902, 8706891401
993055606, 8706802206
995898435, 8706663592
996105779, 8704663155
996308550, 8704616125
997607125, 8704564825
998861551, 8704513990
999058492, 8704457275
1000373655, 9793979045
1001662684, 9793953541
1002920870, 9793928004
1003159173, 9793874678
1004453938, 9793848476
1005747393, 9793822644
1010041092, 9793797079
1010364853, 9793770963
1010606361, 9793748859
1010861599, 9793726356
1011106098, 9793702219
1011359054, 9793678671
1012687640, 9793652970
1014254528, 9793629295
1014514120, 9793604345
1015853209, 9793580155
1016121431, 9793555334
1017438694, 9793529491
1018717337, 9793506767
1020037877, 9793481513
1020268244, 9793456151
1021583074, 9793431791
1022875985, 9793407983
1023132340, 9793382515
1024448201, 9793357259
1029444324, 9793330467
1029762128, 9793304774
1030026431, 9793280611
1030279148, 9793257166
1030527363, 9793233016
1030798931, 9793205904
1031062517, 9793181582
1032135761, 9793157523
1033458531, 9793133570
1034742717, 9793108443
1036027629, 9793082074
1036247594, 9793056607
1037496994, 9793029547
1038659872, 9792998174
1039911552, 9792970837
1040086389, 9792946712
1041315312, 9792918739
1042577799, 9792888248
1043867428, 9792860745
1045487862, 9792828915
1045704759, 9792793338
1046941049, 9791585718
1047161442, 9791555329
1048459740, 9791525207
1049781651, 9791494210
1050024814, 9791442796
1051429617, 9791413393
1052725803, 9791390615
1054013306, 9791365729
1054254088, 9791343088
1055525732, 9791317622
1056828714, 9791293067
1059345918, 9791267353
1059592642, 9791241355
1059825739, 9791217912
1060059989, 9791193588
1061406984, 9791167288
1062785245, 9791144993
1064386897, 9791116228
1064643653, 9791093136
1065952321, 9791066189
1066194223, 9791041916
1067526888, 9791013086
1068857347, 9790987924
1071931711, 9790962241
1072272023, 9790936608
1072506244, 9790910773
1072744267, 9790883646
1074067695, 9790857701
1074331797, 9790829740
1075662514, 9790801144
1077247532, 9790772540
1077478648, 9790747863
1078826243, 9790720546
1079076016, 9790694685
1080417388, 9790669226
1081757578, 9790643724
1084880772, 9790616844
1085179445, 9790585942
1085445743, 9790545896
1085677516, 9790521012
1087056368, 9790494660
1087351233, 9790468536
1088872763, 9790439503
1089146057, 9790413275
1090464126, 9790383127
1091823902, 9790354380
1092083326, 9790325810
1093387469, 9790296582
1094769465, 9790269362
1099566165, 9790237032
1099840090, 9790163787
1100078507, 9790117134
1100312128, 9790007197
1100562694, 9786646984
1100799437, 10915842775
1101043281, 10915820430
1102411572, 10915798380
1103748692, 10915775540
1104008994, 10915752529
1105327849, 10915728264
1106582146, 10915704209
1108174030, 10915679785
1108411516, 10915656504
1109705697, 10915632243
1123804705, 10915608490
1124056769, 10915584404
1124216444, 10915557966
1124438623, 10915528591
1124612945, 10915502691
1124772223, 10915479889
1124934828, 10915454228
1125101548, 10915430067
1125269054, 10915405737
1125468769, 10915378310
1126607051, 10915349838
1126820993, 10915325338
1126990902, 10915299514
1127144968, 10915271444
1127322618, 10915247445
1127490702, 10915219362
1135391708, 10915191424
1135558870, 10915166236
1135727408, 10915141389
1135911067, 10915115558
1136064785, 10915090502
1136193238, 10915065910
1136311027, 10915037524
1137218882, 10915006279
1137343629, 10914976673
1137459174, 10914051441
1137576902, 10914026757
1137736131, 10913999043
1138904535, 10913959476
1143655135, 10913935269
1143775362, 10913913389
1143918176, 10913890056
1144021841, 10913865257
1144124793, 10913840427
1144297188, 10913815269
1145103887, 10913791343
1146303377, 10913764838
1147492383, 10913739441
1148669558, 10913717412
1149837202, 10913692838
1151006889, 10913669218
1155347987, 10913642972
1155563360, 10913616477
1155716939, 10913590046
1155888651, 10913564237
1156033954, 10913534805
1156177268, 10913509506
1157382856, 10913485474
1158505460, 10913458371
1159733191, 10913432648
1160936121, 10913404647
1161111864, 10913379784
1162357266, 10913353596
1163572882, 10913328150
1167549225, 10913301505
1167752926, 10913274356
1167904045, 10913247132
1168034963, 10913219916
1168191541, 10913184315
1169426492, 10913144249
1170527515, 10913097572
1171755180, 10913051529
1172961917, 10913006759
1173100428, 10912958762
1174303900, 10912912349
1175511432, 10912865202
1176761978, 10912816282
1179891304, 10912730188
1180083340, 10912705781
1180252961, 10912680610
1180500492, 10912653774
1181764036, 10912627432
1183045490, 10912599733
1184442572, 10912570580
1184626056, 10912545001
1185867238, 10912518055
1186072395, 10912485716
1187303806, 10911727286
1188566099, 10911702246
1192390978, 10911677710
1192620558, 10911648334
1192840549, 10911615182
1193038076, 10911572829
1193251073, 10911520326
1194584502, 10911476892
1195863196, 10911430043
1197406742, 10911382045
1197651464, 10911334669
1198961937, 10911278717
1199213220, 10911191290
1200520615, 12090429599
1201843847, 12090406126
1202054370, 12090384371
1203308796, 12090360571
1204624823, 12090335551
1205896994, 12090312298
1206133431, 12090285127
1207416837, 12090260717
1208893495, 12090232167
1209092503, 12090207601
1210344059, 12090183175
1211724258, 12090158016
1212001299, 12090120824
1213317124, 12090098206
1214162349, 12090074007
1215597272, 12090047988
1216952437, 12090023313
1217229688, 12089998297
1218571190, 12089974778
1219900430, 12089945646
1220223056, 12089918906
1222450495, 12089891506
1222768714, 12089866705
1223098393, 12089842533
1224579672, 12089813218
1225996510, 12089790564
1226351963, 12089766162
1228572602, 12089741041
1228841378, 12089716420
1229075374, 12089691696
1230370983, 12089662811
1231675829, 12089636368
1232995951, 12089607349
1234437977, 12089572498
1234692098, 12089543106
1235963842, 12089506848
1236164181, 12088567025
1237420165, 12088539287
1238687417, 12088495596
1240018350, 12088448259
1242529419, 12088385346
1242765664, 12088343606
1242995311, 12088297514
1243229791, 12088254768
1244556450, 12088176373
1245847087, 12087227301
1247414746, 12087200320
1247627943, 12087177828
1248915253, 12087155550
1249163217, 12087132658
1250469523, 12087109871
1251848375, 12087088090
1254517655, 12087062848
1254767006, 12087038361
1254980615, 12087014608
1255199792, 12086991357
1256503265, 12086968982
1257806635, 12086944137
1258063817, 12086918462
1259540874, 12086892259
1260897798, 12086866941
1261183110, 12086842381
1262487976, 12086815046
1263839081, 12086789111
1264115271, 12086761042
1266957097, 12086732327
1267216684, 12086690238
1267463144, 12086663469
1268773839, 12086639408
1269035290, 12086609825
1270322465, 12086560025
1271802994, 12086531144
1272023136, 12086506754
1273306850, 12086484178
1274581470, 12086459352
1275922565, 12086435449
1276146534, 12086411837
1279172450, 12086388408
1279442649, 12086362428
1279695542, 12086338200
1281009711, 12086312408
1281266692, 12086286544
1282585790, 12086259367
1283904591, 12086233853
1285448818, 12086203036
1285718686, 12086162961
1287008404, 12085394497
1287283333, 12085369209
1288588173, 12085344237
1289915770, 12085318630
1292877724, 12085288482
1293126212, 12085258840
1293338719, 12085214825
1293580433, 12085169763
1294882120, 12085123045
1295154231, 12085079404
1296636348, 12085033551
1297947161, 12084977612
1298170795, 12084919468
1299473624, 12084828474
1300757309, 13327634556
1302041496, 13327611602
1302359803, 13327590179
1304946066, 13327565878
1305195427, 13327543450
1305422580, 13327520925
1306750287, 13327497672
1308059151, 13327471785
1308299073, 13327444775
1309631198, 13327416954
1311012806, 13327389439
1311269755, 13327363339
1312560751, 13327337486
1313874489, 13327309702
1314098959, 13327259229
1315529848, 13327235595
1316905001, 13327212876
1317131551, 13327189994
1332161916, 13327166131
1332385466, 13327143191
1332564352, 13327119302
1332708291, 13327096521
1332864012, 13327072779
1333014578, 13327050683
1333157803, 13327028020
1333309862, 13327002293
1333458132, 13326976803
1333622330, 13326951531
1334671569, 13326923987
1334853793, 13326885533
1335036345, 13326861731
1335180257, 13326839003
1335319571, 13326813404
1335463178, 13326787320
1343765325, 13326759669
1343898481, 13326734948
1344031529, 13326710544
1344178799, 13326683437
1344310742, 13326657129
1344435316, 13326631466
1344548290, 13326603568
1345367886, 13326559402
1345470076, 13326518040
1345581596, 13325444686
1345683724, 13325417659
1345786916, 13325390440
1346971744, 13325362501
1352393096, 13325336889
1352545516, 13325310875
1352636459, 13325284370
1352739273, 13325258433
1352856502, 13325231862
1352975395, 13325205922
1353721374, 13325179663
1354934739, 13325153880
1355053684, 13325127548
1356243613, 13325102388
1357196958, 13325075759
1363781177, 13325049665
1364006224, 13325023314
1365755389, 13324974771
1365902253, 13324951991
