sent, rec
253127761, 1517236814
254511972, 1517176497
255817627, 1517160170
256084423, 1517144743
257951985, 1517128128
258211744, 1517110284
259455150, 1517095670
261674479, 1517078047
261834595, 1517062977
262025392, 1517046919
263301258, 1517029533
264534485, 1517014169
265766966, 1516996604
267020447, 1516977928
267219184, 1516961758
268452983, 1516940488
269714231, 1516921467
270951163, 1516901030
271129482, 1516885585
272353311, 1516865779
273612498, 1516851757
274879309, 1516834817
275046403, 1516817845
276468229, 1516795774
277707647, 1516778236
278967725, 1516762090
279133293, 1516744141
295047358, 1516722248
295261107, 1516699544
295404810, 1516681705
295534470, 1516661023
295654226, 1516641422
295753588, 1516622436
295853355, 1516600392
295954589, 1516579032
296051879, 1516560417
296151520, 1516534276
296251568, 1508889026
296352454, 1508868662
297217699, 1508848148
297367022, 1508830337
297465511, 1508813223
297604762, 1508792840
297701924, 1508773679
297798379, 1508750599
299030728, 1508724453
299154191, 1508696778
300330402, 1937883072
301552177, 1937861368
302767261, 1937841084
303956615, 1937821516
304163112, 1937801425
305378446, 1937778641
306660713, 1937751819
307957344, 1937707497
308172093, 1937687486
309853450, 1937665667
310041847, 1937641179
311314300, 1937621335
312621338, 1937595081
313904971, 1937572492
314112899, 1937548447
315402805, 1937526482
316704158, 1937505288
319721486, 1937482800
319884097, 1937464026
320044204, 1937443847
320201760, 1937422610
321464415, 1937399760
322704267, 1937374552
323979216, 1937325637
324169628, 1935325278
325624908, 1935299133
326896511, 1935276059
327065946, 1935254208
328289385, 1935231769
329570892, 1935207398
330862739, 1935182151
331045876, 1935154505
332271078, 1935126189
333791409, 1935098905
335024802, 1935075236
335183451, 1935048151
336405570, 1935020911
337628519, 1934995423
338863135, 1934970975
339055487, 1934945961
340284210, 1934921619
341551587, 1934897010
342820048, 1934873200
344059913, 1934845960
344260941, 1934821224
345496239, 1934797248
346738823, 1934772296
348061052, 1934749706
348250162, 1934724182
349712192, 1934697338
351002779, 1934670980
351216163, 1934644222
352466822, 1934620223
371058402, 1934591499
371225887, 1934524972
371338545, 1934488255
371442234, 1934464603
371549231, 1934440007
371653900, 1934416078
371760247, 1934392790
371870838, 1934368904
371979984, 1934346203
372097338, 1934322873
372199147, 1934297758
372309478, 1934275987
373302250, 1934247385
373430346, 1934223959
373541596, 1934200686
373660772, 1934176808
373820858, 1934152037
373925672, 1934129009
374095659, 1934105633
374263528, 1934081359
374424637, 1934056493
374586480, 1934033540
375818569, 1934007559
376002464, 1933981226
377232831, 1933953353
378430858, 1933919671
379614941, 1933880700
380818008, 1932013124
382006254, 1931984467
383245477, 1931953171
383386578, 1931921094
384587250, 1931889446
385799574, 1931860634
387016659, 1931831262
387205403, 1931803077
388465678, 1931772919
389706887, 1931742083
391718430, 1931710490
391831162, 1931681405
393026094, 1931651231
393155685, 1931619619
394349769, 1931590444
395548049, 1931561420
396728338, 1931530113
397901753, 1931495739
399209382, 1931458081
399345761, 1931421732
400583796, 2375491440
401783916, 2375478681
403008582, 2375464516
403175359, 2375448572
404390857, 2375432215
405651915, 2375416589
407808433, 2375400044
407973999, 2375387329
408145439, 2375370049
409381819, 2375355211
410626382, 2375335862
411883114, 2375317786
412047163, 2375298330
413367502, 2375282669
414610808, 2375267810
415843192, 2375252755
416007214, 2375236801
417231341, 2375218984
418467995, 2375204137
419736707, 2375187586
421006907, 2375169870
421233172, 2375147576
422583297, 2375124391
423860704, 2374047307
424046022, 2374029687
425305333, 2374010885
445273389, 2373995309
445476575, 2373972894
445590403, 2373949474
445695894, 2373929603
445800038, 2373906786
445916663, 2373884528
446031481, 2373862170
446137094, 2373838682
446241106, 2373818948
446342042, 2373798012
446448750, 2373760432
446554505, 2373741175
446681664, 2373719783
447610185, 2373693805
447716849, 2373671124
447819288, 2373647333
447921097, 2373619055
448022518, 2373598986
448220030, 2373562503
448405971, 2373548023
448537984, 2373533608
448649787, 2373518404
448758421, 2373503395
449959046, 2373485364
450080914, 2373470402
451254246, 2373452730
452435075, 2373435173
453636918, 2373415982
454824316, 2373399007
455981306, 2373382036
456099836, 2373364882
457292966, 2373346690
458496924, 2373324113
459706106, 2373296479
460935295, 2373278105
461195760, 2373260668
462457219, 2373239998
464303385, 2373220311
464414227, 2373203797
465577932, 2373186093
466745053, 2373165614
467931946, 2373144856
468039326, 2373120440
469201640, 2373098808
470439161, 2373076117
471671211, 2373050904
472879054, 2373030996
473060080, 2373013047
474251815, 2372988873
475457881, 2372968262
476679020, 2372947115
477880022, 2372926274
478086972, 2372901783
481270242, 2372864375
481453937, 2372841949
481606513, 2372773211
482849383, 2365626625
483010795, 2365601943
484231381, 2365574453
485486932, 2365541672
486746037, 2365498273
487973747, 2365456985
488142631, 2365424652
489327463, 2365386582
490619527, 2365329042
491857381, 2365288986
492044427, 2365258526
493277626, 2365233030
494553337, 2365202628
495786803, 2365172451
497498963, 2365141656
497745921, 2365111184
499061273, 2365074821
521710913, 2365016411
521930748, 2913187852
522031564, 2913177698
522121834, 2913157455
522213314, 2913148731
522306690, 2913139151
522395263, 2913128694
522483777, 2913118191
522585873, 2913095118
522716038, 2913084161
522809219, 2913061065
522900972, 2908796696
522992534, 2908786986
523843952, 2908773457
524901594, 2908754357
524996820, 2908745400
525087765, 2908735133
525186458, 2908727250
525318570, 2908717482
525458988, 2908708893
525556178, 2908697871
525645582, 2908689478
525735186, 2908681247
525824037, 2908670332
525979657, 2908660048
526117175, 2908647698
526260630, 2908639499
526410233, 2908628964
527629971, 2908620721
528766319, 2908608402
529956395, 2908598329
530061876, 2908589623
531238251, 2908579695
532416905, 2908568147
533600069, 2908557614
534803782, 2908544123
536020034, 2908532342
537716253, 2908520608
537808978, 2908509464
538955067, 2908497846
539063278, 2908487821
540224679, 2908476015
541401553, 2908465118
542561346, 2908452428
543721246, 2908436658
544610394, 2908423468
545787331, 2908411082
546949660, 2908400135
547049103, 2908387180
548214617, 2908375944
549370446, 2908364346
550577507, 2908352782
551789234, 2908340521
552973854, 2908330266
555037177, 2908317316
555157326, 2908291029
555272522, 2908280577
556461350, 2908271566
557659199, 2908263458
558850790, 2908254434
559033689, 2908246412
560251764, 2908236951
561490131, 2908227902
562709917, 2908216313
563954087, 2908206811
564110802, 2908197770
565387459, 2908186132
566622290, 2908171145
567834650, 2907636971
568014812, 2907620186
569301395, 2907604957
570592060, 2907593872
571821866, 2907582130
573047070, 2907568187
599877021, 2907558662
600013932, 2907547272
600121356, 2907536206
600220398, 2907522804
600299944, 2907510936
600382898, 2907491556
600466311, 2907480747
600560713, 2907468856
600641052, 2907455718
600730735, 2907443061
600856138, 2907432816
600947221, 2907420441
601731140, 2907409553
601813686, 2907397412
601893031, 2907383750
602074100, 2907369741
602151443, 2907348788
602251835, 2907337755
602402771, 2907324614
602528607, 2907311277
602647934, 2907299091
602765961, 2907284713
602873738, 2907269833
602984331, 2907258099
603105687, 2907244006
603216212, 2907227667
603324233, 2907201888
603448277, 3445194803
604398045, 3445179417
604518554, 3445167619
604632559, 3445156150
604755949, 3445141618
605948297, 3445108987
606069478, 3445097169
607273718, 3445086649
608493849, 3445072296
609681952, 3445059196
611402835, 3445043165
611496280, 3445027620
612649861, 3445005216
613799774, 3444991834
614945469, 3444978576
615062815, 3444966949
616221559, 3444953226
617430325, 3444936999
618368371, 3444921338
619526006, 3444906099
620679961, 3444892430
621864622, 3444875500
623047001, 3444851521
623179689, 3441040099
624367023, 3441022895
625582485, 3441006427
628060932, 3440988131
628203241, 3440971328
628329033, 3440958547
629512936, 3440942327
630707274, 3440926086
631951203, 3440909395
632117190, 3440891647
633324969, 3440874208
634597312, 3440840775
635854164, 3440821846
636022671, 3440802263
637243169, 3440786116
638494170, 3440768628
639752266, 3440751398
640989188, 3440731816
641219946, 3440712035
642686342, 3440668013
643988182, 3440656451
644211656, 3440645174
645520956, 3440631818
672913834, 3440619213
673071659, 3440607414
673168915, 3440590969
673266173, 3440576030
673374201, 3440562225
673470036, 3440551432
673583535, 3440538687
673680305, 3440526420
673778005, 3440513410
673874461, 3440498656
673971577, 3440483051
674069047, 3440467040
674799987, 3440450616
674906622, 3440439059
675001763, 3440425531
675094165, 3440411637
675186680, 3440397030
675276372, 3440384615
675396923, 3440371159
675512327, 3440352747
675606950, 3440334762
675697954, 3440319504
676097922, 3440302527
676235512, 3440287274
676366750, 3440272317
676494198, 3440255784
676630400, 3440238952
676757131, 3440218507
676883055, 3440201952
677750162, 3440184099
677882389, 3440167671
678009019, 3440152746
678134284, 3440131356
679347096, 3440115226
680545176, 3440091281
681775518, 3439070890
682996101, 3439050061
684972760, 3439030311
685078676, 3439013160
685167110, 3438995321
686327890, 3438975459
687498803, 3438949681
688664231, 3430739211
689821744, 3430722273
690992788, 3430704501
691809121, 3430685715
692980841, 3430670560
693096772, 3430655080
694263055, 3430639365
695441417, 3430624235
696623172, 3430607159
697793353, 3430588484
699001794, 3430569650
700941251, 3430544762
701060082, 4080079226
701172676, 4080054932
702347500, 4080032592
703548107, 4080011343
704759573, 4079988799
705972568, 4079967891
706131275, 4079947357
707334424, 4079926506
708554154, 4079903569
709756945, 4079879597
710965237, 4079856556
711103830, 4079833529
712323545, 4079809212
713584358, 4079787216
714838270, 4079764952
716029244, 4079739894
716227011, 4079718108
717462674, 4079693224
718720273, 4079670384
747124986, 4079647221
747298465, 4079625261
747407748, 4079602217
747511823, 4079575541
747619247, 4079551968
747723445, 4079523050
747826510, 4079488061
747931862, 4079459835
748036954, 4079427432
748147837, 4079396977
748253423, 4079367491
748362364, 4079338614
748489271, 4079308894
749304464, 4079274459
749427032, 4079243243
749526922, 4079211565
749628606, 4079179196
749743011, 4079131337
749861876, 4078061977
750024632, 4078038577
750178044, 4078013801
750313421, 4077988395
750449005, 4077960586
750586426, 4077932163
750733949, 4077893472
750872462, 4077870610
751010239, 4077848197
751156637, 4077825872
751291370, 4077804428
752229475, 4077780479
752375816, 4077758197
752530739, 4077735705
752631077, 4077713733
752730325, 4077690771
753915391, 4077668974
754046079, 4077644636
755232668, 4077623336
757037144, 4077599401
757144528, 4077577391
758283370, 4077553001
759429148, 4077528457
760585556, 4077504715
761738671, 4077480029
762306791, 4077455763
764061569, 4077431389
764984660, 4077409506
765087951, 4077384508
766257363, 4077358876
767058734, 4077333361
768433166, 4077291440
769622290, 4077267749
770782653, 4077243351
771991526, 4077219389
772143316, 4077195854
773319262, 4077170359
774309063, 4077146936
775488534, 4077122797
776744623, 4077097140
777605365, 4077073584
778413637, 4077050305
779170654, 4077026476
780259574, 4076998879
781446176, 4076973419
782639308, 4076949073
783843070, 4076923430
785051131, 4076897573
785173763, 4076873027
786341618, 4076847251
787526230, 4076820361
789387010, 4076788604
789510091, 4076729609
790695798, 4076705801
791878648, 4076682948
792001912, 4076658194
793186296, 4076631905
794374156, 4076589937
795588740, 4075686343
796809193, 4075651717
797006457, 4075607494
798224688, 4075556915
799452749, 4075475446
800705256, 4768125251
801925156, 4768105033
802096671, 4768082970
803309610, 4768060270
804551602, 4768034557
805839168, 4767998078
806141561, 4767978734
807507131, 4767957753
821638531, 4767936452
821968090, 4767915188
822207429, 4767890624
822432870, 4767867171
822651656, 4767846322
822860578, 4767823865
823103005, 4767801618
823325658, 4767779103
823545149, 4767756949
823812419, 4767735822
824028854, 4767713839
824204239, 4767690959
825415179, 4767663351
825599976, 4767638526
825766541, 4767615115
825913479, 4767594802
826069890, 4767570568
826207627, 4767546589
826346753, 4767521559
835254968, 4767499897
836215552, 4767477630
836346261, 4767452534
836465484, 4767427091
836605606, 4767403891
836723537, 4767380538
836841738, 4767357108
836962738, 4767332971
837079440, 4767310145
839307477, 4767287129
839477614, 4767263970
839589760, 4767242337
839699545, 4767218822
841684509, 4767196072
841895645, 4767173482
842026693, 4767149995
844966686, 4767124981
845109113, 4767101504
845228837, 4767075839
846978590, 4767024146
847137614, 4767001628
848295106, 4766981834
850292535, 4766961737
850440439, 4766928137
851593338, 4766906593
852762993, 4766879051
853941070, 4766833457
854057417, 4764559855
855218755, 4764537369
856098908, 4764514805
857300692, 4764492685
858166401, 4764467122
859166248, 4764444884
860301237, 4764421483
861834625, 4764398860
862601429, 4764373735
863772802, 4764349403
864936359, 4764326448
865078614, 4764300158
866271234, 4764275713
867451976, 4764249711
868675554, 4764224708
869853312, 4764203245
870340519, 4764178950
871489483, 4764155143
872633359, 4764127320
873775102, 4764101536
874934637, 4764075065
875021166, 4764051609
876158491, 4764028348
877353320, 4764003576
878319755, 4763974498
879493928, 4763948507
880658927, 4763921779
881836060, 4763898109
883009221, 4763868766
883116519, 4763833338
884285820, 4763789094
888281629, 4763744851
888479058, 4763698510
888593178, 4763655809
888704585, 4763611549
889883865, 4763563199
890000208, 4763513229
891176465, 4763453439
892384232, 4763411029
893946973, 4763366207
894078139, 4763322717
895313593, 4763275661
896526700, 4763228426
897718304, 4763181049
898926551, 4763130522
899072051, 4763040856
900266564, 5827539965
901642073, 5827514760
902857459, 5827497739
903009512, 5827477987
904222390, 5827456985
905448513, 5827436821
906649494, 5827415497
907893086, 5827378239
908089179, 5827358872
911364215, 5827339867
911571609, 5827322151
911754143, 5827303844
913000563, 5827281836
913214265, 5827256660
914472637, 5827227890
915714792, 5827199978
917006168, 5827172014
919257665, 5827146140
919467082, 5827128521
919624017, 5827108461
920878564, 5827089184
921069085, 5827067514
922317317, 5827046940
923637076, 5827024190
924878088, 5827000824
926841515, 5826978640
927083348, 5826959622
927242141, 5826941890
928503810, 5826920831
929739068, 5826902455
930999032, 5826881413
931170984, 5826861898
932400985, 5826840508
933669121, 5826816372
934917727, 5826795135
935178468, 5826770227
936432676, 5826743603
937675258, 5826710690
938939708, 5826651738
939160599, 5822558019
940440571, 5822530979
941683037, 5822507588
943174910, 5822467546
943401445, 5822442876
944674544, 5822415613
945909136, 5822386721
963290688, 5822362118
963606579, 5822336269
963874029, 5822312531
964130133, 5822283761
964384690, 5822250777
964624015, 5822222679
964863436, 5822196308
965114612, 5822171218
965363582, 5822123595
965602993, 5822107320
965888926, 5822089670
966129417, 5822070713
967985070, 5822048913
968182714, 5822031350
968364319, 5822012576
968645136, 5821986494
968807430, 5821969410
968992989, 5821951822
969201501, 5821936333
969422135, 5821915103
978624874, 5821897189
978784452, 5821882064
978909409, 5821864870
979036038, 5821846771
979167788, 5821827505
979294405, 5821808689
979420055, 5821789834
979557261, 5821769694
980834751, 5821749503
981011839, 5821728306
981133375, 5821707430
981280832, 5821682847
981404878, 5821661764
981521876, 5821637583
981648533, 5821614230
981816968, 5821594958
983054443, 5821571256
987894818, 5821548731
988017120, 5821526520
988121355, 5821502742
988242087, 5821475463
988354088, 5821451801
988455632, 5821428232
989650827, 5821404632
990834480, 5821382778
992062562, 5821359234
992165339, 5821322921
993320032, 5821286201
994497034, 5821257891
995671919, 5821231384
996864459, 5821206002
998038312, 5821157282
998148728, 5819795370
1002481915, 5819745393
1002656186, 6793732388
1002813794, 6793709890
1002947001, 6793688798
1003066213, 6793666355
1004259376, 6793645501
1005464296, 6793623308
1006652643, 6793598451
1007967932, 6793575175
1008116980, 6793552875
1009304980, 6793529677
1010539395, 6793507670
1011738327, 6793484657
1012927985, 6793462295
1013087782, 6793437582
1014289036, 6793412874
1015487566, 6793389154
1016711647, 6793366016
1017929769, 6793340534
1018078265, 6793303706
1019278430, 6793278823
1020507469, 6793254564
1021730187, 6793230919
1022967766, 6793205198
1024641994, 6793180155
1024835256, 6793153823
1025015378, 6793125006
1026253533, 6793092255
1027492221, 6793065149
1028737692, 6793030380
1030058755, 6792998668
1030285720, 6792952226
1031175406, 6792921561
1032494526, 6792890922
1033809300, 6792857214
1034053381, 6792825231
1035356223, 6792792942
1036636096, 6792746344
1037920482, 6792709995
1038151450, 6792657215
1040183430, 6792049665
1040471385, 6792026824
1041783091, 6792004168
1042081868, 6791981013
1043404171, 6791958651
1044756524, 6791936813
1045063587, 6791916287
1046432382, 6791891372
1047774402, 6791867828
1050866832, 6791844613
1051058558, 6791820909
1051231342, 6791796368
1051467126, 6791771319
1052779044, 6791739920
1054061062, 6791708527
1054281703, 6791673813
1055530629, 6791632994
1057636714, 6791599877
1057823605, 6791575441
1058009404, 6791551322
1059264676, 6791525848
1060533854, 6791496695
1061773318, 6791469259
1062003895, 6791442832
1063236977, 6791412758
1066025363, 6791382745
1066227737, 6791356234
1066416949, 6791323033
1067687924, 6791289536
1068954569, 6791259539
1069182300, 6791229890
1070453738, 6791197643
1071730721, 6791159217
1073608069, 6791118353
1073802917, 6791079126
1074022968, 6791047273
1075282087, 6791016223
1076534156, 6790979921
1077780990, 6790942690
1079028476, 6790908803
1079301184, 6790871131
1082836753, 6790839293
1083095672, 6790803204
1083295817, 6790755068
1083513084, 6790718278
1084783032, 6790637137
1086049680, 6790609593
1086285381, 6790580119
1087566750, 6790539558
1089797504, 6790502471
1090017789, 6790478719
1090218567, 6790455333
1091495968, 6790432842
1092774113, 6790410131
1094035203, 6790385535
1094231815, 6790358460
1095497112, 6790329747
1098994700, 6790272483
1099290210, 6788548477
1099475017, 6788500519
1099654874, 6788443614
1100929655, 7573726328
1101120476, 7573709960
1102380857, 7573684242
1103697187, 7572909761
1104989679, 7572893557
1105174244, 7572873845
1106497903, 7572855721
1107774278, 7572838118
1109059908, 7572819486
1109289326, 7572803483
1110547520, 7572789407
1111828826, 7572771759
1112017178, 7572756061
1113797147, 7572736357
1114023414, 7572718054
1115285303, 7572702530
1116542656, 7572687277
1131736099, 7572674043
1131892093, 7572658922
1132020224, 7572640556
1132140805, 7572625304
1132289509, 7572611827
1132429651, 7572595713
1132560602, 7572577769
1132686968, 7572559828
1136238067, 7572543212
1136403974, 7572524693
1136532936, 7572503184
1136670506, 7572483935
1138012765, 7572459333
1138150451, 7572440807
1138288789, 7572418723
1138426878, 7572397110
1138549960, 7572379152
1138667915, 7572357933
1145917988, 7572335692
1146090322, 7572314259
1146215630, 7572292423
1146330945, 7572262556
1146442599, 7572241334
1146563388, 7572202650
1146674765, 7572179210
1146807971, 7572155623
1146928493, 7572108552
1147036674, 7572094139
1147925878, 7572076265
1148036412, 7572060835
1148147750, 7572045109
1148244160, 7572032201
1158971413, 7572014753
1159122116, 7571999626
1159212046, 7571985943
1159300441, 7571971100
1159418243, 7571952480
1160885823, 7571938181
1160996087, 7571923746
1161084607, 7571906651
1161167257, 7571886799
1161250666, 7571855436
1161341325, 7566579560
1161437395, 7566564898
1161529353, 7566548925
1162156771, 7566531807
1167073890, 7566514275
1167203328, 7566497628
1167293205, 7566478471
1167387198, 7566458572
1167485496, 7566436738
1168619093, 7566418804
1169539274, 7566397529
1170708355, 7566377290
1171871697, 7566356048
1173026106, 7566333082
1173138309, 7566312946
1174298393, 7566292436
1175528953, 7566269014
1176684589, 7566250151
1177848125, 7566228835
1178998724, 7566207272
1179098935, 7566185222
1180289701, 7566163345
1181459181, 7566142276
1182399248, 7566118306
1183527446, 7566094519
1184432442, 7566072747
1185523161, 7566046208
1186626058, 7566021281
1187133147, 7565992012
1188322103, 7565954716
1189485207, 7565875527
1190574032, 7565842907
1191719439, 7565814227
1192912478, 7565782299
1193026577, 7565762395
1195548048, 7565732603
1195703301, 7565702454
1196870997, 7565670047
1197775977, 7565639225
1198946478, 7565607059
1199058842, 7565572381
1200221212, 8367230520
1201390314, 8367200033
1202670484, 8361362251
1203880732, 8361342813
1204062043, 8361324661
1205412224, 8361297136
1206660733, 8361277369
1207869338, 8361240344
1208024624, 8361223499
1209241922, 8361203881
1210487172, 8361187575
1214159248, 8361171262
1215920945, 8361154106
1216118938, 8361137249
1216319847, 8361118493
1216479210, 8361100235
1216640088, 8361082454
1217880049, 8361064239
1218055775, 8361042307
1222823478, 8361020125
1223010548, 8361003363
1223143078, 8360984550
1223291475, 8360965759
1223415580, 8360948755
1224644081, 8360931184
1225855394, 8360911054
1226014022, 8360887335
1227030434, 8360862898
1228269723, 8360842699
1229471655, 8360821762
1230711662, 8360801577
1231920698, 8360779444
1232090187, 8360760064
1233290325, 8360739086
1234540081, 8360715828
1237020531, 8360695787
1237194744, 8360674714
1237395025, 8360655622
1238658697, 8360634527
1239913896, 8360615121
1240123413, 8360593894
1241367396, 8360575034
1242641807, 8360555777
1244192480, 8360532018
1244358597, 8360510860
1245590701, 8360491347
1246864017, 8360469368
1247028600, 8360448590
1248338848, 8360425935
1249616176, 8360404926
1250950857, 8360382035
1254506347, 8360358540
1254810897, 8360334468
1255049262, 8360289087
1255285974, 8356246817
1255525028, 8356230792
1256861484, 8356213369
1257133414, 8356193079
1258479422, 8356176156
1259806439, 8356157324
1261057404, 8356140660
1261238087, 8356123199
1262548948, 8356104908
1263853183, 8356089036
1264050751, 8356071687
1265287960, 8356055481
1266607826, 8356039388
1268033310, 8356020322
1268206750, 8355999488
1269470786, 8355979615
1270702515, 8355962102
1285784910, 8355942109
1285953841, 8355917562
1286073644, 8355897852
1286187320, 8355879600
1286305536, 8355858952
1286419834, 8355842082
1286534427, 8355823810
1286652182, 8355803565
1286780007, 8355784073
1286932553, 8355765487
1287082144, 8355743891
1287196257, 8355722502
1287311121, 8355701909
1288425635, 8355680628
1288541745, 8355658315
1288674016, 8355637858
1288784162, 8355619936
1288891008, 8355600910
1289055742, 8355580137
1290253504, 8355557058
1298351071, 8355537357
1298502467, 8355518357
1298605402, 8355497955
1298699299, 8355476959
1298804617, 8355458758
1298897526, 8355440123
1298988759, 8355419769
1299131070, 8355396124
1299249039, 8355367977
1300210339, 9200205494
1301417608, 9200183961
1302629485, 9200164864
1303788814, 9200148384
1304954712, 9200130107
1305046410, 9200109399
1306223402, 9200090073
1307385162, 9200055872
1312793920, 9200037832
1312904568, 9200019551
1312987005, 9199998742
1313066334, 9199981639
1313175516, 9199960115
1313260765, 9199940284
1314465238, 9199924035
1315632769, 9199903585
1317234356, 9199882096
1317386755, 9199863288
1318577090, 9199843202
1319784860, 9199822385
1320983224, 9199803802
1321142384, 9199784358
1322321836, 9199765630
1323503907, 9199744832
1327937164, 9199724593
1328111962, 9199706398
1328340718, 9199689117
1328521937, 9199668017
1328659179, 9199647553
1329880249, 9199625539
1330043990, 9199605881
1331260072, 9199587023
1332797213, 9199565459
1334052151, 9199546810
1334210743, 9199525792
1335411413, 9199508232
1336641239, 9199491236
1337881643, 9199471672
1338071017, 9199448575
1339296361, 9199430270
1340547383, 9199413959
1346867222, 9199395708
1347118130, 9199375416
1347305334, 9199354378
1347525536, 9199335351
1347699103, 9199316061
1347875871, 9199296696
1348046369, 9199276363
1348219477, 9199252802
1349908320, 9199233014
1350091327, 9199212980
1351340009, 9199190218
1352581568, 9199167384
1353824789, 9199144934
1354072279, 9199094337
1355317919, 9199043755
1356620430, 9188125887
1358282105, 9188102898
1358467613, 9188082179
1359714980, 9188057949
1360975842, 9188034976
1361142137, 9188014537
1362392705, 9187988841
1363631701, 9187965746
1364862250, 9187942936
1366799760, 9187915659
1367003975, 9187889004
1367210444, 9187863943
1368481179, 9187839071
1369753623, 9187813409
1371049977, 9187785981
