sent, rec
999031423, 4265007114
1004528832, 4887593145
1004694427, 4887571695
1004857072, 4887546466
1005003010, 4886238245
1005138284, 4886212906
1006979630, 4886181638
1013141563, 4886154534
1013345974, 4886092148
1013460285, 4886068862
1013569107, 4886046644
1013690558, 4886022557
1014499395, 4885993380
1015669746, 4885969901
1016884639, 4885943117
1018066406, 4885920070
1019251983, 4885898925
1020426473, 4885874613
1021619929, 4885852268
1022818682, 4885826689
1026018380, 4885805239
1026162913, 4885780382
1026281244, 4885755882
1028552126, 4885732965
1028829869, 4885709453
1031130474, 4885680451
1031362469, 4885656153
1032576733, 4885630079
1034009678, 4885604971
1035229497, 4885574440
1036462257, 4885544222
1037711464, 4885515937
1039072669, 4885490665
1040332803, 4885464516
1047693406, 4885434178
1049139228, 4885400705
1049361509, 4885372060
1049559065, 4885342989
1049744858, 4885313336
1049947446, 4885287828
1050135225, 4885260569
1050338687, 4885233871
1051648554, 4885208652
1052969665, 4885184354
1054209165, 4885156564
1055462999, 4885128783
1056709553, 4885102148
1057941741, 4885077033
1059168635, 4885048877
1060422412, 4885021586
1061696245, 4884987062
1063427869, 4884951208
1064742330, 4884920238
1066027169, 4884890683
1066263915, 4884858771
1068614759, 4884787308
1069006560, 4884766220
1070303614, 4884742099
1071585774, 4884720958
1073439503, 4884696999
1074777069, 4884667111
1075048739, 4884584974
1076396194, 4882041588
1077779170, 4882017593
1079122250, 4881993265
1080479605, 4881968246
1081848998, 4881937977
1083815523, 4881893995
1084090325, 4881865425
1085412169, 4881840538
1086729672, 4881810044
1088076211, 4881782492
1089404470, 4881755703
1090724010, 4881726912
1092063309, 4881696755
1093389939, 4881656968
1095556016, 4881631215
1095728147, 4881604450
1096970210, 4881568972
1098219701, 4881528443
1099470712, 4881491619
1100821583, 4881454617
1102087652, 4881420789
1103361292, 4881378299
1104998331, 4881337209
1105175263, 4881299632
1106426160, 4881268209
1107670242, 4881223665
1108954009, 4881188102
1110190854, 4881160973
1111426096, 4881133548
1112648740, 4881102109
1115566600, 4881073229
1115759387, 4881047357
1117003018, 4881020427
1118260442, 4880988230
1119514218, 4880957514
1120749016, 4880922689
1121982881, 4880882450
1123271315, 4880804714
1124919249, 4880734558
1125119731, 5506773935
1126394758, 5506750920
1127647649, 5506729500
1128879087, 5506705812
1130126979, 5506684035
1131434377, 5506659196
1132756718, 5506632962
1136425589, 5506597975
1136603603, 5506574119
1136835093, 5506547529
1138079731, 5506521797
1139335978, 5506495372
1140702975, 5506465925
1142031638, 5506434787
1143425532, 5506405632
1145869140, 5506341950
1146099621, 5506317944
1146258467, 5506295141
1148574314, 5506271962
1148869043, 5506247342
1150133848, 5506224298
1151419148, 5506199937
1152647974, 5506177545
1155145287, 5506152008
1155366105, 5506127457
1156615904, 5506103059
1157903662, 5506069611
1159139265, 5506045000
1160378553, 5506021774
1161672696, 5505995953
1162947747, 5505972196
1164190702, 5505940358
1165468117, 5505905248
1166749752, 5505870634
1168005328, 5505846498
1169243344, 5505805558
1170483981, 5505778283
1171718625, 5505733277
1172961343, 5505700703
1174669717, 5505664177
1175941472, 5505632244
1177217773, 5505581785
1178493026, 5505549959
1194718148, 5505515157
1194926073, 5505482023
1195040675, 5505449891
1195164731, 5505417277
1195289925, 5505382940
1195433362, 5505342940
1195543672, 5505297773
1195652535, 5505264207
1195775007, 5505226592
1195905970, 5505149276
1196012057, 5502417262
1196122447, 5502353377
1196234053, 5502331576
1197299550, 5502310419
1197412989, 5502286024
1197518495, 5502266037
1199786849, 5502246314
1200024127, 5502226283
1202327348, 5502205069
1202546449, 5502184441
1203879746, 5502164822
1213952575, 5502141264
1214155535, 5502115678
1214357211, 5502092599
1214527193, 5502070483
1214659299, 5502048317
1214783681, 5502027057
1214921240, 5502002390
1215048337, 5501978062
1216251066, 5501954246
1216419114, 5501933317
1217635306, 5501909825
1218827066, 5501886351
1221026821, 5501863521
1221292125, 5501829041
1223606461, 5501806165
1223850315, 5501771612
1229811794, 5501739469
1230040723, 5501707748
1230226055, 5501675525
1230386477, 5501639883
1230551756, 5501615567
1231806711, 5501581518
1233042152, 5501541628
1234290854, 5501505947
1235782460, 5501471780
1237019963, 5501440908
1238256923, 5501405179
1239501068, 5501371563
1240758553, 5501338821
1242007908, 5501294885
1243245411, 5501262788
1244502381, 5501221577
1252042718, 5501185623
1252356284, 5501150435
1252556042, 5501108432
1252769134, 5501067137
1252976242, 6607739000
1253168627, 6607713090
1253350638, 6607701045
1254631606, 6607688295
1255856303, 6607674566
1257271827, 6607660778
1258500365, 6607644991
1259728529, 6607630370
1260993142, 6607616104
1262255099, 6607600843
1263501095, 6607586078
1264722319, 6607569642
1265958219, 6607555658
1267310915, 6607540062
1267539088, 6607524083
1269822649, 6607508893
1270090267, 6607493065
1271381870, 6607476608
1276872640, 6607462344
1277191187, 6607446502
1277430949, 6607430865
1277667804, 6607415342
1277910600, 6607400009
1279468383, 6607380750
1280535696, 6607364287
1284769169, 6607348108
1285034633, 6607330629
1285223822, 6607314988
1285393161, 6607295574
1286693355, 6607272738
1287895749, 6607250811
1289134322, 6607236052
1290349935, 6607220466
1291551108, 6607205832
1292743703, 6607190471
1293936262, 6607174383
1295180966, 6607156618
1301279574, 6607137556
1301538338, 6607119629
1301700955, 6607103469
1301855751, 6607087389
1302033026, 6607070549
1303270256, 6607052823
1304506069, 6607034251
1309733169, 6607014370
1310037425, 6606996299
1310222114, 6606979829
1310380659, 6606959844
1310537427, 6606924319
1316857737, 6606907236
1318135271, 6606866162
1318278458, 6600972067
1318389821, 6600953022
1318512592, 6600930851
1318622338, 6600907213
1318759430, 6600888332
1320969729, 6600866994
1322261405, 6600847593
1323548053, 6600824007
1324580811, 6600806638
1325814828, 6600784240
1327913569, 6600760926
1328050991, 6600742739
1330014049, 6600721881
1330775848, 6600702513
1331972325, 6600683193
1333157296, 6600661868
1334337065, 6600640362
1335511886, 6600612137
1336686886, 6600593046
1348021530, 6600572312
1349001108, 6600552369
1349118217, 6600532781
1349218358, 6600513481
1349319136, 6600492292
1349417252, 6600474555
1349516300, 6600454548
1349614652, 6600433952
1349741554, 6600412081
1355307774, 6600393771
1355476959, 6600374693
1355595051, 6600354733
1355707684, 6600336339
1355809090, 6600313711
1355934162, 6600293520
1357093258, 6600273232
1358260139, 6600251437
1359448140, 6600228390
1360290493, 6600203866
1361461569, 6600181097
1362602670, 6600152205
1364772238, 6600117482
1365022826, 6600081442
1373065852, 6600044618
1373270483, 6599980220
1374116015, 6599943619
1374228779, 6599908609
1374332405, 6599875915
1374427084, 6599839800
1374517196, 6599800453
1375701304, 7424332004
1376868085, 7424314363
1378033623, 7424295525
1381538806, 7424277888
1381650512, 7424259689
1381737853, 7424240116
1382900097, 7424220889
1384072229, 7424203071
1385228602, 7424181956
1386391497, 7424159158
1388624493, 7424139306
1389800603, 7424119613
1391019498, 7424100098
1392200333, 7424079727
1393381491, 7424058932
1394552551, 7424040807
1395739695, 7424021563
1396911708, 7424001043
1398133453, 7423981925
1403518959, 7423962543
1403690769, 7423942988
1403812113, 7423924562
1403947116, 7423904069
1404124729, 7423883527
1405400446, 7423861439
1406689843, 7423841043
1407939204, 7423820466
1409504130, 7423798292
1410784640, 7423778133
1412082743, 7423756747
1413332890, 7423735468
1414647589, 7423713597
1415905190, 7423691047
1417173507, 7423664556
1418544559, 7423642106
1422901762, 7423620694
1423235958, 7423595254
1423521221, 7423571762
1423778300, 7423548179
1424015859, 7423526456
1425339632, 7423499494
1426707701, 7423457715
1428053534, 7422581075
1429397257, 7422544884
1431480841, 7422525235
1431734115, 7422507324
1433072363, 7422486838
1434431414, 7422467076
1435756836, 7422448074
1437155967, 7422430701
1437508582, 7422410724
1438911047, 7422391507
1440239817, 7422370550
1441564429, 7422351329
1442948726, 7422330826
1444276134, 7422311308
1445598273, 7422291873
1446941018, 7422271107
1448299524, 7422251549
1449650751, 7422228505
1451685026, 7422205703
1451939645, 7422183721
1453276664, 7422162906
1454599780, 7422143642
1455958934, 7422123802
1456253773, 7422101748
1458645273, 7422078279
1459117072, 7422053243
1460763663, 7422031264
1462024306, 7422009566
1463265434, 7421986056
1464500895, 7421962134
1465764035, 7421936433
1466998586, 7421913658
1468242567, 7421890608
1469487009, 7421863808
1471190497, 7421834236
1471438011, 7421812359
1472791317, 7421790563
1474136168, 7421769971
1475473977, 7421749820
1476863676, 7421726814
1478183412, 7421705252
1479554806, 7421679384
1481198559, 7421657958
1481415764, 7421636664
1482699037, 7421612983
1483945346, 7421590841
1485219415, 7421567939
1486490432, 7421531380
1487730587, 7421510088
1488963602, 7421487199
1490925979, 7421461035
1492312470, 7421442389
1492559011, 7421423296
1493880753, 7421402963
1495152975, 7421381946
1496419268, 7421358007
1497702386, 7421322947
1498969239, 7421184362
1501675440, 8154489199
1501913997, 8154473404
1503247796, 8154456586
1504487198, 8154437874
1505730642, 8154418920
1506967886, 8154399764
1508262490, 8154374141
1509564022, 8154348358
1511259688, 8154321221
1511449592, 8154302581
1512654728, 8154284120
1513915636, 8154266733
1515147115, 8154246573
1516407251, 8154227528
1517648141, 8154205512
1518891076, 8154178385
1522220590, 8154154612
1522471199, 8142880800
1522653636, 8142856422
1523930369, 8142829826
1525166882, 8142801872
1526400815, 8142772462
1527632583, 8142746121
1528914904, 8142715911
1530180332, 8142684564
1535188114, 8142657981
1535416720, 8142633372
1535587660, 8142608905
1535765731, 8142582895
1537022254, 8142556306
1538293356, 8142533082
1539634833, 8142508228
1540935873, 8142482174
1544821485, 8142455021
1545016726, 8142420986
1545198211, 8142390760
1545356317, 8142357436
1546620474, 8142326251
1547866610, 8142292543
1549108175, 8142225775
1550345071, 8142180191
1552643957, 8142145643
1552831092, 8142123468
1554080284, 8142100205
1555338758, 8142077696
1556581677, 8142055431
1557840482, 8142032587
1559076484, 8142009603
1560310330, 8141985005
1562600423, 8141960729
1562771889, 8141937985
1564078678, 8141913794
1565379733, 8141888727
1566645480, 8141866389
1567885523, 8141843684
1569126653, 8141820731
1570366749, 8141798333
1571619870, 8141774071
1572853493, 8141750104
1574139407, 8141728624
1575376556, 8141705988
1576622157, 8141683322
1577912163, 8141658321
1579177464, 8141634708
1580471724, 8141611446
1582257861, 8141585857
1583539994, 8141563256
1584773272, 8141541116
1585016676, 8141512764
1601370646, 8141486058
1601546878, 8141462383
1601660066, 8141433317
1601771604, 8141391152
1601886359, 8141302878
1601999064, 8140267249
1602112998, 8140241199
1602237290, 8140215365
1602353300, 8140189633
1602470871, 8140163096
1602619567, 8140138582
1602735204, 8140110603
1603912541, 8140082335
1604081530, 8140058233
1604204654, 8140033202
1605413873, 8140004162
1606617104, 8139942026
1607830230, 8139919242
1609050252, 8139896627
1610266743, 8139875867
1620696140, 8139855362
1620886392, 8139831719
1620983525, 8139808344
1621072686, 8139784814
1621181589, 8139757579
1621272987, 8139720369
1621368391, 8139676828
1621452853, 8139642192
1621568266, 8139599638
1623540023, 8139554034
1624728970, 8139502429
1625893554, 9001377566
1627056214, 9001355817
1628215950, 9001333492
1629415576, 9001310207
1630619956, 9001288010
1631835300, 9001264541
1640850868, 9001240605
1640989652, 9001216792
1641103800, 9001194913
1641216854, 9001171330
1641315423, 9001147869
1641419840, 9001124297
1641520309, 9001095516
1641623943, 9001067836
1642573933, 9001044219
1644785945, 9001019791
1645010741, 9000994182
1647301989, 9000968032
1647509120, 9000943611
1649696819, 9000919268
1650899756, 9000893449
1651956073, 9000867076
1659297366, 9000837171
1659542390, 9000813896
1659747552, 9000791002
1659949696, 9000769006
1660145877, 9000741639
1660344815, 9000717099
1660531609, 9000670693
1661820185, 9000646424
1663232954, 9000607271
1664480780, 9000583282
1665714394, 9000562968
1666982185, 9000538990
1668240153, 9000515093
1677564157, 9000492736
1677864940, 9000471346
1678084034, 9000448169
1678275798, 9000423326
1678474630, 9000382558
1680188443, 8998714575
1680417546, 8998692150
1680642438, 8998669204
1680823533, 8998645546
1680998339, 8998621388
1682277261, 8998599168
1683506397, 8998575253
1684711147, 8998551758
1687318758, 8998528218
1687535184, 8998505342
1687672749, 8998483879
1688861062, 8998459460
1690064344, 8998437395
