sent, rec
400512642, 1011201517
402719370, 1011171046
403918861, 1011132061
406051043, 1011092997
407197539, 1011054643
409335305, 1011003822
410534687, 1010957138
412749183, 1102292857
413945472, 1102275654
415082721, 1102256919
417220884, 1102240380
418415689, 1102223016
420640385, 1102204420
421840654, 1102186722
424044313, 1102168120
425235416, 1102148867
427445244, 1102129773
428792304, 1102112323
431076798, 1102093772
432288391, 1102075558
433420314, 1102057922
435615267, 1102038644
436843264, 1102020294
439052596, 1102001909
440252279, 1101982550
442492176, 1101963839
443685685, 1101943596
447551209, 1101926199
447623410, 1101909206
448748829, 1101888350
450944266, 1101867955
452144460, 1101848431
454353011, 1101828682
455549078, 1101809728
457683330, 1101790040
458810432, 1101761975
460949031, 1101743726
466254530, 1101726969
466329432, 1101709856
466381099, 1101692818
467510162, 1101674380
468633956, 1101656993
470828730, 1101639170
472026074, 1101620684
474295974, 1101601844
475488721, 1101582327
477625787, 1101562375
478791786, 1101544624
480937553, 1101525378
482131677, 1101504126
484376042, 1101482600
485573630, 1101463104
487777258, 1101442486
488979271, 1101417251
490117823, 1101384343
492312271, 1101346700
493505515, 1101303773
495720056, 1101263111
496910588, 1101208487
499162872, 1101159229
500361467, 1193283872
502571902, 1193243644
503762328, 1193227452
505897875, 1193211148
507039985, 1193195423
509179383, 1193180338
510370783, 1193163779
512569695, 1193146183
513768818, 1193128475
515971950, 1193112480
517164768, 1193095750
519364489, 1193078526
520562197, 1193062731
522204911, 1193045556
524414865, 1193026723
525605271, 1193010509
526788250, 1192991624
528932138, 1192975199
530122593, 1192957161
532321446, 1192938926
533515619, 1192921722
535735279, 1192905143
536931532, 1192886301
539135457, 1192869093
540326400, 1192850252
542569764, 1192831991
543777957, 1192812053
545915750, 1192792665
547051691, 1192774926
549186804, 1192755270
550379658, 1192719316
552584864, 1192698376
554342753, 1192677687
555490968, 1192659272
557616326, 1192640033
558743135, 1192619878
560882755, 1192600554
562075688, 1192581039
564275312, 1192562672
565467993, 1192543926
567676272, 1192524544
568905858, 1192503729
571113667, 1192482847
572305345, 1192462269
573441622, 1192439892
575641266, 1192417507
576847930, 1192385316
579048467, 1280771030
580249583, 1280753678
582442982, 1280719333
583691230, 1280701616
585827945, 1280685043
586949229, 1280669631
589102634, 1280653033
590296354, 1280636011
592496588, 1280618291
593686274, 1280600896
595881279, 1280584242
597073249, 1280564323
599284457, 1280546716
600480619, 1280529096
602038546, 1280511978
604232165, 1280495330
605426434, 1280477169
607627056, 1280458403
608819923, 1280440619
611020002, 1280422214
612218582, 1280401449
614418068, 1280382854
615608098, 1280363153
616739391, 1278712160
619017201, 1278673339
620248852, 1278655265
622454541, 1278637000
623645111, 1278619834
625780428, 1278601037
626948397, 1278582027
629086091, 1278563987
630283466, 1278547611
632484187, 1278530666
633677329, 1278514957
635878246, 1278497095
637074961, 1278479847
639280501, 1278461560
640473338, 1278444119
642668235, 1278426857
643869310, 1278407679
646033893, 1278389812
647176505, 1278372057
649313305, 1278352518
650514170, 1278332502
652716562, 1278312877
653924264, 1278294633
656135066, 1278274600
657324596, 1278252064
658454975, 1278217008
660484356, 1278178521
662671119, 1278137471
663843882, 1278064242
665962943, 1278015397
667115812, 1349331014
669243514, 1349312978
670415264, 1349295990
672654519, 1349279566
673842839, 1349263466
676027969, 1349246554
677198092, 1349228877
679385952, 1349211940
680559691, 1349194547
682742123, 1349175290
683916129, 1349157251
686031637, 1349138505
687149244, 1349119362
689272809, 1349100858
690445032, 1349081219
692629057, 1349061210
693881233, 1349038049
696070982, 1349013485
697275254, 1348984832
698411698, 1346890016
700595220, 1346872348
701767799, 1346854237
703950837, 1346836073
705125538, 1346818384
707313863, 1346800586
708489745, 1346782888
710676143, 1346765753
711847211, 1346747630
713961580, 1346729684
715074303, 1346710134
717195335, 1346691130
719444120, 1346668615
720790878, 1346649448
721913271, 1346630232
724171941, 1346612721
725347849, 1346594286
727534445, 1346574081
728741814, 1346554477
730929191, 1346534397
732104062, 1346513464
734291236, 1346493495
735461929, 1346473861
737576655, 1346453318
738727562, 1346431362
740816870, 1346404264
742024759, 1346344628
744212347, 1346295923
745381732, 1447816665
747571265, 1447800329
749704074, 1447781138
750669190, 1447764698
751790852, 1447748911
753902478, 1447731029
756087633, 1447714328
757262230, 1447698830
759447621, 1447681980
760626452, 1447662822
761741475, 1447643998
763924380, 1447615692
765098929, 1447598837
767287266, 1447582605
768460465, 1447566125
770649550, 1447550314
771829189, 1447534062
773946109, 1447518909
776134020, 1447501337
777350239, 1447485061
778470070, 1447468517
780673874, 1447452813
781864033, 1447436804
784055303, 1447419557
785230305, 1447401643
787416313, 1447385384
788592436, 1447368316
790775488, 1447352178
791950646, 1447334567
794159232, 1447316362
795334684, 1447298518
797464101, 1447280917
798642682, 1447260473
800817526, 1447244037
801992350, 1447225816
804178920, 1447207441
805353491, 1447187994
807541286, 1447164555
808747414, 1447127126
810938842, 1437860825
812112429, 1437839396
814325624, 1437818780
815518874, 1437782178
817658190, 1437758580
818789282, 1437736279
820329986, 1437692250
823180805, 1437674554
824311857, 1437655374
825419774, 1437636671
827603520, 1437612572
828743035, 1437580014
830930371, 1437537879
832104844, 1437489941
834288970, 1509983478
835462717, 1509966876
837579658, 1509950270
838692959, 1509934648
840815763, 1509918252
842003638, 1509900354
844191620, 1509881131
845365148, 1509864506
847554948, 1509846584
848739817, 1509827999
857038567, 1509808841
857147307, 1509790948
857186259, 1509773181
857222723, 1509755068
857256887, 1509736737
859443611, 1509717100
860627422, 1509698220
861740528, 1509678740
863926098, 1509657342
865102012, 1509635911
867291272, 1509618026
868468534, 1509599676
870656689, 1509580836
871826935, 1509561202
873945976, 1509541750
876134098, 1509522136
877312428, 1509502654
880340338, 1509483163
880398195, 1509463442
882607695, 1509441360
883779580, 1509422807
885898329, 1509405570
887016045, 1509386203
889137651, 1509365384
890661239, 1509343618
891789154, 1509323312
893918385, 1509292453
896129606, 1509274130
897328954, 1509258419
898460068, 1509241357
900677073, 1509225709
901895858, 1509208604
904099795, 1509191207
905296833, 1509167417
907506198, 1509134672
908706222, 1509093806
910930359, 1509049583
912125229, 1602279917
913524578, 1602263792
915524488, 1602247397
917670519, 1602231690
918805940, 1602214952
920943367, 1602198946
922137041, 1602182309
924338524, 1602164920
925545189, 1602147527
927746136, 1602131367
928941561, 1602114531
930073996, 1602098660
932275309, 1602080506
933474328, 1602063696
935689395, 1602046843
936883678, 1602029053
939933436, 1602011380
940029963, 1601994693
942225178, 1601975588
943421835, 1601956052
945558295, 1601936236
947758645, 1601916968
948950111, 1601897654
950088836, 1601876479
952285588, 1601856155
953478253, 1601827726
955770689, 1601810772
956973321, 1601794666
959171932, 1601775902
960366676, 1601758700
962563523, 1601740383
963760974, 1601721392
965896490, 1601703144
967065205, 1601685539
969233993, 1601669301
970429181, 1601651935
972626024, 1601633894
973830690, 1601615854
976040510, 1601598844
977236724, 1601580669
979433167, 1601562886
980630317, 1601545501
981782494, 1601528871
983981176, 1601511480
985602677, 1601493275
987786643, 1601472855
988960873, 1601451580
990088298, 1601426349
992305986, 1601393093
993483969, 1601349391
995703972, 1601306976
996874962, 1601233131
999064709, 1601184729
1000243255, 1699441197
1002432181, 1699422845
1003606551, 1699403736
1005719938, 1699386313
1006828206, 1699369332
1009039635, 1699350425
1010159528, 1699332726
1013267149, 1699313148
1014397096, 1699294123
1015504543, 1699276987
1017610976, 1699258361
1018750385, 1699241544
1020874360, 1699223355
1022048149, 1699204770
1024232335, 1699186576
1025406125, 1699167158
1027321006, 1699149062
1028369137, 1699129233
1030556509, 1699109300
1031666859, 1699090050
1033787134, 1699069492
1035997729, 1699051231
1037235920, 1699031529
1039477319, 1699008733
1040672368, 1698986844
1041816185, 1698967883
1044025518, 1698947142
1045222242, 1698928891
1047430013, 1698909810
1048625829, 1698889599
1050832772, 1698866899
1052027131, 1698837943
1054249832, 1698816084
1055443574, 1698794653
1057627181, 1698752251
1058773452, 1698733368
1060965123, 1698713995
1062163533, 1698697704
1064366709, 1698681144
1065562462, 1698663661
1067773810, 1698646178
1069006342, 1698628601
1070125850, 1698607483
1072311233, 1698588710
1073486131, 1698563109
1075676792, 1698528553
1076865992, 1698451581
1079054760, 1796773352
1080269080, 1796754376
1082461831, 1796722473
1083635574, 1796706082
1085748281, 1796688240
1086859025, 1796670280
1088983692, 1796654246
1090159640, 1796635624
1092348701, 1796617503
1093523492, 1796599096
1095712408, 1796580365
1096928340, 1796561673
1099119895, 1796542731
1100292861, 1796525525
1102318740, 1796508453
1103446019, 1796490198
1106203297, 1796471733
1107327899, 1796453370
1108434092, 1796435163
1110614798, 1796417059
1111789804, 1796400368
1113905446, 1796381872
1116091307, 1796362930
1117266724, 1796344250
1119456299, 1796325159
1120631732, 1796305224
1121745486, 1796285833
1123928448, 1796265770
1125115252, 1796247067
1127317481, 1796229710
1128524148, 1796211469
1130724887, 1796190042
1139426873, 1796170959
1139546610, 1796151718
1139586362, 1796128401
1139620576, 1796087390
1139653974, 1796052214
1140750750, 1796025138
1141857267, 1795988373
1144035987, 1795948592
1145211027, 1795794364
1147399674, 1795301707
1148577569, 1795284912
1150767171, 1795267625
1151948456, 1795251622
1154064475, 1795233611
1155175419, 1795216104
1157297947, 1795196119
1158538367, 1795175538
1160739391, 1795156680
1161912104, 1795135942
1164153248, 1795084591
1165325042, 1795038277
1167511624, 1893459305
1168683582, 1893443419
1170877639, 1893427113
1172053744, 1893411104
1174240138, 1893395049
1175411398, 1893378518
1177527263, 1893362429
1178643355, 1893345473
1180816937, 1893327755
1182025719, 1893310611
1184222327, 1893292379
1185396853, 1893275201
1187584693, 1893257450
1188747849, 1893239778
1190935153, 1893221653
1192200265, 1893201681
1194084433, 1893183069
1195210559, 1893165181
1197332840, 1893120177
1198508738, 1893104095
1200693959, 1893087693
1201876293, 1893068253
1204063697, 1893044357
1205237079, 1891365033
1207423709, 1891345709
1208597300, 1891328891
1210784554, 1891311937
1211956971, 1891293811
1214141663, 1891276273
1215312671, 1891257988
1217442859, 1891239749
1218651383, 1891222808
1220815250, 1891201916
1222050053, 1891185358
1224241848, 1891167422
1225421071, 1891149008
1227609618, 1891128095
1228746911, 1891109787
1230936441, 1891089621
1232117623, 1891070899
1234303103, 1891051217
1235476763, 1891030458
1237592716, 1891010387
1238706648, 1890988609
1240863642, 1890961777
1242057532, 1890923347
1244245632, 1890871490
1245425899, 1995696729
1247609859, 1995679561
1248746575, 1995661607
1250933869, 1995642807
1252146140, 1995624269
1254333739, 1995603781
1255503518, 1995583098
1257616376, 1995563631
1258730616, 1995544929
1260812637, 1995525212
1261983725, 1995506130
1264171724, 1995487959
1265354351, 1995466973
1267553518, 1995446443
1268743136, 1995426657
1270958299, 1995406986
1272131564, 1995385320
1274314239, 1995362571
1275484517, 1995340122
1277601396, 1995318626
1280797565, 1995283778
1280887269, 1993971350
1282000658, 1993949282
1284183820, 1993919879
1285357400, 1993900432
1287542085, 1993879855
1290768990, 1993858705
1290831968, 1993838925
1291946027, 1993820999
1294054116, 1993801594
1295164433, 1993780929
1297284358, 1993761196
1298462458, 1993740449
1300648371, 1993720089
1301835845, 1993700291
1304022533, 1993682481
1305240661, 1993664068
1307432567, 1993645021
1308607675, 1993622424
1310793866, 1993601962
1312006554, 1993581640
1314193401, 1993561361
1315403445, 1993541102
1317521710, 1993519423
1318637436, 1993496263
1320820915, 1993471566
1322002782, 1993435756
1324185419, 1993390982
1325360985, 1993350483
1327548851, 1993306696
1328720928, 1993261006
1330924269, 1993190346
1332097158, 1993146775
1334285675, 2069941617
1335456226, 2069922493
1337571486, 2069903878
1338734965, 2069883463
1340859291, 2069862748
1342558559, 2069840056
1343685456, 2069822972
1345792614, 2069805229
1346912300, 2069788335
1348748786, 2069771257
1350421291, 2069754572
1352624383, 2069737576
1353810778, 2069719783
1356000558, 2069703006
1357173367, 2069686596
1359362834, 2069670145
1360572326, 2069651740
1362768342, 2069634372
1363942185, 2069615072
1366060143, 2069596140
1367175238, 2069541550
1369303780, 2069523167
1370367940, 2069505968
1372540093, 2069489384
1373668322, 2069470295
1375854303, 2069452987
1377031907, 2069436047
1379220575, 2069419430
1380435400, 2069401729
1382625525, 2069383829
1383802297, 2069366225
1385924871, 2069346167
1387041581, 2069327514
1389165698, 2069309721
1390392747, 2069290738
1392577465, 2069273635
1393752631, 2069256130
1395943451, 2069236060
1397120895, 2069218858
1399314792, 2069199152
1400535343, 2069181246
1402730452, 2069164186
1403909123, 2069145845
1406027230, 2069126397
1407142924, 2069104841
1409268873, 2069079389
1410439781, 2069034115
1412623507, 2199656014
1413847451, 2199638123
1416038565, 2199620680
1417212682, 2199604446
1419402670, 2199587207
1420587138, 2199569390
1422791849, 2199551917
1424004639, 2199534320
1425122913, 2199514957
1427308549, 2199498011
1428482270, 2199482366
1430668074, 2199464954
1431841260, 2199447324
1433958141, 2199427776
1435072151, 2199405729
1437202527, 2197610871
1447849050, 2197593166
1447960722, 2197575761
1448015383, 2197558058
1448053131, 2197541977
1448088027, 2197524595
1448121278, 2197506063
1450042624, 2197489102
1450096536, 2197470785
1452262786, 2197453964
1453405473, 2197435653
1455566854, 2197417583
1457707983, 2197398060
1458804781, 2197381027
1460910559, 2197361341
1462055961, 2197341365
1464240019, 2197322435
1465420741, 2197303304
1467638359, 2197286632
1468809069, 2197270281
1470991692, 2197252179
1472164157, 2197233150
1474346980, 2197214745
1475519919, 2197194957
1477634883, 2197175000
1478751501, 2197152682
1480876613, 2197132433
1482051317, 2197108645
1484235631, 2197087329
1485412300, 2197067079
1487621035, 2197045581
1488800298, 2197024635
1491008208, 2197002655
1492186832, 2196981674
1494400958, 2196956120
1495575001, 2196917697
1497686420, 2196847005
1498793865, 2196788059
1500954083, 2280172797
1502124073, 2280154422
1504313346, 2280136678
1505494480, 2280118298
1507680062, 2280099784
1508848947, 2280083043
1510008562, 2280063289
1512204948, 2280045208
1514445290, 2280027210
1515543363, 2280007534
1516809342, 2279988445
1519024876, 2279968296
1520223632, 2279950352
1522428746, 2279931762
1523623241, 2279913562
1525751801, 2279889031
1526873444, 2279866729
1529020461, 2279835035
1530222469, 2279814052
1531955045, 2279792000
1534174488, 2279770944
1535368115, 2279750405
1537498608, 2279727976
1538629963, 2279704994
1541064816, 2279681343
1542191597, 2279656391
1544375149, 2279633398
1545554625, 2279611152
1547749562, 2279586341
1548924363, 2279562627
1551114876, 2279538185
1552303165, 2279516129
1553414215, 2279495218
1555599429, 2279473138
1556743247, 2279453577
1558997616, 2279432592
1560174622, 2279412182
1562402280, 2279390169
1563573851, 2279368938
1565687103, 2279345809
1566796350, 2279322334
1568917823, 2279297852
1570091491, 2279270053
1572276766, 2279235508
1573453901, 2279190142
1575648148, 2279123458
1576821309, 2279069227
1579007820, 2392805507
1580188113, 2392784365
1582377463, 2392762112
1583548936, 2392723602
1585664247, 2392703779
1586775952, 2392683281
1588937280, 2392662209
1590148933, 2392642317
1592337920, 2392621846
1593513813, 2392599285
1595702506, 2392577293
1596876115, 2392553970
1599059965, 2392532988
1600965945, 2392512408
1602304483, 2392493337
1603433993, 2392472796
1605545756, 2392454672
1607735351, 2392434954
1608404262, 2392414620
1610455467, 2392393693
1612653052, 2392372796
1613839787, 2392352087
1616028250, 2392333394
1617204116, 2392313390
1619393163, 2392293637
1620604062, 2392267473
1622796663, 2392248918
1623973562, 2392231360
1625088903, 2392214740
1627267895, 2392196483
1628446024, 2392179231
1630633493, 2392160956
1631806829, 2392142413
1633923207, 2392123981
1636110555, 2392104673
1637287795, 2392084999
1638402823, 2392067046
1640631996, 2392045639
1641823225, 2392027254
1644013624, 2392009246
1645190836, 2391991173
1647380855, 2391971006
1648555895, 2391952591
1650789503, 2391932826
1651970478, 2391913080
1654090288, 2391890909
1655216883, 2391869642
1657341731, 2391847002
1658554276, 2391813756
1660752731, 2391774550
1661932976, 2391733227
1664122983, 2391651591
1665297581, 2391613347
1667483607, 2512041410
1668658805, 2512024789
1670845642, 2512009373
1672021728, 2511993532
1674210711, 2511978008
1675387573, 2511961800
1677502814, 2511945765
1678617518, 2511928707
1680803910, 2511911076
1681987616, 2511893439
1684173541, 2511876762
1685402212, 2511859817
1687603431, 2511842203
1688741748, 2511824281
1690924517, 2511805792
1692100427, 2511784119
1694304089, 2511745867
1695475783, 2510010611
1697010897, 2509993012
1699470283, 2509973019
1700599715, 2509948416
1702419317, 2509928046
1712836620, 2509899367
1712908055, 2509865599
1712945327, 2509832336
1712979240, 2509797135
1713012444, 2509752673
1713046110, 2507359961
1714152912, 2507338672
1715256106, 2507322117
1717360457, 2507305320
1718509364, 2507287815
1720676755, 2507271385
1721837501, 2507255277
1724005789, 2507236279
1725187595, 2507219564
1727382156, 2507202236
1728589413, 2507185657
1730781329, 2507168041
1731957404, 2507150799
1734141590, 2507132421
1735314964, 2507113837
1737443362, 2507095108
1738615178, 2507073660
1740810017, 2507043773
1741982762, 2506982254
1744173557, 2506934073
1745347608, 2638677434
1747534997, 2638657884
1748712927, 2638638646
1750910174, 2638618757
1752035104, 2638580336
1754213425, 2638563863
1755382533, 2638547417
1757536157, 2638529929
1758647135, 2638512803
1760814847, 2638493882
1761985757, 2638477281
1764175433, 2638459188
1765364267, 2638441448
1767568198, 2638424547
1768806865, 2638404965
1771005343, 2638386914
1772179823, 2638369115
1774384925, 2638351637
1775559677, 2638332770
1777708877, 2638313219
1778839651, 2638294644
1780961037, 2638248132
1782132258, 2638230722
1784319801, 2638213678
1785496250, 2638195102
1787685561, 2638176737
1788857780, 2638159483
1791045115, 2638141888
1792222734, 2638124622
1794407013, 2638107104
1795325387, 2638088189
1796793021, 2638069025
1798447424, 2638049106
1800646686, 2638029155
1801830922, 2638006416
1804016031, 2637988113
1805184752, 2637968399
1807369162, 2637949055
1808540066, 2637928096
1810725986, 2637908652
1811901675, 2637887921
1814015794, 2637867906
1815129781, 2637846416
1817252096, 2637809053
1818431108, 2636317299
1820626187, 2636297711
1821816583, 2636274057
1824025889, 2636251207
1825279740, 2636227352
1827514900, 2636203815
1828706798, 2636178763
1830918196, 2636146426
1832111348, 2636103168
1834320055, 2771809378
1835509757, 2771789537
1837642728, 2771760684
1838776244, 2770715537
1840925765, 2770697898
1842124485, 2770679743
1844329505, 2770661882
1845567685, 2770643546
1847780470, 2770625029
1848974755, 2770604593
1850106481, 2770585809
1852325623, 2770565606
1854113259, 2770544906
1855234478, 2770524402
1857357437, 2770505987
1858528137, 2770485447
1860715792, 2770465913
1861898625, 2770446000
1864083665, 2770427160
1865255944, 2770407291
1867485302, 2770387260
1868657656, 2770369246
1870835925, 2770348964
1872010369, 2770328929
1874196541, 2770308960
1875405713, 2770290619
1877525940, 2770270045
1878637234, 2770248747
1880818885, 2770224218
1882043164, 2770203469
1884240396, 2770180686
1885419650, 2770154635
1887609089, 2770131164
1888747467, 2770105638
1890607147, 2770079146
1893488032, 2770050650
1893547040, 2769997081
1895724889, 2769960590
1896898226, 2769924397
1899224181, 2769885035
1900369802, 2769844720
1902453917, 2769791962
1903577090, 2769670580
1905686436, 2769651473
1906793186, 2769632419
1908914626, 2769580988
1910088016, 2769539272
1912274783, 2875714994
1913449131, 2875696885
1915638340, 2875679659
1916816446, 2875660305
1919007354, 2875640941
1920227296, 2875619004
1922422554, 2873959697
1923598284, 2873942402
1925711652, 2873923779
1926859973, 2873906474
1928992256, 2873887289
1930213772, 2873871020
1932410443, 2873852639
1933594445, 2873834868
1935788349, 2873817126
1936968843, 2873797924
1939156254, 2873779547
1940335329, 2873759955
1942523661, 2873740533
1943696544, 2873720611
1945810958, 2873689834
1946956683, 2873670078
1949088498, 2873651575
1950332452, 2873630140
1952524665, 2873609756
1953698945, 2873585208
1955920734, 2873552982
1957097635, 2873535747
1959282432, 2873518272
1960457936, 2873500949
1962640724, 2873483517
1963815685, 2873465567
1965933925, 2873448062
1967049707, 2873430082
1969169690, 2873413144
1970343000, 2873395832
1972531298, 2873377672
1973716222, 2873359402
1975899690, 2873341693
1977116664, 2873321480
1979351386, 2873302834
1980526413, 2873283619
1982714383, 2873265723
1983891389, 2873248234
1986007344, 2873228785
1987123848, 2873206931
1989248926, 2873185165
1990420691, 2873161872
1992606703, 2873129314
1995740310, 2873091351
1995803265, 2873049021
1996915380, 2872967807
1999097518, 2872913530
2000226008, 2967445657
2010178473, 2967427909
2010215243, 2967410310
2010245596, 2967392526
2010273514, 2967369935
2010299482, 2967350317
2010326895, 2967333051
2012523790, 2967316234
2013676493, 2967297479
2015847712, 2967280301
2016999726, 2967263069
2019165220, 2967244800
2020322321, 2967225300
2022510780, 2967206144
2023721527, 2967185274
2025838589, 2967152574
2026948471, 2967133477
2029069864, 2967114490
2030286219, 2967089139
2032477060, 2967069470
2033651928, 2967048760
2035844133, 2967029977
2037017986, 2967012715
2039207428, 2966995398
2040388555, 2966975349
2042575446, 2966956503
2043752054, 2966938533
2045872322, 2966919450
2046985854, 2966901282
2049107793, 2966880132
2050284368, 2966861203
2052473962, 2966841900
2053709624, 2966822633
2055911589, 2966801036
2057083206, 2966779445
2059272680, 2966760677
2060514872, 2966740562
2062707010, 2966721823
2063876175, 2966702394
2065992682, 2966681286
2067120057, 2966660276
2068781026, 2966640753
2071031203, 2966617480
2072157155, 2966583854
2074339471, 2966538394
2075511144, 2966458426
2077625686, 2966409049
2078734960, 3129743568
2080819835, 3129726691
2082039621, 3129710377
2084231952, 3129694658
2085402585, 3129676630
2087592634, 3129659833
2088746970, 3129624952
2090938609, 3129607520
2092114145, 3129591661
2094299809, 3129576599
2095472018, 3129560451
2097584816, 3129544530
2098697707, 3129528280
2100405908, 3129512828
2102604381, 3129496528
2103778447, 3129478642
2105896670, 3129459756
2107009770, 3129441584
2109229485, 3129423774
2110349905, 3129406070
2112547843, 3129387531
2113742363, 3129368328
2115962460, 3129349454
2117158421, 3129331875
2119359310, 3129311879
2120594632, 3129292378
2122799760, 3129270772
2124009615, 3129251948
2125136750, 3129230081
2127335422, 3129207975
2128567702, 3129184156
2130779175, 3129160167
2131980095, 3129133703
2134176638, 3129106981
2135372250, 3129084953
2137505079, 3129059862
2138638960, 3129034080
2140813222, 3129008511
2142015654, 3128978181
2144212544, 3128951903
2145408141, 3128922380
2147631948, 3128875936
2148832775, 3128847340
2151128255, 3128820320
2152323786, 3128787828
2153450294, 3128752427
2155655502, 3128706093
2156846449, 3128672423
2159049090, 3128644082
2160281571, 3128605158
2162489969, 3128550472
2163682728, 3128431011
2165811325, 3128373171
2166943465, 3221864475
2169195077, 3221846912
2170307542, 3221827484
2172490193, 3221806527
2173675506, 3221787163
2175866985, 3221767561
2177047917, 3221746576
2179247966, 3221727679
2180460137, 3221707761
2182669132, 3221689227
2183846780, 3221667289
2185965212, 3221646569
2187081975, 3221626090
2189206585, 3221603489
2190384957, 3221580185
2192571217, 3221557241
2193746439, 3221536474
2195933138, 3221514346
2199702396, 3221493543
2199805231, 3221458010
2200823696, 3221439868
2201947162, 3221420715
2204128395, 3221401287
2205301277, 3221382159
2207505252, 3221361730
2208678331, 3221342637
2210467499, 3221323937
2212663602, 3221306247
2213847978, 3221288741
2216034593, 3221270917
2217207506, 3221253274
2219395738, 3221235380
2220568119, 3221217648
2222751074, 3221199097
2223928192, 3221181671
2225084601, 3221162704
2227270278, 3221143581
2228449743, 3221122349
2230680623, 3221102819
2231856579, 3221085085
2234011778, 3221066047
2235148546, 3221044361
2237277884, 3221019533
2238455777, 3220976529
