sent, rec
690793014, 2136904221
692137820, 2136882208
694404353, 2136860998
695721740, 2136837881
696924340, 2136815736
699102555, 2136791404
700439769, 2136769250
702740603, 2136744971
704065778, 2136721746
705290071, 2136696766
707527072, 2136671437
708861968, 2136647586
710096260, 2136622951
712315755, 2136599730
713541822, 2136576504
715761056, 2136550249
716977179, 2136526601
719205696, 2136501445
720549767, 2136473880
721899189, 2136447480
724178910, 2136420419
725500808, 2136395425
727440928, 2136368559
728718437, 2136342193
731094930, 2136317418
732521634, 2136290746
733811757, 2136262688
735089067, 2136198642
737443193, 2133860545
738876438, 2133837242
740209433, 2133815365
742556921, 2133788969
743954467, 2133751169
746847915, 2133703019
747009030, 2132189376
749352711, 2132168234
750678576, 2132148057
751907915, 2132125773
754213033, 2132105133
755536498, 2132081685
756775785, 2132061085
759065615, 2132037818
760443697, 2132012955
762745971, 2131992399
764365063, 2131965627
765637097, 2131945784
766848902, 2131923644
769134402, 2131900528
770507055, 2131878593
771753316, 2131854841
774054445, 2131830309
775388978, 2131803663
777751750, 2131730043
779100291, 2131676358
780333877, 2303243280
782630634, 2303221841
784558249, 2303199703
785854517, 2303177936
787094570, 2303154750
789379483, 2303133494
790736943, 2303110378
791963286, 2303089681
794269779, 2303068958
795617485, 2303044819
796864928, 2303007489
799102223, 2302985080
800448721, 2302960944
802790300, 2302940612
804160421, 2302917530
805381676, 2302895471
807645068, 2302871902
809031343, 2302848104
810278224, 2302826476
812571989, 2302805446
813894890, 2302785641
815137885, 2302763507
817425334, 2302742896
818793076, 2302718500
821103447, 2302690738
822708200, 2302653848
823942010, 2302628590
825161288, 2302598532
827398831, 2302566232
828719630, 2302529679
831022916, 2302446358
848740615, 2302394181
848864736, 2472588019
848965699, 2471436474
849064035, 2471416170
849162361, 2471389894
849260677, 2471367338
849358059, 2471344960
849452880, 2471321434
849548861, 2471299619
849646162, 2471275314
849752942, 2471248529
850944131, 2471223532
852159153, 2471200230
854378016, 2471174100
855265099, 2471150827
857498209, 2471125131
858718652, 2471097236
860760394, 2471074576
861949263, 2471048569
864112294, 2471008917
865282401, 2470984606
867468510, 2470959436
868731131, 2470931186
870973176, 2470894852
872309416, 2470874187
873584435, 2470852092
875840864, 2470828729
877116662, 2470805821
879366958, 2470777998
880697105, 2470752907
881938795, 2470727150
884190236, 2470699438
885501416, 2470661603
886746972, 2470616819
889124841, 2470549538
890559389, 2470136389
891855153, 2470113909
894168338, 2470091206
895499690, 2470067516
897419679, 2470032536
898684813, 2470004110
901026004, 2469981475
902412920, 2469960157
903743081, 2469939291
909591455, 2469916989
909800293, 2469894245
909920408, 2469865911
910033193, 2469841598
912169018, 2469818896
914728241, 2469796917
915946945, 2469773014
917151235, 2469747665
918401392, 2469711354
920210179, 2469688747
922486820, 2469664277
923764381, 2469639195
926029861, 2469615572
927354979, 2469587651
928683031, 2469561084
930943121, 2469535621
932297259, 2469510361
933550439, 2469484490
935765792, 2469456489
936975569, 2469427268
939205428, 2469399992
940484270, 2469364461
942795966, 2469321420
943748532, 2469246354
946378246, 2469184402
947590161, 2650567896
948779808, 2650547365
951069355, 2650528004
952395126, 2650506024
953598746, 2650479511
955793094, 2650459331
956992266, 2650439683
959229853, 2650417757
960509620, 2650397798
979875724, 2650377258
980016705, 2650355495
980093692, 2650334860
980168747, 2650315196
980242318, 2650293669
980318100, 2650272421
980392432, 2650250233
980467333, 2650229356
980541278, 2650206559
980648439, 2650184375
980724647, 2650161960
980812727, 2650138916
981724717, 2650112679
983688937, 2650090426
985900454, 2650067694
987086547, 2650042543
988490294, 2650000504
990681736, 2649970740
991886827, 2649941160
994096628, 2649905380
997029001, 2649874418
997146761, 2649841784
999293601, 2649800856
1000510869, 2816750393
1002730386, 2816726435
1003953965, 2816703318
1005126276, 2816648323
1007329892, 2816625523
1008588531, 2816602517
1010830202, 2816577013
1012100663, 2816548523
1014356778, 2816522280
1015628275, 2816497975
1016823870, 2816473113
1019091630, 2816447816
1020362300, 2816421529
1022625403, 2816392963
1023940118, 2816361462
1025137843, 2816330474
1030961060, 2816302018
1031182233, 2816279112
1031306323, 2816254941
1032500283, 2816232263
1033736421, 2816207426
1035944703, 2816183278
1037183536, 2816157341
1038408219, 2816129934
1040729629, 2816104029
1042427779, 2816073106
1043698967, 2816043181
1046003366, 2816018518
1046735428, 2815995141
1048691533, 2815969984
1070816239, 2815942538
1071038490, 2815916783
1071142330, 2815893325
1071237495, 2815868350
1071325710, 2815843002
1071412907, 2815818434
1071499264, 2815793322
1071595478, 2815768850
1071681670, 2815742471
1071766612, 2815715746
1072603721, 2815688108
1072725586, 2815662918
1072840495, 2815636120
1072929890, 2815608697
1074093472, 2815565820
1075254518, 2815544141
1077461908, 2815521881
1078694530, 2815498294
1080915490, 2815477313
1082143993, 2815457002
1083710006, 2815435154
1085926626, 2815414536
1087160476, 2815392615
1089388978, 2815371505
1090610865, 2815348916
1091792867, 2815327056
1094008624, 2815303779
1095955662, 2815281557
1097176060, 2815260790
1099369118, 2815237695
1100651393, 2815208221
1101851060, 2815170691
1104031546, 2815124539
1105223076, 2815078756
1107457934, 2815027217
1108783117, 2814959104
1111604370, 2814891269
1111798705, 2814836589
1114158802, 3034981514
1115398026, 3034959408
1117721016, 3034935337
1119004563, 3034914965
1120285070, 3034893294
1122556397, 3034873173
1123879567, 3034849697
1125083181, 3034827711
1127289624, 3034804658
1128563772, 3034781277
1130830722, 3034753940
1132117429, 3034716915
1136038696, 3034685396
1136168055, 3034663501
1137372185, 3034641990
1138600955, 3034620151
1140875409, 3034595853
1142238130, 3034549962
1143466885, 3034527044
1145757067, 3034505801
1147096422, 3034484373
1149402335, 3034464454
1150762527, 3034442119
1151986688, 3034418578
1154289208, 3034392265
1155626537, 3034366269
1156853793, 3032642276
1159166862, 3032602121
1160485897, 3031211801
1162798987, 3031190328
1164141506, 3031164284
1165381242, 3031088123
1167616705, 3196608452
1168970568, 3196584687
1170230065, 3196562893
1171806168, 3196538072
1174087017, 3196512201
1175408749, 3196492158
1198738115, 3196469150
1198916643, 3196446719
1199002536, 3196421713
1199087927, 3196398843
1199155860, 3196371205
1199235553, 3196348706
1199299984, 3196325660
1200052167, 3196301348
1200119941, 3196276649
1200183205, 3196245170
1200243569, 3196173791
1200306254, 3196147972
1200366703, 3196124544
1200456111, 3196099376
1200525666, 3196076152
1202351891, 3196051872
1203510532, 3195990992
1206019639, 3195969560
1208023552, 3195943620
1209176148, 3195920007
1210307268, 3195892361
1213103999, 3195866160
1214237147, 3195843210
1215354454, 3195819255
1217537673, 3195791681
1218755062, 3195760390
1222545983, 3195733385
1222661090, 3195710348
1223813013, 3195684730
1226016301, 3195657530
1227243245, 3195633704
1228436071, 3195609046
1230673623, 3195585001
1231913959, 3195561455
1234249348, 3195538055
1235525313, 3195514040
1236755139, 3195491323
1239035927, 3195467774
1240376720, 3195444245
1243622622, 3195418967
1243773815, 3195390594
1246026681, 3195362952
1247307361, 3195336503
1248543694, 3195310658
1270500233, 3195284435
1270647178, 3195257188
1270725764, 3195231666
1270797530, 3195207637
1270871931, 3195183030
1270945208, 3195156975
1271023179, 3195130963
1271099449, 3195106187
1271172366, 3195078731
1271241945, 3195050589
1271311901, 3195023613
1271380622, 3194982879
1272188394, 3194957551
1272264267, 3194930700
1273416219, 3194903140
1275591094, 3194874121
1276827117, 3194841657
1279059911, 3194807379
1280326078, 3427292593
1282576909, 3427273803
1283807335, 3427254459
1285991253, 3427234059
1287172370, 3427210912
1289399747, 3427188944
1290699066, 3427168481
1291881636, 3427147938
1294136503, 3427128392
1295442720, 3427109379
1297690642, 3427088913
1298712589, 3427067506
1300918069, 3427043171
1302194536, 3426999984
1303434678, 3426979355
1305768363, 3426953734
1307102726, 3426931890
1309428301, 3426903979
1310765698, 3426881284
1314795025, 3426856509
1315000555, 3426831004
1315145046, 3426805965
1317104091, 3426780028
1319322212, 3426753436
1320621419, 3426722228
1321827566, 3426691402
1324078689, 3426662580
1326429676, 3426620067
1327656034, 3426589843
1328819468, 3426558237
1330356301, 3426513157
1332622912, 3426473738
1335289142, 3717864037
1335496096, 3717848814
1337765401, 3717833967
1339032633, 3717818660
1340232744, 3717802580
1342146625, 3717786188
1343407913, 3717767755
1345676203, 3717748734
1347262620, 3717732631
1348457801, 3717715587
1350714910, 3717699660
1351991936, 3717682326
1354332094, 3717665607
1355651693, 3717648054
1356852880, 3717630257
1361594016, 3717613780
1361752595, 3717596098
1361904956, 3717581167
1364096252, 3717564924
1365329447, 3717546518
1367543579, 3717529039
1368863276, 3717511111
1370097981, 3717494685
1372296793, 3717477929
1373496321, 3717459557
1375706063, 3717441860
1376984499, 3717426350
1379201510, 3717408416
1380469909, 3717392122
1382366956, 3717372710
1383513613, 3717356806
1385074795, 3717339189
1387320862, 3717321229
1388870357, 3717303466
1390090798, 3717283980
1392284348, 3717261558
1393481992, 3701038917
1395691662, 3701014521
1396962604, 3700986619
1399173471, 3700961633
1400700423, 3700936199
1401934210, 3700910414
1404129410, 3700885154
1405347036, 3700856631
1420325595, 3700829413
1420519420, 3700784387
1420596976, 3700760554
1420671570, 3700738095
1420748035, 3700716438
1420854759, 3700694213
1420962331, 3700670697
1421083558, 3700647522
1421194647, 3700622357
1422396890, 3700598506
1423575296, 3700575131
1425827040, 3700553959
1427343533, 3700528124
1433604710, 3700503604
1433840273, 3700480038
1433953052, 3700454950
1434069295, 3700412005
1436181903, 3700366316
1437426766, 3700321377
1438603342, 3700276256
1440843404, 3700230470
1442133483, 3700181599
1444318444, 3700087856
1445521238, 3700032287
1447697447, 3949945528
1451053698, 3949922301
1451201090, 3949902354
1453639413, 3949878433
1453793912, 3949856720
1455220914, 3949836952
1457567075, 3949815279
1458840639, 3949794838
1460079573, 3949772292
1462367642, 3949722882
1463637228, 3949702341
1465900051, 3949680568
1467167200, 3949659588
1469441493, 3949640465
1470706900, 3949618595
1471764456, 3949597344
1474923071, 3949575473
1475208849, 3949554563
1477413631, 3949532184
1478627232, 3949507415
1480916374, 3949485732
1482188504, 3949465232
1483335317, 3949437682
1485593356, 3949416450
1486873669, 3949395127
1489214601, 3949370126
1490589171, 3949346178
1491843328, 3949321894
1494198811, 3949296139
1495534362, 3949273530
1496787129, 3949245240
1499102013, 3949199682
1500512796, 4229817575
1502565879, 4229802973
1503769211, 4229786653
1505348037, 4229768035
1506736009, 4229745269
1509003067, 4229730976
1510275065, 4229714875
1512539878, 4229692195
1513848242, 4229665149
1516055971, 4229646761
1517246576, 4229627455
1518434292, 4229609085
1520717687, 4229589547
1522050356, 4229570581
1524272912, 4229553208
1525475670, 4229535060
1527855839, 4229517159
1529053915, 4229499122
1530246046, 4229481134
1532546203, 4229464247
1533824127, 4229443750
1535035061, 4229416630
1537307271, 4229394729
1538597642, 4229373737
1540870753, 4229350753
1542234033, 4229324360
1543442807, 4229290516
1545414801, 4229262896
1547647319, 4229245993
1548963263, 4229229269
1550160725, 4229211177
1552355617, 4229192189
1553614323, 4229172514
1555811552, 4229150807
1557036718, 4229131774
1559244834, 4229113726
1560521662, 4229093412
1562792160, 4229070994
1566157076, 4229042538
1566349873, 4229022914
1567533819, 4229004223
1568747916, 4228987885
1571054979, 4228969796
1572342353, 4228952401
1573539238, 4228934569
1575757038, 4228917721
1577043104, 4228897776
1579260337, 4228879018
1580551290, 4228861965
1581779087, 4228842207
1584026571, 4228821096
1585267160, 4228800746
1587478232, 4228782041
1588809600, 4228763272
1591092040, 4228721950
1592754015, 4228692836
1593988371, 4227745988
1595206132, 4227714976
1597471701, 4227682298
1598751938, 4227650369
1601030228, 4227619834
1602302602, 4227589437
1603502961, 4227560388
1605815547, 4227525258
1607130368, 4227496091
1609399238, 4227462061
1610709798, 4227429858
1625052737, 4227366023
1625196773, 4469853369
1625323811, 4469833377
1625458593, 4469813464
1625569692, 4469791624
1625677291, 4469771007
1625784450, 4469749106
1625893341, 4469729356
1626038062, 4469710100
1628187273, 4469690295
1628337962, 4469669181
1630220574, 4469649740
1631945454, 4469628762
1633945642, 4469606814
1637945044, 4469585131
1638092053, 4469563364
1638645104, 4469543972
1640881026, 4469522261
1642137832, 4469501759
1644334329, 4469480666
1645524954, 4469458455
1646698132, 4469434312
1648940997, 4469411992
1650292067, 4469390484
1652581382, 4469367009
1653848896, 4469337216
1655115975, 4469307981
1661588421, 4469266360
1661804926, 4469236721
1661951624, 4469200510
1662093743, 4469137187
1664307084, 4469106704
1665547183, 4469063117
1666767689, 4790318260
1669059511, 4790299960
1670544611, 4790279905
1672396102, 4790261257
1673622096, 4790243314
1675871652, 4790226532
1677147712, 4790208484
1678445400, 4790190189
1680765350, 4790172116
1683025150, 4790133990
1684305492, 4790115961
1685573131, 4790100560
1686809723, 4790085057
1689151121, 4790066909
1690523156, 4790047326
1691791467, 4790029939
1694147302, 4790009814
1695498096, 4789991075
1696756663, 4789971549
1699137363, 4789953926
1701057483, 4789935587
1702326329, 4789918391
1703598917, 4789898891
1705947029, 4789879126
1707290442, 4789856787
1708675440, 4789815856
1711047533, 4780978380
1712394248, 4780951253
1713649525, 4780927180
1715901888, 4780899209
1717205014, 4780875170
1718487739, 4780843121
1720812663, 4780810812
1722152395, 4780788328
1723406718, 4780763101
1725744988, 4780733198
1727078282, 4780708478
1729440984, 4780675470
1730815873, 4780649954
1732067282, 4780622671
1734447966, 4780575996
1735821489, 4780539412
1737146432, 4780511919
1739111596, 4780485066
1740360919, 4780460668
1742670270, 4780434429
1744090665, 4780406583
1745376120, 4780380110
1747665954, 4780350122
1749095142, 4780325157
1750360731, 4780299819
1752674780, 4780274918
1754036661, 4780249329
1755288553, 4780223287
1757097064, 4780194424
1759391577, 4780154354
1760775702, 4780126566
1764970324, 4780101713
1765185119, 4780079608
1765410197, 4780054610
1767666526, 4780031573
1768999608, 4780004263
1770251884, 4779958608
1772621610, 4779911568
1774048290, 4779866448
1775674596, 4779819695
1776870277, 4779764887
1779825803, 4779665273
1780002881, 5026876445
1782257458, 5026856495
1783571734, 5026837080
1785829682, 5026815762
1787123139, 5026792930
1789455657, 5026769879
1790766875, 5026748932
1791962635, 5026725761
1794249214, 5026705820
1795521709, 5026682816
1797840094, 5026657339
1799035645, 5026633565
1800293901, 5026609722
1802563388, 5026586307
1803832554, 5026559980
1806104571, 5026533357
1807381157, 5026509345
1808646853, 5026485459
1812818615, 5026459563
1812965796, 5026434912
1814156937, 5026410364
1815392872, 5026385242
1817648764, 5026360830
1818908547, 5026336146
1821487606, 5026303052
1822732646, 5026270962
1823941008, 5026243723
1825135254, 5026212516
1827362373, 5026178076
1828647690, 5026140255
1832275412, 5026063003
1832465659, 5026016416
1833664452, 5267588834
1835851454, 5267568256
1837041604, 5267535708
1839289152, 5267512850
1840603471, 5267487769
1841803375, 5267465314
1844430290, 5267439540
1845628411, 5267420630
1846817063, 5267400328
1848384779, 5267381895
1850661373, 5267361846
1853643879, 5267341990
1853796387, 5267318385
1855986245, 5267297528
1857176506, 5267274808
1858406412, 5267244141
1860692320, 5267224406
1861959665, 5267205637
1864285494, 5267186623
1865553515, 5267169027
1878487629, 5267147504
1878687043, 5267129490
1878778328, 5267109671
1878860486, 5267089912
1878971024, 5267068520
1879874399, 5267005267
1879956318, 5266981079
1880036047, 5266941829
1880117369, 5266847464
1882347787, 5263698018
1883573835, 5263677311
1885799706, 5263657945
1887030336, 5263634763
1889284333, 5263612853
1890581261, 5263592118
1891777240, 5263571340
1900800921, 5263549016
1900993845, 5263526747
1901106235, 5263504749
1901243404, 5263482624
1901357642, 5263459892
1902562622, 5263437940
1903750516, 5263414129
1906012922, 5263386559
1907288140, 5263345110
1908513786, 5263323408
1910830624, 5263302508
1912327141, 5263281804
1913556827, 5263261323
1915758399, 5263241211
1917030487, 5263220825
1919245734, 5263200166
1920514544, 5263179951
1922783135, 5263158538
1924141311, 5263136508
1925397652, 5263114897
1927608059, 5263094335
1928887477, 5263072339
1930089913, 5263044759
1938922780, 5263005171
1939081666, 5262981744
1939241177, 5262959402
1939358601, 5262935471
1939469253, 5262900267
1940674489, 5262854745
1941863209, 5262807080
1944065996, 5262713884
1945266150, 5262659765
1947490506, 5537702549
1948833753, 5537680587
1950214792, 5537655609
1952237922, 5537634131
1953367072, 5537610465
1955662665, 5537589361
1957007865, 5537566018
1959272855, 5537542296
1965261321, 5537500880
1965454222, 5535990062
1965618255, 5535968830
1965805824, 5535945922
1967039306, 5535924062
1969366479, 5535901320
1970705162, 5535873101
1971966559, 5535849018
1974338235, 5535825514
1975737830, 5535798131
1977007388, 5535774359
1978754003, 5535748635
1981070624, 5535723865
1982422802, 5535698216
1983714950, 5535672451
1986026619, 5535648972
1987366954, 5535620291
1988641326, 5535590572
1991072865, 5535560920
1992408397, 5535526331
1993670437, 5535495040
1995939515, 5535460700
1997194090, 5535431089
1998447003, 5535393475
2000590837, 5901650734
2002173305, 5901628857
2003464281, 5901610687
2005821670, 5901588472
2007193058, 5901569980
2008453522, 5901550403
2010788841, 5901531622
2012134923, 5901512099
2014465271, 5901491669
2015808261, 5901471163
2017105627, 5901448755
2018616574, 5901428354
2020596769, 5901407302
2021856943, 5901387709
2024105340, 5901366561
2025698094, 5901343912
2026988446, 5901320903
2029354364, 5901298268
2030743381, 5901272698
2032015864, 5901249741
2034335323, 5901227992
2035729280, 5901206044
2036984437, 5901183887
2039255710, 5901162513
2041635175, 5901138605
2041788120, 5901089246
2043975919, 5901067478
2045169098, 5901045400
2047423844, 5901022318
2048780840, 5900998248
2051055313, 5900972635
2053645812, 5900945709
2053795815, 5900909170
2055987281, 5898975669
2057175346, 5898954668
2059411065, 5898934596
2060696724, 5898915030
2061897248, 5898895339
2064091311, 5898872544
2065329682, 5898850569
2067547270, 5898829484
2069611893, 5898806795
2070839237, 5898784612
2072047162, 5898761642
2074335652, 5898737568
2075623224, 5898714859
2076822122, 5898692426
2079103371, 5898669121
2080417871, 5898643608
2082690023, 5898618795
2084001466, 5898591674
2085203749, 5898561356
2086854220, 5898528984
2089114885, 5898501323
2090437067, 5898475903
2092703596, 5898449540
2093971984, 5898419916
2095167671, 5898394696
2097430043, 5898367471
2098706025, 5898341601
2100973555, 5898314094
2102326825, 5898286787
2103544472, 5898259480
2105808114, 5898227171
2108833333, 5898190149
2108951593, 5898141462
2110151146, 5898045521
2112343995, 5897988469
2113580702, 6119425508
2115789316, 6119402386
2116985855, 6119377915
2119215176, 6119353998
2120553173, 6119329698
2121787707, 6119301752
2123988720, 6119264271
2125969783, 6119233271
2127167110, 6119211498
2129457273, 6119189677
2130730176, 6119170107
2132218652, 6119148937
2133482062, 6119125186
2137232446, 6119101291
2137418776, 6119067038
2138611660, 6117973264
2140896174, 6117946305
2142644662, 6117915417
2143868068, 6117891454
2145064409, 6117869965
2147272658, 6117845850
2148897351, 6117820757
2151469451, 6117796503
2152687258, 6117771913
2153875234, 6117749402
2156059095, 6117725724
2157276053, 6117704494
2158494004, 6117680098
2160755228, 6117655275
2162058437, 6117629909
2164268801, 6117601168
2165540841, 6117571856
2166749743, 6383357316
2168789559, 6383335993
2171989365, 6383312612
2172165151, 6383293501
2174415942, 6383273671
2175681015, 6383253301
2176877450, 6383231798
2179101127, 6383211133
2180411776, 6383188883
2182677730, 6383168358
2183946175, 6383142256
2185145231, 6383106791
2198663923, 6383087135
2198961182, 6383065672
2199109806, 6383041241
2199259851, 6383000408
2199399956, 6382978724
2199525526, 6382957200
2199642019, 6382934876
2199792752, 6382911147
2202149883, 6382887746
2202286563, 6382866821
2208546399, 6382845942
2208678663, 6382822125
2208759114, 6382797933
2208836892, 6382755897
2211043146, 6381699235
2212244616, 6381675246
2214436144, 6381653799
2215304664, 6381628324
2217495506, 6381606664
2218715295, 6381582308
