sent, rec
109138829, 982399970
110231050, 982389328
110261505, 982379312
110287146, 982370202
110313091, 982358629
110339057, 982347722
111430395, 982337279
111463751, 982326335
111490200, 982317078
111516106, 982305486
111541973, 982293629
112633091, 982280320
112664101, 982260692
112688485, 982243885
112713182, 982228785
113809244, 982213603
113839001, 982198393
113866159, 982183502
113891766, 982154442
113917053, 982147154
115008555, 982138445
115039395, 982130858
115068162, 982122885
115094255, 982114761
115119652, 982105695
116210514, 982096520
116240617, 982087251
116264867, 982078757
116289661, 982069102
116315082, 982059227
117409951, 982050339
117441825, 982041517
117476047, 982030019
117501670, 982019995
117527153, 982009164
118617192, 981992804
118671195, 981983436
118703179, 981974401
118730039, 981965515
118755616, 981956256
119848318, 981944929
119878560, 981931668
119903984, 981920857
119928572, 981907730
121019874, 981894448
121052549, 981883338
121078385, 981870357
121103896, 981856442
121129652, 981843849
122220203, 981828624
122250698, 981815236
122276852, 981801584
122304374, 981788838
122329688, 981772321
123420126, 981749472
123449540, 981734018
123473767, 981718535
123498589, 981701833
123523793, 981687252
124613746, 981671758
124647557, 981655801
124672578, 981641697
124701936, 981622812
125800254, 981603278
125829625, 1041120106
125854878, 1041104719
125880631, 1041089946
125909103, 1041073163
127017012, 1041057503
128453233, 1041040961
128485452, 1041025213
128510728, 1041009757
128538985, 1040993430
128569636, 1040976634
128599433, 1040959233
128624774, 1040941918
128649392, 1040923885
128819520, 1040895501
128843621, 1040880088
128868309, 1040864659
129966417, 1040849112
130000201, 1040832460
130035016, 1040816708
130059757, 1040797015
130084813, 1040780165
131176104, 1040763684
131205425, 1040746038
131231385, 1040716957
131258537, 1040700102
131282765, 1040682793
132372828, 1040665952
132402570, 1040649424
132427792, 1040627678
132451778, 1040610837
133541794, 1040595262
133570528, 1040576011
133599072, 1040560470
133623322, 1040544851
133648072, 1040527713
134738850, 1040510431
134769876, 1040495494
134795172, 1040477945
134820313, 1040461711
134849449, 1040444453
135946580, 1040428295
135976197, 1040411371
136001218, 1040394406
136026486, 1040377188
136051188, 1040360238
137142447, 1040341859
137173008, 1040323722
137201598, 1040303656
137225902, 1040284507
137250803, 1040265982
138340778, 1040248649
138399015, 1040230851
138428517, 1040212472
138455500, 1040194622
139551030, 1040176542
139580749, 1040155580
139604975, 1040137853
139630054, 1040119542
139655250, 1040100686
140745635, 1040082044
140775710, 1040062512
140800568, 1040045063
140830254, 1040024972
140855390, 1040005502
141947594, 1039987975
141976646, 1039968494
142009887, 1039949585
142036300, 1039928337
142061498, 1039907813
143156734, 1039862211
143186834, 1039845987
148629975, 1039827217
148676587, 1039812048
148703248, 1039795679
148729118, 1039779788
148754205, 1039763475
148779997, 1039747993
148808507, 1039732603
148833802, 1039715631
148859487, 1039699693
148884838, 1039681818
148908822, 1039663488
148933193, 1039647576
148958309, 1039632012
148990637, 1039615476
149015384, 1039598443
149039565, 1039581047
149065128, 1039563328
149091252, 1039545975
149116722, 1039528597
149141365, 1039507340
149165496, 1037128187
149193039, 1037108377
149218855, 1037077886
149244756, 1037039854
149277368, 1036998479
149303594, 1036959792
149329104, 1036920455
150429341, 1036880874
150464410, 1036836620
150489900, 1137192356
150515365, 1137176884
150539935, 1137161116
151632448, 1137144685
151662051, 1137124661
151686585, 1136082279
151712391, 1136066663
152808436, 1136049040
152837649, 1136032222
152863367, 1136015878
152890632, 1136000150
152915823, 1135984990
154014485, 1135969344
154049210, 1135951903
154078488, 1135934118
154103323, 1135916665
154128047, 1135901077
155217937, 1135885077
155246339, 1135868447
155271440, 1135851950
155295872, 1135835731
155321835, 1135817311
156414967, 1135800705
156480914, 1135784090
156507069, 1135766056
156539889, 1135747943
156564171, 1135730597
157656353, 1135713920
157688606, 1135696513
157712690, 1135679437
157737217, 1135662101
157762297, 1135642491
158852507, 1135623530
158882691, 1135605275
158908783, 1135588714
158938817, 1135571823
160030741, 1135553876
160060607, 1135535959
161482121, 1135517153
161515412, 1135498219
161541060, 1135466919
161568917, 1135452139
161592572, 1135437527
161619688, 1135421488
161643859, 1135404898
161671901, 1135388390
161696723, 1135374032
162793341, 1135357882
162849945, 1135341809
162878939, 1135325326
162904363, 1135309610
162929661, 1135291544
164025319, 1135275120
164055188, 1135259425
164080055, 1135241628
164104918, 1135226119
164128748, 1135209132
165218391, 1135191013
165246580, 1135172949
165270367, 1135156097
165297734, 1135137815
165322392, 1135120362
166412574, 1135102620
166441938, 1135086557
166466883, 1135068914
166491854, 1135052523
166516789, 1135034870
167609375, 1135016425
167639463, 1134997765
167673673, 1134978862
167698688, 1134959736
168788788, 1134940428
168817926, 1134920400
168842217, 1134901539
168866975, 1134883130
168894175, 1134863584
169985056, 1134846253
170022247, 1134828799
170047461, 1134811244
170073024, 1134792020
170098137, 1134774937
171188070, 1134757632
171222030, 1134738584
171246776, 1134718715
171270912, 1134696901
171297164, 1134674871
172388391, 1134596196
172417808, 1131586503
172443055, 1131553291
172467565, 1131517313
173560257, 1131480573
173588986, 1131444921
173613853, 1131411698
173639228, 1131380000
173664691, 1131346568
174755021, 1131312865
174785140, 1131285921
174813442, 1131247953
174838682, 1131209037
174862148, 1131162923
175952634, 1225873465
175990656, 1225863881
176017382, 1225857084
176042064, 1225849970
176072370, 1225842591
177166967, 1225835277
177196888, 1225826997
177222539, 1225812649
177247441, 1225805952
177273381, 1225797237
178364548, 1225789294
178394447, 1225783020
178422897, 1225776497
178448735, 1225770383
179539554, 1225763310
179569239, 1225755238
179593336, 1225747220
179618128, 1225740455
179642384, 1225731503
180777737, 1225723594
180807811, 1225716010
180831880, 1225709330
180857096, 1225702693
180883200, 1225694671
181974212, 1225685837
182009999, 1225678143
182038660, 1225670541
182063932, 1225663662
182089298, 1225655286
183181078, 1225648718
183210414, 1225640250
183242844, 1225632032
183269047, 1225622778
183296896, 1225613847
184387413, 1225606526
184416326, 1225598065
184440828, 1225588790
184465625, 1225578972
185557824, 1225569739
185588015, 1225561400
185612817, 1225552685
185642058, 1225544392
185666740, 1225534476
186758296, 1225525791
186814118, 1225515544
186854304, 1225507472
186882535, 1225499586
186907973, 1225491000
188004102, 1225481928
188033966, 1225471549
188057969, 1225461669
188082798, 1225452672
188107495, 1225442416
189197609, 1225430472
189226987, 1225402340
189251372, 1221769335
189278990, 1221759891
189303889, 1221749330
190393918, 1221738605
190424247, 1221728475
190453830, 1221718376
190479938, 1221706802
190511864, 1221696872
191607535, 1221687002
191637838, 1221677523
191664199, 1221667538
191688473, 1221655014
192778622, 1221644619
192808064, 1221634821
192833426, 1221623822
192861505, 1221613444
194272903, 1221601759
194304340, 1221590707
194331891, 1221580318
194363024, 1221568942
194387624, 1221558002
194411711, 1221544772
194436402, 1221531764
195532777, 1221520951
195562444, 1221508332
195590278, 1221496995
195615275, 1221484776
195639123, 1221473385
196729799, 1221461506
196758793, 1221449577
196783818, 1221435565
196808577, 1221423077
196835949, 1221410022
197926098, 1221397678
197955058, 1221385464
197979370, 1221372404
198011006, 1221358557
198036903, 1221346918
199128702, 1221333058
199157628, 1221318865
199185121, 1221303929
199209166, 1221292114
200299725, 1221279342
200329356, 1221265229
200354246, 1221247704
200379836, 1316101032
200407343, 1316084900
201501360, 1316069960
201530974, 1316055629
201554783, 1316041346
201587618, 1316026714
201612392, 1316010879
202702352, 1315976607
202733368, 1315960792
202762760, 1315946872
202789555, 1315931659
202814168, 1315917079
203905246, 1315901475
203935231, 1315885673
203959094, 1315870501
203984156, 1315855588
204009810, 1315839042
205108654, 1315822170
205156025, 1315806871
205181657, 1315791963
205207045, 1315777045
206302001, 1315762269
206335602, 1315746264
206362590, 1315730547
206391522, 1315712898
206417899, 1315695817
207510731, 1315679518
207540919, 1315664500
207565710, 1315648683
207592377, 1315630480
207617056, 1315601800
208708148, 1314431455
208742039, 1314414776
208766525, 1314396251
208791786, 1314378999
208816789, 1314361658
209907867, 1314342096
211298936, 1314324934
211326169, 1314305488
211346468, 1314288738
211364075, 1314270794
211383539, 1314250592
211403122, 1314232885
211422752, 1314215221
211440574, 1314195918
211458538, 1314177864
212550536, 1314160294
212601631, 1314142758
212624157, 1314124976
212643329, 1314104885
212661841, 1314085496
213747707, 1314066921
213770210, 1314047183
213790157, 1314026137
213809790, 1313976780
213827823, 1313962097
214912992, 1313947685
214937791, 1313932622
214957089, 1313917206
214975263, 1313901682
216060075, 1313885947
216081549, 1313871095
216099787, 1313853037
216118491, 1313838255
216138201, 1313822285
217221559, 1313804538
217243009, 1313788580
217261325, 1313772872
217280370, 1313757705
217299524, 1313740506
218383466, 1313724554
218407447, 1313707652
218426871, 1313691129
218445555, 1313673065
219529847, 1313655191
219552526, 1313635844
219571272, 1313618866
219589872, 1313599670
219608201, 1313581746
220692787, 1313563647
220714465, 1313544630
220732258, 1313528311
220750703, 1313511674
220768753, 1313494488
221853624, 1313475603
221875467, 1313456905
221893726, 1313438383
221911873, 1313419112
222996687, 1313402431
223021248, 1313384367
223039264, 1313366646
223057601, 1313349538
223076746, 1313332131
224160736, 1313315278
224183989, 1313295985
224203046, 1313275309
224221505, 1313255501
225304594, 1313235372
225326091, 1313214952
225344396, 1313190592
225363397, 1409745010
225381769, 1409734544
226465522, 1409724064
227538026, 1409713063
227567619, 1409703687
227585653, 1409692156
227607989, 1409679322
227626607, 1409653196
227644050, 1409643446
227661459, 1409633030
227678763, 1409622617
228769210, 1409612637
228791961, 1409601842
228810541, 1409591717
228828776, 1409581925
228846696, 1409570474
229930093, 1409559175
229951207, 1409546721
229969199, 1409536087
229987287, 1409525326
230014342, 1409514985
231098097, 1409503209
231120504, 1409490097
231139418, 1409477692
231157176, 1409462165
232239569, 1393227925
232260929, 1393207836
232280099, 1393190777
232297555, 1393173846
232314340, 1393154900
233396731, 1393135574
233417717, 1393114244
233436086, 1393091294
233454369, 1393063255
234537239, 1393041478
234559858, 1393013543
234578384, 1392975229
234596171, 1392949659
234614719, 1392925052
235697651, 1392899588
235718972, 1392875619
235737011, 1392851800
235754849, 1392823030
235773635, 1392794833
236856327, 1392770878
236878467, 1392743170
236897478, 1392715865
236914884, 1392687415
237997399, 1392656177
238025942, 1392627437
238044141, 1392599398
238063011, 1392571670
238081879, 1392541913
239166150, 1392513210
239214367, 1392466812
239235707, 1392448449
239254152, 1392432570
239272397, 1392416519
240357067, 1392401396
240379144, 1392384534
240397486, 1392366025
240416025, 1392349587
241498932, 1392333850
241520110, 1392311792
241537585, 1392295468
241555788, 1392279307
241573852, 1392261064
242656777, 1392240554
242679189, 1392222985
242698813, 1392206524
243273482, 1392187879
243293503, 1392170506
243310888, 1392149678
243330372, 1392133316
244417749, 1392117231
244440935, 1392099856
244460778, 1392081411
244479801, 1392059588
244504513, 1392034835
245587652, 1392011818
245610011, 1391991629
245629365, 1391966144
245648565, 1391942089
246732685, 1391913024
246755992, 1391888755
246775810, 1391850934
246794169, 1391825762
246812426, 1391801049
247895561, 1391777121
247916823, 1391747818
247935519, 1391720538
247953830, 1391695932
249037207, 1391667736
249059077, 1391640369
249077721, 1391611103
249096593, 1391581230
249115489, 1391551662
250200216, 1391521917
250222926, 1391490129
250242106, 1391455271
250261189, 1503262396
250280681, 1503247614
251365031, 1503231577
251386870, 1503215505
251405981, 1503200354
251425130, 1503183853
252510342, 1503162245
252532682, 1503144883
252551964, 1503128694
252571241, 1503113234
252590542, 1503098976
253674801, 1503083877
253696619, 1503068659
253715872, 1503051443
253734340, 1503035405
253754030, 1503019355
254851464, 1503003589
254876048, 1502987262
254896143, 1502962916
254915641, 1502946277
256001923, 1502929263
256023879, 1502914075
256042806, 1502899244
256060976, 1502883451
256080131, 1502869099
256409655, 1502854400
257499437, 1502839086
257522595, 1502825130
257540864, 1502809920
257559550, 1502794613
257578380, 1502778062
258663140, 1502762891
258685778, 1502746862
258704283, 1502730321
258722832, 1502715034
259808127, 1502699440
259832127, 1502682735
259851816, 1502666892
259870769, 1502649768
259889506, 1502631966
260975397, 1502615674
260999146, 1502595840
261018593, 1502572408
261037810, 1502550143
261057198, 1502526628
262143001, 1502503355
262168780, 1502479610
262187560, 1502444849
262207892, 1502422771
263293158, 1502396883
263340252, 1502372239
263362464, 1502344479
263382231, 1502321192
263402603, 1502297264
264489780, 1502267580
264512567, 1502240179
264531730, 1502216205
264551269, 1502189243
264570057, 1502164617
265655913, 1502137521
265678322, 1502107438
265697562, 1502079769
265716396, 1502051445
266802810, 1502027566
266826150, 1501959645
266846788, 1501945771
266866457, 1501930209
266885774, 1501914618
267972191, 1501899538
267994255, 1501882891
268013404, 1501866268
268033153, 1501849567
268051473, 1501830619
269136951, 1501814619
269159601, 1501799509
269177454, 1501781798
269194913, 1501766637
270278125, 1501750738
270301416, 1501734713
270320364, 1501717972
270340339, 1501702819
270359767, 1501687652
271443714, 1501670691
271465759, 1501654643
271483998, 1501636385
271502854, 1500207614
271521470, 1500190030
272605398, 1500172772
272628163, 1500152599
272646313, 1500129701
272664979, 1500105289
273748767, 1500082005
273770284, 1500039578
273789182, 1499995241
273807253, 1499961274
273824980, 1499913663
274907916, 1499866856
274931011, 1499839116
274950320, 1499798143
274968860, 1499745735
276052593, 1590796196
276074532, 1590781684
277274545, 1590766367
277305861, 1590751264
277335153, 1590735328
277365721, 1590717898
277390946, 1590701201
277415632, 1590675728
277440103, 1590659725
277464846, 1590644648
278559376, 1590627476
278589309, 1590612664
278618731, 1590596005
278644759, 1590577448
278668946, 1590561460
279759323, 1590546744
279788793, 1590529416
279813893, 1590513100
279837837, 1590497350
279863153, 1590481462
280958500, 1590465467
280987200, 1590447001
281011740, 1590429146
281036778, 1590412542
281061266, 1590396393
282153772, 1590379825
282183258, 1590363828
282210811, 1590346711
282246260, 1590330191
282271456, 1590313680
283363192, 1590295557
283393071, 1590277506
283418663, 1590260564
283443768, 1590241339
284535056, 1590222764
284567311, 1590202547
284592046, 1590181085
284617779, 1590143547
284641634, 1587528995
285732485, 1587512025
285786285, 1587494887
285816457, 1587477745
285845811, 1587459253
285870654, 1587440247
286963222, 1587419315
286994377, 1587399235
287020479, 1587379215
287047240, 1587360821
287073639, 1587342609
288167297, 1587323972
288200083, 1587304095
288225243, 1587285137
288249709, 1587265077
288274368, 1587245576
289366573, 1587209092
289395544, 1587192946
289420495, 1587176657
289448864, 1587161485
290540877, 1587146408
290580981, 1587130780
290607235, 1587112692
290633652, 1587098707
290658255, 1587080681
291751669, 1587063630
291781396, 1587047881
291810922, 1587032853
291836105, 1587015257
291860244, 1586998359
300982425, 1586981925
301035076, 1586963167
301061868, 1586946995
301087430, 1586928718
301118910, 1586912518
301145775, 1586897324
301171697, 1586879861
301195818, 1586861764
301220100, 1586844091
301246382, 1586826031
301272103, 1586807457
301296305, 1586788789
301326090, 1586770382
301350742, 1586753147
301375437, 1586735308
301399656, 1586715331
301423330, 1586697726
301447544, 1586680791
301471705, 1586662386
301500549, 1586644295
301524774, 1586623793
301550506, 1586605405
301574966, 1586587111
301607623, 1586569267
301631511, 1586550100
301656499, 1586529883
301681407, 1586511435
301708548, 1586490366
301733726, 1586458078
301757989, 1586420263
301782656, 1586378300
301806565, 1586333593
301831045, 1702027731
301856030, 1702013614
301884535, 1701992556
301911051, 1701978938
301939306, 1701966642
301963359, 1701952913
301987568, 1701247073
302021042, 1701229570
302045771, 1701211360
303147034, 1701194240
303178860, 1701176354
303203065, 1701158815
303228247, 1701141999
303253487, 1701124567
304347165, 1701104708
304375685, 1701085584
304400095, 1701068162
304428230, 1701050609
305520064, 1701032877
305549669, 1701015621
305575212, 1700996843
305601772, 1700978594
305635458, 1700960095
306730280, 1700941413
306763989, 1700921398
306790404, 1700902682
306815135, 1700882597
306840711, 1700864360
307933682, 1700838117
307962864, 1700821166
307987107, 1700802731
308011455, 1700786117
308039576, 1700766452
309131019, 1700747401
309159994, 1700730320
310637263, 1700712375
310677217, 1700695454
310702445, 1700678205
310727055, 1700660518
310751594, 1700644468
310778649, 1700628616
310806731, 1700611975
310833507, 1700594055
310857466, 1700577274
311955833, 1700561136
312012833, 1700543728
312041814, 1700524588
312070448, 1700505584
312095861, 1700487694
313190466, 1700469519
313220713, 1700451582
313246312, 1700432810
313271317, 1700414952
313296535, 1700394241
314387744, 1700374663
314421230, 1700357278
314447739, 1700338583
314473819, 1700318509
314508834, 1700298581
315601691, 1700279910
315630215, 1700260778
315655935, 1700242573
315684494, 1700220551
316777804, 1700200165
316814544, 1700181397
316839740, 1700161821
316863685, 1700140687
316889338, 1700120889
317980544, 1700099598
318017183, 1700079575
318045133, 1700060878
318070208, 1700041053
318094975, 1700020809
319218431, 1699999511
319251327, 1699956150
319277680, 1699939249
319303589, 1699922477
319328847, 1699905458
320419386, 1699888991
320448249, 1699872992
320472381, 1699855874
320496936, 1699837866
320524593, 1699819597
321617876, 1699800926
321646321, 1699781314
321671902, 1699758907
321696382, 1699708146
322789641, 1691663190
322820661, 1691642018
322849326, 1691623433
322874317, 1691606333
322900243, 1691590261
323992646, 1691572550
324029681, 1691554406
324054632, 1691537117
324081662, 1691517174
324107351, 1691499078
325202006, 1691476833
325230787, 1691438980
325255407, 1691392372
325280663, 1783782116
325304750, 1783766282
326403404, 1783750515
326433721, 1783734345
326463351, 1783719046
326489022, 1783701804
326515241, 1783687312
327608294, 1783671047
327637161, 1783652909
327663125, 1783635344
327687315, 1783619433
328780513, 1783603113
328813204, 1783586299
328839082, 1783569723
328865441, 1783553103
328892076, 1783537871
329987076, 1783520359
330024304, 1783504782
330049321, 1783488863
330077248, 1783468916
330102967, 1783450160
331194384, 1783433046
331224582, 1783415292
331250701, 1783381066
331283745, 1783365322
331309286, 1783350778
332402557, 1783334643
332435614, 1783319658
332461948, 1783305246
332487625, 1783290058
332512145, 1783273395
333603518, 1783258015
333634013, 1783242993
333658599, 1783226584
333686486, 1783209225
334779627, 1783193142
334810262, 1783178103
334835867, 1783161878
334860961, 1783145132
334886982, 1783128228
335975771, 1783113266
336006024, 1783097314
336034968, 1783080586
336060709, 1783064113
336086997, 1783046516
337178640, 1783031174
337207361, 1783011841
337231812, 1782991715
337257054, 1782966706
337284968, 1782939117
338374811, 1781626864
338430714, 1781598779
338460626, 1781575568
338485903, 1781544365
338510712, 1781521165
339604170, 1781494439
339656354, 1781469407
339688657, 1781446157
339714100, 1781416488
340807515, 1781392108
340836552, 1781367918
340860937, 1781340203
340884974, 1781316840
340910158, 1781288213
342012985, 1781256933
342043173, 1781147645
342067582, 1781119273
342094362, 1781090703
343511757, 1781059819
343539532, 1780992630
343563874, 1780976158
343589265, 1780958998
343613456, 1780942908
343642078, 1780925374
343670058, 1780910106
344767982, 1780895390
344797709, 1780880207
344822541, 1780864027
344847591, 1780848898
344872412, 1780830172
345967239, 1780814191
345995566, 1780798623
346028938, 1780783174
346062675, 1780768001
346087305, 1780751250
347177545, 1780734339
347206392, 1780715721
347230695, 1780699505
347258434, 1780683165
347282956, 1780665596
348373202, 1780646871
348402261, 1780626897
348426705, 1780595299
348451781, 1780553989
349541814, 1780511103
349573937, 1780465976
349599065, 1780418640
349623585, 1780368153
349647654, 1780332642
350806913, 1780280241
350836599, 1874881292
350864644, 1874864036
350889861, 1874849340
350913839, 1874833451
352004615, 1874818980
352033586, 1874803337
352059509, 1874787354
352086446, 1874762650
352112033, 1874746793
353208752, 1874731662
353237823, 1874716647
353263583, 1874702015
353288225, 1874687557
353312783, 1874673100
354403710, 1874657082
354434208, 1874641440
354462373, 1874624732
354487013, 1874609913
354511755, 1874594695
355602680, 1874578382
355631556, 1874561901
355656291, 1874546269
355681437, 1874530087
356774142, 1874513938
356806352, 1874493658
356830882, 1872176494
356856457, 1872160796
356882900, 1872145148
357975465, 1872129760
358018374, 1872114262
358044408, 1872096488
358074214, 1872078436
358099367, 1872057803
359191498, 1872039480
360901029, 1872021885
360928402, 1872004046
360948185, 1871986109
360967006, 1871969108
360985011, 1871952852
361002504, 1871935618
361020247, 1871917583
361037644, 1871899318
361055889, 1871881182
361073923, 1871863579
361093226, 1871845342
362182622, 1871826943
362205956, 1871808091
362225758, 1871788738
