sent, rec
179604906, 1478132186
180852026, 1478106655
181016666, 1478081088
182242588, 1478029861
183522774, 1476543709
184777677, 1476516353
186010426, 1476489003
186227608, 1476459906
187535511, 1476432764
188781375, 1476404018
190012369, 1476365947
190202850, 1476318445
191486480, 1476269387
192728549, 1476224000
193958371, 1476178848
194132644, 1476135380
195364264, 1476089444
196677582, 1476010608
197960046, 1475963497
198141032, 1475915949
199370526, 1475876022
200653019, 1883214217
201893482, 1883197565
202141287, 1883184808
203562045, 1883167890
204809579, 1883153723
206043359, 1883130614
206247392, 1883117424
219270209, 1883105064
219471566, 1883093634
219631928, 1883081318
219789173, 1883069316
219941231, 1883054706
220096328, 1883037330
220298164, 1883025467
220493120, 1883010294
220611293, 1882998621
220734804, 1882983869
220845175, 1882969896
220973088, 1882955352
222032005, 1882941967
222173039, 1882928869
222276269, 1882915242
222381753, 1882900907
223571075, 1882888567
224773449, 1882873884
225050032, 1882859729
226292424, 1882848277
227537203, 1882832644
228765486, 1882814701
230004703, 1882797754
230192999, 1882782399
231461030, 1882759129
232775624, 1881802425
233057997, 1881785287
234387412, 1881769561
235740579, 1881750255
237606597, 1881733298
237852537, 1881717310
238067624, 1881696137
239356461, 1881678083
240684942, 1881660023
242029594, 1881640208
242295816, 1881618642
243611090, 1881602329
245450296, 1881582302
245643589, 1881562960
246889252, 1881542058
247055615, 1881520065
248377363, 1881493683
249611099, 1881463531
250860512, 1881444116
251033452, 1881398887
252684408, 1881384649
254017007, 1881371224
254376572, 1881355229
255717523, 1881342094
257041625, 1881325453
257922295, 1881310880
258175505, 1881295090
259430686, 1881282055
261823742, 1881266105
261988871, 1881252028
262147928, 1881239350
263393943, 1881225127
264628400, 1881211199
265895856, 1881198131
266073456, 1881184612
267306637, 1881168881
268545570, 1881154970
269794735, 1881139013
271032737, 1881123998
271297969, 1881111365
272583989, 1881098858
273878585, 1881084451
274052395, 1881068638
275327654, 1881049495
276821477, 1881029347
277018585, 1881009134
278278406, 1880992192
279513726, 1880974061
294307893, 1880957715
294470495, 1880938156
294608567, 1880919119
294717404, 1880900578
294825481, 1880878279
294931035, 1880853879
295044460, 1880834592
295154069, 1880815467
295260073, 1880794909
295395024, 1880765319
295512747, 1880673443
295642873, 1876714468
296638113, 1876683130
296796801, 1876653010
296925953, 1876619908
297030358, 1876588921
297135654, 1876557925
297239267, 1876502240
298457378, 1876477857
299676153, 1876447594
300872572, 2479374992
302053554, 2479359163
302164976, 2479342899
303340018, 2479325354
304599743, 2479294398
305820778, 2478374851
307033412, 2478348730
307228977, 2478315371
308562582, 2478293546
309803562, 2478277833
311014546, 2478262268
311189723, 2478246402
312429183, 2478230276
313702384, 2478213767
314956601, 2478196726
315187965, 2478180860
316471759, 2478166111
318771891, 2478147437
318912954, 2478131209
319034791, 2478115234
320235229, 2478099568
321433102, 2478081684
322640868, 2478061927
323879752, 2478045744
324089713, 2478027990
325598644, 2478009116
326840853, 2477992481
327010733, 2477975493
328249111, 2477956090
329557556, 2477936615
330808241, 2477915930
331001578, 2477893276
332277677, 2477872684
333960556, 2477849815
334128583, 2477828340
335390430, 2477805099
336628280, 2477779409
337862590, 2477757882
338068110, 2477733739
339306164, 2477710442
340550841, 2477686211
341807711, 2477664868
342007666, 2477641844
343251968, 2477616110
344491569, 2477583245
345737249, 2477561535
347025203, 2477536561
347249648, 2477515122
348494883, 2477487219
349951381, 2477445246
350152599, 2477422693
351437719, 2477398681
352679632, 2477373492
371362626, 2477347118
371555996, 2477300562
371685984, 2477284335
371810464, 2477267211
371947178, 2477250944
372077836, 2477234866
372187555, 2477217637
372292356, 2477199575
372387694, 2477179563
372487795, 2477162321
372582610, 2477139105
372681523, 2477120462
373637984, 2477100196
373746998, 2477084781
373846662, 2477068854
373935703, 2477052229
374024506, 2477037403
374125028, 2477021487
374297282, 2477001653
374453564, 2476983477
374590837, 2476964107
374726509, 2476947353
375963911, 2476927310
376112742, 2476909461
377307793, 2476887757
378547110, 2476865927
379759283, 2476845080
380970929, 2476822897
381124940, 2476798849
382623747, 2476776802
383885481, 2476754800
384045716, 2476729889
385278419, 2476705275
386504080, 2476683143
387732534, 2476658068
389009438, 2476635385
389186287, 2476611752
391171970, 2476585698
391287927, 2476556748
392511374, 2476530216
393739104, 2476504750
394966648, 2476473459
395132474, 2476447621
396340746, 2476420809
397551223, 2476389958
398860841, 2476360476
399001441, 2476328122
400244624, 3115029671
401468328, 3115011883
402685778, 3114996513
403898571, 3114982335
404067402, 3114965526
405369577, 3114950744
407757433, 3114932204
407943111, 3114900776
408098324, 3114886336
409336181, 3114872697
410632964, 3114855267
411869183, 3114840192
412084963, 3114824224
413324590, 3114809701
414594620, 3114795484
415852709, 3114780535
416022292, 3114765340
417333247, 3114748268
418626481, 3114734375
419881925, 3114717291
420053424, 3114701132
421278633, 3114684448
422683610, 3114667666
423951578, 3114652666
424136076, 3114638174
425370282, 3114622515
445942438, 3114607814
446104087, 3114592620
446207524, 3114576006
446306978, 3114558732
446404076, 3114541754
446511946, 3114519980
446620688, 3109369556
446749742, 3109352246
446850693, 3109337324
446992862, 3109321246
447105034, 3109306730
447207652, 3109291519
447308148, 3109275416
448213536, 3109258334
448315649, 3109243095
448412521, 3109225857
448507550, 3109209644
448603204, 3109192957
448745592, 3109177511
448945288, 3109158647
449089780, 3109140351
449234887, 3109123020
449394347, 3109105272
449543955, 3109086996
450774110, 3109072711
452016708, 3109058190
452165705, 3109039615
453438628, 3109020432
454650567, 3108968125
455837751, 3108951996
457041703, 3108938097
457171380, 3108924445
458366448, 3108910495
459559189, 3108895931
460747191, 3108882133
461985976, 3108866537
462150690, 3108852963
463844263, 3108837495
465039529, 3108822565
465153883, 3108807771
466350775, 3108791121
467531245, 3108773859
468735551, 3108757733
469932142, 3108744341
470093057, 3108727811
471157143, 3108709697
472343470, 3108695799
473565007, 3108682676
474797435, 3108665347
476015014, 3108648119
476170501, 3108633911
477375823, 3108615875
478616800, 3108598459
481294264, 3108581310
481447467, 3108563675
481598498, 3108548075
482814465, 3108532555
484021355, 3108518296
484186742, 3108502007
485412268, 3108485351
486652412, 3108470532
487952455, 3108454018
488163602, 3108438351
489418505, 3108421276
490696704, 3108399008
491939270, 3107606203
492138050, 3107589712
493391155, 3107571999
494665048, 3107556032
496270875, 3107537652
496552209, 3107519349
497911268, 3107502208
498191218, 3107483331
519933084, 3107459913
520159134, 3732776484
520265891, 3732761599
520371887, 3732746465
520479502, 3732732337
520577295, 3732718339
520677867, 3732704505
520775493, 3732688573
520899663, 3732671352
520999686, 3732652539
521093318, 3732639491
521192372, 3732624133
521290600, 3732608798
522178204, 3732588760
523276399, 3732574277
523383526, 3732558731
523476806, 3732545273
523588231, 3732531809
523723775, 3732515425
523867383, 3732496842
523969830, 3732478347
524062856, 3732461920
524173036, 3732446515
524245843, 3732428059
524375840, 3732411267
524514398, 3732392031
525695158, 3732371925
526869600, 3732352702
527001716, 3732318880
529063481, 3732291873
529179369, 3732270883
530381973, 3732246999
531565295, 3732226228
532737776, 3732206689
533924547, 3732186663
534074375, 3732166099
535297254, 3732144252
537331123, 3732122024
537440141, 3732092696
538660084, 3732070597
539849657, 3732046444
541031905, 3732026206
541143113, 3732002209
542302927, 3731977225
543465917, 3731952078
544539347, 3731903023
545734076, 3731888768
546915008, 3731874517
547070142, 3731859248
548253012, 3731842024
549466222, 3731826231
550727118, 3731810010
551958359, 3731791293
554116616, 3731758625
554274548, 3730662854
554388411, 3730645124
555620274, 3730627833
556843786, 3730612529
557022932, 3730598493
558259190, 3730582548
559512555, 3730568026
560755476, 3730551696
562032476, 3730533675
562191446, 3730514621
563409174, 3730497624
564674804, 3730479994
565930966, 3730463877
566135464, 3730445354
567370334, 3730421911
568673532, 3730389130
570126149, 3730357301
570319262, 3730321371
571558488, 3730287288
572802424, 3730234887
597620172, 3730208692
597734469, 3730176547
597819213, 3730131475
597905420, 3730103990
597990328, 3730077564
598098458, 3730049652
598187861, 3730009962
598283772, 3729979598
598366618, 3729936138
598457942, 3726352171
598540169, 3726333311
598648448, 3726314823
599425980, 3726294116
599513943, 3726275704
599591128, 3726257359
599779273, 3726239404
599862323, 3726220267
599968044, 3726201694
600137047, 3726158214
600277260, 3726137371
600401500, 3726107328
600517033, 3726086875
600643795, 3726065270
600772124, 3726042833
600889515, 3726023223
601001426, 3725997149
601126959, 3725962543
601248672, 4646437917
602267111, 4646419017
602406856, 4646403889
603617201, 4646388460
604831690, 4646373952
606015699, 4646361036
606131667, 4646348091
607293362, 4646335416
608509766, 4646317598
609708928, 4646289132
611269814, 4646273250
611353749, 4646259190
612512086, 4646245038
613667251, 4646231193
614811353, 4646212886
615955171, 4646198329
616059492, 4646182223
617251170, 4646165308
618289856, 4646146189
619445986, 4646132481
620620731, 4646118889
621770835, 4646103597
622957235, 4646087595
623050639, 4646068850
624196115, 4646050597
625391469, 4646017370
628110945, 4645232342
628219267, 4645214473
628352242, 4645198530
629545193, 4645179639
630725111, 4645163807
631933441, 4645149010
632051314, 4645134798
633242860, 4645116580
634420818, 4645101525
635626284, 4645084421
636840484, 4645069299
637035932, 4645053541
638239189, 4645037633
639535125, 4645020384
640760661, 4645004790
641989607, 4644984271
643256962, 4644965897
643405139, 4644948960
644622502, 4644932212
645874887, 4644912737
673073353, 4644895793
673261404, 4644880019
673355533, 4644860963
673447216, 4644842692
673553514, 4644827096
673640673, 4644808465
673731541, 4644790485
673852638, 4644774121
673942842, 4644756352
674031810, 4644716291
674119304, 4644698155
674229350, 4644680891
675090579, 4644662228
675239762, 4644647497
675328598, 4644629652
675413625, 4644615709
675499286, 4644600933
675612596, 4644588458
675702125, 4644574120
675824123, 4644558984
675918075, 4644543849
676003342, 4644527435
676447008, 4644513433
676554900, 4644496443
676653069, 4644481246
676748030, 4644465219
676845427, 4644448328
676946471, 4644430143
677039086, 4644412298
677950764, 4644394033
678062209, 4644377815
678172871, 4644360070
678274163, 4644341826
679444059, 4644324301
680626418, 4644302155
681815349, 4644269658
683004561, 4637310586
684870690, 4637281982
684961942, 4637252654
685032282, 4637220608
686180856, 4637185370
687319629, 4637163087
688460002, 4637141476
689600356, 4637115349
690781186, 4637082450
691586658, 4637047703
692762572, 4637015989
693918701, 4636976077
694033458, 4636950639
695179102, 4636922788
696338698, 4636894943
697482816, 4636865092
698691793, 4636834285
700900467, 4636764480
701025316, 5445343726
701122930, 5445333888
702306489, 5445322176
703479413, 5445310242
704654740, 5445297624
705826670, 5445285984
707013896, 5445272863
707154918, 5445248928
708350132, 5445236622
709587938, 5445226769
710819007, 5445215296
711019733, 5445204565
712245712, 5445192115
713466384, 5445179133
714690821, 5445166113
715804696, 5445152700
716001275, 5445141001
717210504, 5445127241
718463887, 5445110735
747138154, 5445096658
747274159, 5445082562
747361947, 5445070760
747444522, 5445056397
747526213, 5445040190
747606039, 5445029487
747688563, 5445016093
747769686, 5445005590
747865311, 5444992912
747943902, 5444980278
748049087, 5444966657
748129778, 5444951491
748226785, 5444930685
748993609, 5444915599
749097269, 5444900500
749177945, 5444883253
749255226, 5444865927
749328409, 5444851921
749423680, 5444835528
749569705, 5444819607
749682728, 5444804152
749789886, 5444778336
749911797, 5444761257
750020742, 5444744620
750131966, 5444725591
750256817, 5444704116
750377545, 5444678340
750490508, 5444657151
750634418, 5444637596
751544351, 5444621804
751687446, 5444600346
751804139, 5444578966
751927966, 5444561033
752033341, 5444541788
753226279, 5444521128
754417552, 5444465372
755643552, 5444450202
756500936, 5444391836
757687449, 5439610987
758838445, 5439596629
759982331, 5439581382
760068850, 5439568523
761205589, 5439554684
762375968, 5439541918
763567580, 5439526712
764429379, 5439510651
765589936, 5439497496
766738703, 5439485809
767902050, 5439471222
768052688, 5439458348
769261894, 5439445906
770468282, 5439432637
771680142, 5439420392
772956916, 5439404535
773081200, 5439389223
774241073, 5439374442
775403424, 5439361272
776582538, 5439348575
777752287, 5439333380
778935041, 5439313470
779101407, 5439295802
780261509, 5439277269
781493357, 5439261306
782695766, 5439244554
783896787, 5439228618
784021312, 5439210923
785227209, 5439195326
786429508, 5439176813
787631745, 5439159327
789618061, 5439144884
789801758, 5439129434
791045136, 5439110197
791219881, 5439090045
792464070, 5439072536
793708122, 5439053517
794962624, 5439028239
795148347, 5439009433
796373842, 5438987628
797705070, 5438964999
798958173, 5438943918
799216723, 5438920410
800492485, 6193984415
801777179, 6193969891
802004926, 6193956490
803281062, 6193940245
804576067, 6193919494
806837316, 6190522440
807044891, 6190509648
807240493, 6190499069
808522739, 6190486819
809805963, 6190476605
810025168, 6190463642
811297974, 6190448869
812716261, 6190435860
814021627, 6190419058
814266271, 6190401773
815582022, 6190388935
816929821, 6190373781
817202295, 6190361187
818700941, 6190345728
819054449, 6190328389
820438555, 6190304826
822542483, 6190289081
822863767, 6190274815
823155004, 6190258039
824540582, 6190212670
840436932, 6190199260
840668302, 6190186283
840856627, 6190173391
841054143, 6190160303
841237892, 6190147835
841424769, 6190134162
841642382, 6190118080
841843048, 6190106478
842033815, 6190092429
842223769, 6190079731
842419307, 6190064347
842607995, 6190051574
843991062, 6190033356
844202926, 6190018318
844396991, 6190005968
844578451, 6189992046
844772864, 6189979630
844981920, 6189967550
845215779, 6189952258
845419799, 6189937512
853096841, 6189921822
853270729, 6189906139
853413153, 6189884991
853569449, 6189871980
853715103, 6189855378
853863537, 6189836836
854028125, 6189821727
854170322, 6189804195
854314885, 6189786535
855503593, 6189766301
855654944, 6189750239
856882941, 6189733325
857038247, 6189716382
858259347, 6189695802
859487416, 6189660899
860721686, 6188692558
862051952, 6188672129
865310133, 6188652886
865460527, 6188634353
865603722, 6188615268
865720245, 6188593253
866919110, 6188563529
867066474, 6188544495
868255151, 6188520843
869457269, 6188492719
870754077, 6179509751
871992402, 6179495056
872143700, 6179480575
873345703, 6179465928
874579810, 6179451801
875792326, 6179436087
877010386, 6179423464
877190031, 6179410160
881185107, 6179394662
881387456, 6179381003
881578153, 6179364429
881758598, 6179348706
882779637, 6179335155
884870609, 6179320525
885108890, 6179306474
885292313, 6179292473
886937845, 6179277221
887171422, 6179263501
888257433, 6179245901
889495555, 6179227236
890743970, 6179211691
891995667, 6179195375
892157540, 6179161445
893369126, 6179147356
894068046, 6179130162
896036424, 6179103808
896231600, 6177982162
897451811, 6177966713
899737181, 6177949999
899918357, 6177914101
900089757, 6850479590
901327843, 6850464565
902591310, 6850450824
903079390, 6850436997
904375229, 6850421892
905548487, 6850406502
908610168, 6850381743
908883977, 6850352946
909069201, 6850321286
910479440, 6849555421
910649611, 6849533253
915257854, 6849518896
915480692, 6849505173
915607613, 6849488595
915734725, 6849464561
916574451, 6849442256
916747549, 6849426409
919564967, 6849409844
919770707, 6849386951
919910644, 6849369426
920036223, 6849352255
922586556, 6849336140
922736796, 6849320041
923403993, 6849305233
924897942, 6849289218
925025646, 6849272293
926178171, 6849252324
927956136, 6849228310
928091195, 6849212068
929248127, 6849197462
930452345, 6849182850
933630224, 6849166422
933793182, 6849151479
933904115, 6849134511
934035445, 6849116195
935216872, 6849100319
936006676, 6849083849
937655792, 6849067460
938875183, 6849052071
939000841, 6849035639
940183375, 6849016929
941028635, 6848997363
942266166, 6848978679
951669731, 6848960443
951916687, 6848944149
952036570, 6848927409
952156107, 6848906513
952288218, 6848887212
952408779, 6848866811
952516803, 6848848258
952627368, 6848829719
953479130, 6848810039
953585608, 6848790132
953704419, 6848769972
960822744, 6848717913
961024790, 6848703339
961138062, 6848689788
961216337, 6848677349
961936738, 6848661199
962021338, 6848645288
962111825, 6848630565
962225264, 6848614668
962377721, 6848597544
963579455, 6848579438
964761145, 6848561243
966004934, 6848529765
969962535, 6840740323
970099672, 6840720819
970226817, 6840699889
970386079, 6840678604
970502860, 6840654906
971688591, 6840634210
972861167, 6840611033
973005903, 6840578885
974005692, 6840554931
975190070, 6840534781
976390766, 6840514157
977583943, 6840494514
978767346, 6840472854
979963280, 6840447805
980091772, 6840425766
981267825, 6840405331
982507328, 6840385223
987424372, 6840363323
987561585, 6840340193
987706418, 6840317725
987827024, 6840291846
987967138, 6840270245
988104340, 6840248777
989312901, 6840228141
990505718, 6840205381
991707941, 6840183845
992926170, 6840162870
993063850, 6840138180
994307175, 6840115599
995567848, 6840087319
996792214, 6840061858
998003463, 6840037596
998151661, 6840011548
1003167813, 6839980103
1003361223, 7594461937
1003565112, 7594441366
1003722384, 7594420239
1003874001, 7594397925
1004045292, 7594372071
1005287180, 7594331823
1006519103, 7593057896
1007966621, 7593017384
1008127739, 7592996512
1009381655, 7592974930
1010621114, 7592952908
1011853382, 7592931466
1012082001, 7592910651
1013339253, 7592888510
1014589139, 7592867456
1015888346, 7592846037
1016194798, 7592825524
1017491730, 7592800638
1018762283, 7592778868
1019015576, 7592757247
1020267360, 7592734200
1021486662, 7592711069
1022757166, 7592685675
1024721001, 7592659105
1024960223, 7592638438
1025199721, 7592612486
1026498327, 7592590211
1027801487, 7592568439
1028043035, 7592546637
1029414759, 7592524031
1030734301, 7592499333
1032463835, 7592475021
1032649194, 7592450417
1033945635, 7592423902
1034116329, 7592398622
1035378536, 7592372102
1036641634, 7592343170
1037956229, 7592311307
1038169231, 7592281483
1039813128, 7592243021
1040061120, 7592219401
1041338465, 7592196451
1042594223, 7592171505
1043840291, 7592147511
1044037317, 7592122852
1045274881, 7592098760
1046510180, 7592070520
1047780489, 7592047385
1050151928, 7592020821
1050345788, 7591996714
1050511585, 7591967697
1051764467, 7591942082
1053035393, 7591914623
1053225407, 7591888014
1054464672, 7591818842
1055741714, 7591783651
1057387716, 7591756717
1057588563, 7591733312
1058851902, 7591699340
1059020887, 7591674142
1060251388, 7591650814
1061492455, 7591624498
1062777640, 7591590884
1064020448, 7588781351
1067120653, 7588755405
1067300710, 7588732434
1067480949, 7588707466
1067659416, 7588681201
1068926797, 7588656861
1069095283, 7588633545
1070372973, 7588604963
1071644713, 7588573807
1073250448, 7588536823
1073436946, 7588509191
1074705357, 7588479301
1075937609, 7588449174
1076103585, 7588420461
1077337536, 7588391570
1078580426, 7588364797
1079817226, 7588337808
1083446048, 7588311774
1083631533, 7588282208
1083879651, 7588252436
1084108009, 7588221047
1084299678, 7588184327
1085560596, 7588149960
1086800239, 7588113279
1088047185, 7588072382
1090154598, 7588033466
1090329296, 7588006504
1090541048, 7587979503
1091791049, 7587953232
1093029681, 7587925093
1093224942, 7587899449
1094456065, 7587867666
1095763924, 7587837850
1098863569, 7587802519
1099054822, 7587771211
1099212421, 7587738870
1099434407, 7587703105
1100699227, 8914641339
1101964770, 8914631700
1102151006, 8914618489
1103388261, 8914607856
1104634003, 8914595984
1105908226, 8914582799
1106108116, 8914569372
1107341994, 8914555687
1108577006, 8914540960
1109807353, 8914530011
1111044569, 8914515280
1111212073, 8914485791
1112444456, 8914469170
1114291226, 8914450377
1114476834, 8914403792
1115724379, 8914387849
1116974618, 8914372814
1131847670, 8914356520
1132029965, 8914336802
1132187138, 8914320670
1132344211, 8914301853
1132500191, 8914286270
1132653808, 8914269489
1132809339, 8914251817
1132965859, 8914235905
1135882454, 8914220289
1136022881, 8914203713
1136138954, 8914186923
1136255524, 8914167484
1137422711, 8914148390
1137550629, 8914131709
1137677540, 8914115758
1137783127, 8914098862
1137890135, 8914083474
1138017241, 8914066405
1145674956, 8914050696
1145793269, 8914031771
1145886341, 8914014859
1145984624, 8913995331
1146071157, 8913976880
1146153248, 8913958239
1146248267, 8913939255
1146333499, 8913917077
1146423320, 8913886955
1146510421, 8912985539
1147355728, 8912966265
1147452962, 8912946746
1147532352, 8912927696
1148693745, 8912910458
1149853723, 8912887536
1151019070, 8912867388
1151127431, 8912846811
1152342961, 8912831021
1158101578, 8912813004
1158274501, 8912792823
1158397675, 8912771953
1158488473, 8912753447
1158586693, 8912734787
1158682235, 8912715699
1159866241, 8912691251
1161035815, 8906585198
1161145464, 8906568159
1162082693, 8906548271
1163283207, 8906533814
1164471806, 8906516889
1165677777, 8906501143
1166891186, 8906483820
1167025445, 8906465966
1168231761, 8906443379
1169476511, 8906424804
1172531648, 8906409527
1172688367, 8906391999
1172808923, 8906370454
1173993935, 8906352238
1174137560, 8906333268
1175353259, 8906314837
1176560504, 8906297368
1177783275, 8906281151
1179070999, 8906262780
1179217979, 8906246814
1180427310, 8906231521
1181655481, 8906213606
1182871538, 8906194857
1183042862, 8906175670
1184249298, 8906155617
1185538950, 8906135068
1189888946, 8906114801
1190099910, 8906095118
1190317089, 8906076982
1190481664, 8906057612
1190646178, 8906037018
1191902860, 8906017986
1192120399, 8905999473
1193361244, 8905979142
1194931515, 8905960373
1195128819, 8905942236
1196373875, 8905924384
1197629261, 8905905337
1198886088, 8905885495
1199064754, 8905862637
1200300506, 9818548863
1201554167, 9818526080
1202872032, 9818504066
1203119618, 9818482565
1204373152, 9818460398
1205690042, 9818435596
1206993961, 9818411102
1207249514, 9818359347
1208538474, 9818337431
1209834950, 9818315228
1211726264, 9818289613
1212005996, 9818266399
1212265284, 9818241914
1213611880, 9818215097
1214934207, 9818190556
1216286967, 9818168705
1216524709, 9818143202
1217830702, 9818121538
1218108216, 9818097424
1219728046, 9818067685
1221056689, 9815994029
1221265114, 9815968350
1222525556, 9815943302
1223780794, 9815919231
1225052453, 9815893340
1225278475, 9815867165
1226551514, 9815832764
1228211714, 9815802611
1228388623, 9815780270
1229631020, 9815756034
1230944161, 9815731564
1231139386, 9815708779
1232377442, 9815684477
1233652399, 9815659511
1234896243, 9815636089
1236581490, 9815612194
1236817956, 9815586630
1237019690, 9815562123
1238267133, 9815536586
1239594301, 9815509073
1240843965, 9815480912
1241020400, 9815453986
1242254630, 9815422921
1243970104, 9815393652
1244136307, 9815368566
1245390420, 9815344677
1246649621, 9815316539
1247920396, 9815291002
1248150749, 9815266373
1249402913, 9815239224
1250695633, 9815213101
1253753371, 9815183205
1253935980, 9815151970
1254109250, 9815122156
1254315544, 9815049265
1255557473, 9815021574
1256852781, 9814993244
1257101858, 9814962985
1258338811, 9814929587
1260258007, 9814898291
1260429840, 9814873066
1261700435, 9814851427
1262998064, 9814828366
1263173762, 9814807032
1264408973, 9814784246
1265645917, 9814762976
1266972263, 9814738232
1270042268, 9814715159
1270235849, 9814691247
1270402159, 9814668289
1270559054, 9814643567
1271818814, 9814617089
1273052277, 9814590781
1273229233, 9814561897
1274570600, 9814533301
1276361927, 9814481416
1276572795, 9813198554
1277838265, 9813173195
1278046244, 9813148115
1279306112, 9813122471
1280562733, 9813096397
1281814507, 9813071820
1282005535, 9813044558
1283271725, 9813016673
1286590378, 9812992858
1286783020, 9812965260
1286941198, 9812940088
1287102147, 9812914545
1288346102, 9812885459
1289625908, 9812859113
1290874002, 9812828955
1291053865, 9812786588
1292946326, 9812748734
1293138356, 9812720648
1294418434, 9812697683
1295657416, 9812670602
1296898431, 9812644349
1297106471, 9812614942
1298351546, 9812582878
1299589155, 9812547028
1302417388, 10810965921
1302617646, 10810941234
1302777033, 10810919490
1304019358, 10810897800
1304183546, 10810873005
1305425731, 10810849302
1306669149, 10810824914
1307956358, 10810801889
1308131096, 10810776735
1309364364, 10810750335
1310630350, 10810725483
1311872500, 10810699820
1312038970, 10810674758
1313308263, 10810646223
1314603555, 10810616887
1315914898, 10810592080
1317412631, 10810561743
1317597394, 10810535744
1318938442, 10810508012
1319157196, 10810478727
1333491114, 10810452793
1333655415, 10810423486
1333785256, 10810382465
1333912912, 10810354329
1334040840, 10810324902
1334188198, 10810300905
1334318697, 10810274129
1334445709, 10810247202
1334581671, 10810215541
1334718630, 10810157460
1334892352, 10807054922
1335027398, 10807021135
1336251193, 10806990187
1336397772, 10806960534
1336546376, 10806923218
1336694372, 10806900655
1336860757, 10806877133
1337012392, 10806854181
1338198787, 10806829540
1339372523, 10806805862
1347304506, 10806777242
1347422951, 10806754794
1347507333, 10806732069
1347591323, 10806707320
1347674068, 10806683625
1347770191, 10806658984
1347854161, 10806634784
1347938782, 10806611560
1348040374, 10806588726
1349968863, 10806564463
1350084242, 10806540551
1351251815, 10806515292
1352409654, 10806491934
1353570733, 10806467995
1354799264, 10806440689
1355984941, 10806400482
1356098859, 10806375837
1363511957, 10806347008
1363688482, 10806320344
1363835685, 10806292229
1363996385, 10806266288
1364142436, 10806237797
1364284982, 10806209475
1364444082, 10806183541
1364590481, 10806155235
1365994337, 10806122935
1366167359, 10806093099
1367420310, 10806064968
1368614206, 10806035855
1369811437, 10806010311
1371010328, 10805984213
