sent, rec
3780847796, 4280740264
3785103540, 4280719515
3790405788, 4280700767
3795775277, 4280677081
3801010082, 4280653480
3805362755, 4280626948
3810694408, 4280583820
3815981244, 4395293713
3820284598, 4395274573
3825594213, 4395254889
3835845910, 4395231249
3836039454, 4395212268
3840212522, 4395193385
3845483020, 4395174145
3850778510, 4395155944
3856029165, 4395136657
3860272875, 4395118554
3865577283, 4395099542
3870909422, 4395077601
3875224124, 4395055209
3880492545, 4394997738
3885847514, 4394948087
3890207090, 4508643875
3895569338, 4508625476
3900853797, 4508607083
3906125282, 4508590887
3910456867, 4508573288
3915772362, 4508555039
3921009663, 4508537454
3925537206, 4508517952
3930944289, 4508498820
3935245001, 4508479019
3940534781, 4508457243
3945956436, 4508433337
3950965782, 4508408708
3955245394, 4508382119
3960753188, 4508359989
3966027839, 4508335160
3970409963, 4508312184
3975737599, 4508287551
3981038631, 4508263821
3985407843, 4508239870
3990709403, 4508213976
3995995279, 4508188017
4001047603, 4508159593
4005381510, 4508135609
4010758094, 4508111477
4016028064, 4508087276
4021010602, 4508062178
4025223884, 4508036782
4030521021, 4508010263
4035837043, 4507943117
4040122464, 4507896865
4045605415, 4628634276
4050084449, 4628614137
4055348050, 4628593510
4060628362, 4628572057
4065850100, 4628551432
4071104276, 4628530281
4075484416, 4628508686
4080980979, 4628488364
4085257176, 4628465496
4090570967, 4628441557
4095880766, 4628418521
4100176702, 4628391230
4105498467, 4628369100
4110819582, 4628345315
4115176693, 4628321820
4120465658, 4628297659
4125816076, 4628267129
4130146218, 4628205600
4135355579, 4628112570
4140148962, 4776958663
4145515604, 4776938210
4150875508, 4776917390
4155819818, 4776898496
4161083405, 4776880384
4165822468, 4776862207
4171111663, 4776843468
4175211921, 4776823443
4180172327, 4776804855
4185465773, 4776784329
4190811514, 4776764385
4196074777, 4776742641
4200318246, 4776721038
4209921075, 4776699972
4210001701, 4776678496
4215211754, 4776630380
4220481816, 4776610296
4225825664, 4776591463
4230144053, 4776570976
4235459109, 4776551337
4240801871, 4776533113
4245085868, 4776511299
4250398021, 4776491671
4255718495, 4776472675
4261011641, 4776450681
4265362250, 4776430339
4270662544, 4776407639
4275978195, 4776381721
4280232513, 4776339779
4285524057, 4918877442
4290852245, 4918858571
4295171524, 4918840944
4300578660, 4918821885
4305853812, 4918805405
4310294558, 4918787505
4315573024, 4918769549
4320837129, 4918751797
4325087913, 4918733334
4330416815, 4918716126
4335779443, 4918696795
4341030315, 4918679729
4345375548, 4918658384
4350686895, 4918639719
4355992881, 4918619790
4360286233, 4918598971
4365588142, 4918577406
4370954135, 4918541670
4375476795, 4918489101
4380732048, 5076939878
4386094137, 5076916846
4390412729, 5076895973
4395324366, 5076874690
4400527320, 5076855022
4405885415, 5076834357
4410080163, 5076812700
4415341752, 5076792615
4420262126, 5076772347
4425519390, 5076750505
4430315599, 5076729984
4435588467, 5076709156
4440860906, 5076686594
4445170125, 5076655762
4450430306, 5076630611
4455800020, 5076606344
4460111385, 5076581223
4465428762, 5076554080
4470744239, 5076524700
4476049737, 5076465171
4480341569, 5074587208
4485655642, 5232880481
4491011941, 5232854433
4495478153, 5232827868
4500718148, 5232780521
4506087391, 5232748820
4510797306, 5232725902
4516028823, 5232702426
4520269079, 5232677860
4525229128, 5232655214
4530627662, 5232632571
4535882298, 5232608345
4540111348, 5232582997
4545404626, 5232541508
4550728972, 5230817140
4556018402, 5230794596
4560299999, 5230771354
4565604734, 5230748991
4570925066, 5230725612
4575250822, 5230700372
4580565372, 5230676752
4585876152, 5230653124
4590224899, 5230627150
4595543504, 5230602520
4600874198, 5230576266
4605189992, 5230548493
4610511532, 5230520475
4615836522, 5230490465
4620093246, 5230450319
4625453766, 5365793068
4630791306, 5365769787
4636034081, 5365740301
4640126979, 5362578725
4645395170, 5362558439
4650724264, 5362537837
4655992553, 5362516436
4660237743, 5362487441
4672734701, 5362466770
4672927570, 5362445337
4675495825, 5362425274
4680733403, 5362403457
4686099313, 5362383005
4690420252, 5362362043
4695775062, 5362344018
4701078697, 5362320925
4705430631, 5362299604
4710747335, 5362275928
4716051805, 5362256304
4720290891, 5362234515
4725588141, 5362214741
4730966888, 5362193139
4735670081, 5362171211
4740937461, 5362151206
4745242365, 5362128721
4750553108, 5362106617
4755855958, 5362082724
4760149869, 5362058381
4765445480, 5362029554
4770757496, 5361992553
4776004831, 5361924015
4781061493, 5361871586
4785369864, 5540397864
4790808725, 5540380065
4796057144, 5540361245
4800376628, 5540333853
4805686806, 5540316511
4810358948, 5540299006
4815670521, 5540280146
4820973468, 5540262968
4825325468, 5540244909
4830660300, 5540228182
4835996190, 5540208522
4840282976, 5540190576
4845640029, 5540170669
4851054605, 5540140236
4855432787, 5540081441
4860712180, 5540039567
4866054331, 5539894805
4870455150, 5539877217
4875821707, 5539858387
4880127543, 5539840262
4885457796, 5539820975
4890831418, 5539803603
4895218149, 5539785061
4900507177, 5539767438
4905925906, 5539749297
4910268617, 5539730387
4915600587, 5539684770
4920984081, 5539666968
4925292148, 5539647730
4930638312, 5539628009
4935898351, 5539605034
4940223830, 5539557704
4945558179, 5539512874
4950922239, 5708355363
4955998521, 5708333247
4960240959, 5708314126
4965591739, 5708292644
4970931431, 5708269718
4975332748, 5708247703
4980625435, 5708224108
4985204490, 5708201513
4990555385, 5708175747
4995866589, 5708153878
5000163666, 5708132982
5005468274, 5708109621
5010788784, 5708085215
5015203285, 5708061453
5020512404, 5708037735
5025825994, 5708012968
5030194589, 5707986613
5035547840, 5707961043
5040866051, 5707935169
5045189118, 5707910920
5050504232, 5707884954
5055775678, 5707858816
5060109662, 5707830571
5065437369, 5707801204
5070780500, 5707770724
5076975032, 5707742952
5080339658, 5707714378
5085615167, 5707668333
5090907222, 5707637437
5095237373, 5707608799
5100504501, 5707576622
5105863083, 5707542881
5110259101, 5707473475
5115590334, 5707420301
5120957063, 5832203468
5125310301, 5832176374
5130488762, 5832149401
5135045148, 5832120789
5140428870, 5832097603
5145210970, 5832071477
5150516019, 5832046217
5155800472, 5832025898
5161048252, 5832003287
5165372185, 5831979274
5170679722, 5831946293
5176002112, 5831906903
5180254488, 5830763308
5185610193, 5830740053
5190976863, 5830717075
5195298775, 5830694058
5200578960, 5830672774
5205879503, 5830650032
5210217696, 5830627332
5215608286, 5830603604
5220986389, 5830580670
5225348827, 5830557415
5230097532, 5830529262
5235892282, 5830503521
5240823036, 5830478199
5246122263, 5830448779
5250444325, 5830415174
5255754910, 5970642157
5261042429, 5970624183
5265353821, 5970605730
5277993424, 5970588171
5278119662, 5970570624
5280268109, 5970553440
5286048693, 5970534282
5290352463, 5970514612
5295712661, 5970494317
5300961659, 5970476148
5305261268, 5970457041
5310572480, 5970438890
5315201724, 5970418104
5320479879, 5970400571
5325786458, 5970380507
5331091018, 5970360829
5335397917, 5970341345
5340643115, 5970322231
5346011201, 5970301929
5350309429, 5970283806
5355640991, 5970263448
5360986895, 5970243746
5365821339, 5970222857
5371073980, 5970201192
5375394526, 5970180826
5380692396, 5970160093
5385994197, 5970139731
5390343801, 5970119080
5395606454, 5970096106
5400832556, 5970033109
5405204479, 5969984627
5410525530, 6133887510
5415840759, 6133868936
5420120698, 6133851982
5425608265, 6133831021
5430927299, 6133812495
5435812799, 6133793394
5441051473, 6133775715
5445389250, 6133757982
5450730115, 6133738975
5456040533, 6133720261
5460233595, 6133700982
5465420186, 6133682593
5470718201, 6133663393
5476026379, 6133643025
5480314650, 6133623835
5485687352, 6133603639
5490139400, 6133584272
5495528026, 6133561740
5500867268, 6133538275
5505218530, 6133514568
5510559904, 6133488246
5515874639, 6133440016
5520230451, 6133384555
5525580698, 6290691051
5530973595, 6290673403
5535326388, 6290655383
5540422829, 6290634879
5546046390, 6290614222
5550351830, 6290592751
5557812879, 6290572438
5561073518, 6290551488
5565390452, 6290529210
5570687888, 6290503181
5575777912, 6290479053
5581015784, 6290455601
5585308467, 6290432575
5590593477, 6290408445
5595348347, 6290385711
5600533349, 6290363378
5605874378, 6290340362
5610217869, 6290318408
5615535231, 6290297002
5620837285, 6290273538
5625135535, 6290248245
5630438751, 6290224753
5635775933, 6290202404
5641026262, 6290178299
5645388317, 6290153720
5650747775, 6290126165
5656072609, 6290098357
5660327527, 6290071059
5665663486, 6290042447
5671060982, 6290012097
5675597049, 6289983120
5680772200, 6289957878
5685090731, 6289934190
5690422987, 6289910652
5695734866, 6289883822
5700994384, 6289857548
5705340018, 6289831071
5710510013, 6289801939
5715777206, 6289769356
5721056799, 6289683808
5725391911, 6289625242
5730698621, 6411116115
5736010405, 6411092002
5740265697, 6411055599
5745822051, 6411035344
5750360412, 6411012337
5755618415, 6410993029
5760877700, 6410970945
5765199975, 6410949643
5770537558, 6410929964
5775841420, 6410909675
5780094445, 6410890628
5785398195, 6410872202
5790778202, 6410852862
5795141724, 6410834059
5804054875, 6410813119
5805234901, 6410791685
5810452354, 6410770547
5815767364, 6410748303
5820985204, 6410725848
5825247524, 6410700364
5830060887, 6410675441
5835352726, 6410650994
5840611113, 6410622942
5845922067, 6410588563
5850489999, 6621900712
5855766551, 6621880665
5861012135, 6621861336
5865376572, 6621842053
5870680156, 6621824275
5875943170, 6621805795
5880182892, 6621779355
5885162399, 6621758788
5890519849, 6621739978
5895783915, 6621719337
5901046216, 6621699359
5905365540, 6621680181
5910724252, 6621658731
5915449594, 6621637386
5920112268, 6621610219
5925404182, 6621571351
5930746345, 6621516215
5936063953, 6618022332
5940310914, 6618002822
5945648012, 6617985945
5950913659, 6617967959
5955223972, 6617950941
5960596185, 6617929308
5965964675, 6617909298
5970671790, 6617888383
5975879340, 6617860048
5981061097, 6616373256
5985350271, 6616343284
5990649114, 6839159778
5995948594, 6839141829
6000192480, 6839123449
6005551111, 6839105492
6010788362, 6839085992
6016027160, 6839052971
6020270976, 6837787547
6025569611, 6837769647
6030788099, 6837750957
6036058844, 6837733469
6040324998, 6837713752
6045643501, 6837696247
6051058268, 6837677969
6055408171, 6837658025
6060761189, 6837638405
6065096296, 6837618703
6070495159, 6837597782
6075851232, 6837578545
6080250549, 6837556340
6085583259, 6837534278
6090969903, 6837509751
6095562022, 6837486250
6100855064, 6837461123
6105120656, 6837437304
6110478476, 6837414184
6115780272, 6837389150
6120106155, 6837359289
6125462436, 6837289048
6130806368, 6837235192
6135986082, 7058774677
6140208896, 7058751614
6145539086, 7058727374
6150914897, 7058702463
6155776444, 7058674200
6161018381, 7058650903
6165267773, 7058631198
6170544029, 7058606031
6175344557, 7058580771
6180582961, 7058557648
6185900880, 7057839098
6190209770, 7057814921
6195908414, 7057789273
6200203661, 7057763134
6205516005, 7057736775
6210876773, 7057711425
6215204367, 7057685947
6220646485, 7057658395
6225998533, 7057630186
6230384935, 7057602761
6235716057, 7057574587
6240962769, 7057547352
6245326356, 7057519163
6250678556, 7057486191
6255982915, 7057459539
6260243613, 7057433856
6265466049, 7057403293
6270756104, 7057377904
6275159439, 7057351902
6280405400, 7057329997
6285709584, 7057306155
6290722574, 7057280680
6295752853, 7057252994
6300996586, 7057225114
6305362569, 7057186538
6310653582, 7057137024
6315929179, 7057047787
6320179323, 7204252203
6325322854, 7204224165
6330662942, 7204200533
6335938025, 7204158746
6340178593, 7204136782
6345514622, 7204115053
6350071338, 7204093614
6355316747, 7204065598
6360857798, 7202465889
6365201260, 7202447145
6370515344, 7202427885
6375798004, 7202406378
6381033742, 7202387466
6385367965, 7202369167
6390675282, 7202348735
6395990177, 7202329173
6400251847, 7202309735
6405617658, 7202290202
6410278832, 7202270299
6415295165, 7202245760
6422777111, 7202220108
6426017231, 7202181350
6430286105, 7202116744
6435588758, 7378961432
6440895773, 7378942445
6445249950, 7378923850
6450581564, 7378906477
6455845434, 7378888613
6460167841, 7378864674
6465438051, 7378847368
6470821922, 7378831247
6475139537, 7378814000
