sent, rec
161745047, 1030255397
162838232, 1030240498
163935650, 1030225022
165218820, 1030209330
165249421, 1030193878
166345653, 1030179276
167436900, 1030164393
168570014, 1030149247
169663517, 1030132882
170755555, 1030112936
171848230, 1030089526
172941367, 1030060671
174032812, 1030039924
174061445, 1030016972
175143957, 1029993465
176240611, 1029969586
177336063, 1029946214
178430082, 1029922903
179541351, 1029897355
180637542, 1029870028
181732014, 1029846410
182826304, 1029823816
183925644, 1029797089
185027149, 1029773190
185056429, 1029746264
186146536, 1029697665
187240557, 1029669756
188336532, 1029644308
189431958, 1029612456
190529804, 1029565142
191623577, 1029480705
192719055, 1021569914
193813736, 1021494146
194908148, 1021455996
196003240, 1021417779
196033117, 1021378924
197127655, 1021339868
198221779, 1021297345
199316078, 1021250461
200411164, 1314429983
201504929, 1314414734
202599762, 1314399256
203694362, 1314384112
204791318, 1314368765
205892276, 1314352673
206987152, 1314337673
207015793, 1314322668
208108987, 1314306669
209204832, 1314291509
210313240, 1314275642
211406862, 1314259812
212505264, 1314244400
213598960, 1314229190
214691175, 1314213512
215784748, 1314198462
216889797, 1314182275
217983825, 1314166808
218012976, 1314151677
219101343, 1314135828
220208087, 1314119864
221302970, 1314103679
222395083, 1314087554
223488984, 1314071666
224587567, 1314054825
225679668, 1314038315
226771672, 1314022141
227152611, 1314003247
228251207, 1313985679
229345755, 1313968682
230438066, 1313951658
231545915, 1313933447
232645878, 1313916259
233738969, 1313899470
234831382, 1313878155
235925381, 1313839141
237019921, 1313804846
237048527, 1313769690
238138028, 1313733345
239230543, 1313697785
240330685, 1313661715
241425195, 1313621699
242519006, 1313571516
243612774, 1304400829
244709056, 1304385545
245803318, 1304370450
246896052, 1304354610
247994707, 1304339385
248026735, 1304324636
249116862, 1304309984
250209963, 1304294719
251303877, 1304279157
252400027, 1304263408
253494453, 1304247381
254587089, 1304232640
255685508, 1304217342
256780381, 1304202551
257918829, 1304185400
259011814, 1304170492
259068791, 1304154840
260164497, 1304139799
261259342, 1304124166
262357258, 1304108391
263466755, 1304092611
264561270, 1304076991
265653729, 1304057814
266746750, 1303484520
267839720, 1303468833
268933728, 1303452491
270026282, 1303436488
270059057, 1303420529
271141463, 1303404048
272236563, 1303387999
273328470, 1303362797
274420994, 1303348512
275515157, 1303333970
276609802, 1303319245
277708544, 1303303949
278800743, 1303289388
279894824, 1303274587
280988527, 1303260226
281016805, 1303242983
282105847, 1303229113
283197304, 1303215045
284292471, 1303199668
285388071, 1303184995
286480798, 1303169904
287574358, 1303151816
288668576, 1303114619
290989247, 1303079615
291031212, 1303042927
291056909, 1303006102
292151830, 1302967247
293245636, 1302932987
294337771, 1302896670
295433618, 1302861869
296529306, 1302816281
297627668, 1302778945
298719393, 1302740060
299812504, 1302693241
300908168, 1582995457
302000390, 1582981396
302028260, 1582967145
303117232, 1582952906
304229768, 1582938168
305322758, 1582924122
306415922, 1582909638
307511122, 1582874853
308604646, 1582860969
309715553, 1582846945
310807748, 1582831787
311901636, 1582816963
313001810, 1582801910
313030815, 1582787499
314119865, 1582773045
315212599, 1582757879
316337088, 1582742982
317429520, 1582728356
318525354, 1582714075
319644956, 1582699975
320742261, 1582685655
321837349, 1582671115
322928533, 1582657192
324022480, 1582642742
324052299, 1582628429
325147020, 1582613545
326240161, 1582598947
327333987, 1582584503
328428972, 1582568869
329522356, 1582554275
330615621, 1582534647
331708856, 1582511514
332802101, 1582472663
333899089, 1582449051
334991758, 1582423021
335020408, 1581348657
336111387, 1581322957
337206421, 1581298854
338300474, 1581276462
339407821, 1581251993
340506645, 1581228532
341599970, 1581201505
342692968, 1581172755
343786740, 1581147668
344880067, 1581120330
345973986, 1581096462
346002304, 1581069572
347091611, 1581045623
348219181, 1581013859
349315869, 1580986829
350409513, 1580959602
351504105, 1580935763
353331254, 1580885695
353374009, 1580839193
354468313, 1580825412
355563012, 1580810441
356657832, 1580795976
357751264, 1580781750
358843717, 1580767447
359936036, 1580753198
361031578, 1580738264
361064229, 1580723646
362154142, 1580709679
363247199, 1580695468
364341430, 1580681320
365434128, 1580666814
366526595, 1580652160
367619706, 1580637877
368712939, 1580623183
369809606, 1580608708
370901955, 1580594338
371994098, 1580580025
372022534, 1580565299
373111697, 1580550328
374204567, 1580535727
375294404, 1580520180
376420052, 1580504536
377522567, 1580485198
378614326, 1580462553
379708008, 1580438464
380801243, 1580418221
381893713, 1580395274
382985506, 1580372412
383042984, 1580349425
384137942, 1580324374
385232266, 1580279841
386325467, 1580234454
387419486, 1580186671
388515441, 1580140155
389607805, 1580089322
390704583, 1580038854
391798977, 1579996035
392894141, 1579969468
393986620, 1579928966
394015020, 1579874505
395105013, 1579835792
396206859, 1579796171
397299234, 1579754226
398396888, 1579726218
399491164, 1579682055
400586560, 1815563505
401680284, 1815548211
402773313, 1815533355
403867907, 1815518230
404962006, 1815503086
406058392, 1815486646
406087015, 1815471537
407141524, 1815456412
408238777, 1815435926
409348256, 1815420839
410441318, 1815403981
411534598, 1815388580
412629691, 1815372867
413726593, 1815357820
414842472, 1815342747
415940986, 1815326943
417035270, 1815310973
417063635, 1815295929
418153170, 1815280669
419247492, 1815264987
420345857, 1815248873
421439573, 1815221602
422532800, 1815206236
423626526, 1815190315
424721887, 1815173887
425815886, 1815158065
426908796, 1815140181
428003846, 1815090699
428037664, 1815075233
429128135, 1815059368
430221428, 1815042577
431315663, 1815016922
432409854, 1814303489
433503564, 1814288462
434595888, 1814273088
435693115, 1814258198
436786114, 1814241960
437878198, 1814226039
438970210, 1814210204
439003845, 1814193970
440106799, 1814176938
441200570, 1814161275
442293169, 1814146089
443389980, 1814130275
444484816, 1814113673
445576546, 1814096159
446669188, 1814078523
447762276, 1814061501
448856149, 1814045039
449947943, 1814029065
451043624, 1814012705
451071922, 1813995042
452161676, 1813977539
453255490, 1813959845
454349591, 1813942595
455464718, 1813923176
456563311, 1813905894
457655830, 1813888747
458752174, 1813870757
459845893, 1813852166
460939609, 1813834935
462031349, 1813818192
462059295, 1813799294
463142752, 1813780736
464237787, 1813762411
465333880, 1813744844
466426229, 1813726345
467520534, 1813687592
468614696, 1813672340
469706382, 1813656515
470798380, 1813641376
471891795, 1813626781
473024473, 1813610970
473053642, 1813596065
474142769, 1813580520
475239776, 1813564959
476332656, 1813547059
477424819, 1813517731
478635271, 1813481234
479734804, 1813444953
480830142, 1813406779
481926148, 1813370182
483018817, 1813332066
483052460, 1813293491
484143456, 1813254077
485258019, 1813213636
486351972, 1813177186
487445705, 1813142104
488539677, 1813106022
489632792, 1813067848
490725819, 1813031613
491822869, 1812993538
492917225, 1812952968
494009999, 1812903419
494037991, 1812867687
495133973, 1812832517
496231286, 1812794523
497324682, 1812756228
498423090, 1812713555
499516490, 1812656431
500612325, 2554707208
501705247, 2554692594
502799449, 2554678432
503892273, 2554664004
505016688, 2554649215
505045650, 2554634740
506135817, 2554619587
507228099, 2554603935
508321427, 2554588810
509414311, 2554574563
510506855, 2554560297
511600232, 2554545411
512700491, 2554531012
513912614, 2554516715
515023347, 2554502085
515052078, 2554486316
516145279, 2554467695
517239196, 2554434453
518335733, 2554419923
519431179, 2554404369
520526112, 2554389934
521619286, 2554374769
522712567, 2554359535
523806347, 2554344535
524899723, 2554329733
525993022, 2554315257
526027555, 2554301006
527117067, 2554286576
528219390, 2554271730
529312039, 2554255641
530404755, 2554239366
531498552, 2554211846
532594175, 2553190518
533691422, 2553175504
534806567, 2553160500
535901486, 2553144997
536995274, 2553130567
537026252, 2553115049
538115863, 2553098503
539238574, 2553081862
540335769, 2553061716
545536686, 2553042228
545573055, 2553020187
545599494, 2552997996
545624820, 2552978681
545649717, 2552955392
546748957, 2552930974
547849498, 2552910611
548944728, 2552882938
550037208, 2552852345
550065312, 2552829423
551143099, 2552804848
552238566, 2552781465
553331210, 2552755146
554424792, 2552729341
555528696, 2552704540
556622938, 2552677392
557716651, 2552650674
558809998, 2552626184
559904509, 2552587023
560998840, 2552554439
561027356, 2552526810
562120641, 2552499834
563214430, 2552455207
564308991, 2552440339
565402553, 2552425275
566494489, 2552410315
567588401, 2552395278
568683220, 2552380995
569793970, 2552366169
570893802, 2552351421
571998236, 2552334419
572028711, 2552308636
573120430, 2552275729
574215576, 2552240729
575310616, 2552205843
576406439, 2552169745
577504272, 2552133993
578597927, 2552096732
579692872, 2552057091
580787417, 2552021514
581880496, 2551982696
582974792, 2551957136
583003572, 2551921829
584096443, 2551885079
585201719, 2551846324
586295997, 2551795266
587391850, 2551759112
588488929, 2551724429
589584006, 2551688930
590678042, 2551651248
591773463, 2551599679
592872323, 2551494695
593968167, 2551479763
594003619, 2551464728
595093933, 2551448380
596199238, 2551433545
597294097, 2551417216
598387786, 2551379160
599481963, 2551341947
600599193, 2666520961
601693504, 2666505634
602788068, 2666490444
603885046, 2666475079
605125475, 2666459076
605155917, 2666444311
606252459, 2666429448
607346730, 2666414686
608441131, 2666399698
609533375, 2666383441
610625522, 2666367522
611722979, 2666352134
612816532, 2666336630
613969622, 2666321096
614004258, 2666305720
615092002, 2666290915
616185436, 2666276168
617283547, 2666260622
618376148, 2666245403
619469639, 2666229765
620563269, 2666214059
621655795, 2666198297
622747974, 2666183188
623842532, 2666168107
624937467, 2666151083
626034377, 2666134088
626062532, 2666114291
627142185, 2664318179
628246816, 2664302345
629339359, 2664285785
630432467, 2664269858
631525159, 2664253608
632624321, 2664236374
633718398, 2664219131
634811920, 2664202240
635906915, 2664185884
637000467, 2664169572
637028354, 2664153630
638117684, 2664137266
639210032, 2664121181
640307676, 2664104089
641401254, 2664086161
642494586, 2664069496
643587670, 2664052753
644681008, 2664026080
645789670, 2663998721
646882550, 2663967594
647981642, 2663928472
648010669, 2663914465
649101364, 2663899971
650194489, 2663886149
651289174, 2663871982
652383323, 2663856787
653475676, 2663842099
654567951, 2663826114
655667786, 2663810453
656761344, 2663795334
657854204, 2663779904
658946673, 2663765539
660041338, 2663751156
660071422, 2663736283
661161299, 2663721541
662258255, 2663706635
663351733, 2663691969
664446247, 2663676922
665539462, 2663662175
666634008, 2663647543
667731067, 2663632914
668825262, 2663617712
669917659, 2663602159
671016254, 2663581968
671044377, 2663562403
672134970, 2663538929
673231807, 2663515989
674325139, 2663496759
675418413, 2663472352
676554991, 2663449935
677654999, 2663422550
678748382, 2663399044
679842229, 2663374310
680936164, 2663352261
682029999, 2663329399
682059271, 2663302074
683141290, 2663275329
684236416, 2663231463
685335285, 2663186208
686428698, 2663109170
687523100, 2663084092
688617410, 2663050816
689710185, 2663021797
690803000, 2662984023
691896722, 2662945879
692995491, 2662907310
693024873, 2662847016
694115407, 2662806040
695209020, 2662777267
696304669, 2662739272
697398810, 2662702476
698491758, 2662662939
699585701, 2662620651
700685438, 2736838080
701778032, 2736822359
702870515, 2736802902
703963685, 2736788436
705057564, 2736773542
705085968, 2736758383
706776614, 2736743138
707889489, 2736728032
709004278, 2736712821
709034592, 2736697424
710124248, 2736681795
711218147, 2736666700
712404382, 2736650341
713507432, 2736628344
714597777, 2736612653
715733453, 2736596548
716827538, 2736561933
717919065, 2736543578
719006951, 2736528451
719078849, 2736513049
721780924, 2736498383
721818981, 2736482781
722908924, 2736466878
723997087, 2736451337
724019823, 2736436401
725102560, 2736421578
726187839, 2736406367
727274438, 2736391014
728360805, 2736376438
729445722, 2736360651
730529738, 2736344538
731615380, 2736327981
732700774, 2736303261
733785008, 2736287185
734869431, 2736272120
735956192, 2736256366
737047303, 2736240741
737068147, 2736224814
738149572, 2736208582
739233564, 2736192435
740319483, 2736175652
741403658, 2736158479
742488556, 2736140030
743574169, 2736123454
744658815, 2736105211
745742943, 2736086289
746827297, 2736067737
747913393, 2736043812
748998458, 2736027605
749018881, 2736010443
750100796, 2735992145
751141871, 2735973913
752229154, 2735956587
753313329, 2735938103
754397637, 2735919988
755482564, 2735901814
756567931, 2735883850
757652649, 2735864382
758737295, 2735846428
759823860, 2735825870
760909433, 2735794016
761994859, 2735074395
762015877, 2734930993
763097158, 2734894221
764183184, 2734854096
765268987, 2734817149
766353250, 2734780632
767439991, 2734742252
768531987, 2734705967
769617686, 2734663627
770701209, 2734637962
771787325, 2734582186
772872391, 2733176165
773956583, 2733160718
775041183, 2733145010
775061453, 2733129190
776144703, 2733114045
777230462, 2733098738
778315216, 2733083027
779054048, 2733066802
780142171, 2733051213
781228464, 2733034528
782312860, 2733017417
783398015, 2733001782
784484580, 2732986089
785568180, 2732971065
786653104, 2732955875
787738101, 2732937817
788822428, 2732922007
789906762, 2732905622
790990385, 2732888069
791010604, 2732872551
792093159, 2732849130
793177471, 2732833810
794262584, 2732818471
795349688, 2732802792
796436917, 2732786312
797521368, 2732766862
798606168, 2732737211
799691470, 2732696574
800776465, 2847275164
801861085, 2847260829
802945718, 2847246224
804031370, 2847231542
804052443, 2847217202
805134002, 2847202045
806217786, 2847186992
807303956, 2847172122
808390077, 2847157526
809473846, 2847141651
810558125, 2847114727
811643596, 2847099708
812728918, 2847085269
813813109, 2847070688
814898268, 2847056111
815985651, 2847041411
816008858, 2847026669
817091028, 2847011875
818176017, 2846996725
819262250, 2846981179
820348886, 2846966325
821433024, 2846951605
822517634, 2846934970
823602836, 2846920222
824688334, 2846905173
825773513, 2846889075
826858472, 2846872411
827944406, 2846855355
829030276, 2846838911
829051621, 2846822899
830132963, 2846806225
831217705, 2846788682
832304220, 2846772048
833388368, 2846755408
834472990, 2846738859
835559690, 2846721867
836645846, 2846704459
837729726, 2846687969
838813892, 2846669907
839900254, 2846652672
840985843, 2846634930
841696841, 2846616776
842793366, 2846599312
843882156, 2846582153
844968715, 2846564959
846052933, 2846547075
846074118, 2846529705
847141871, 2846503275
848228419, 2846489056
849313410, 2846474936
850398555, 2846460280
851485487, 2846445965
852571516, 2846431847
853655831, 2846417225
854740105, 2846402332
855826467, 2846388267
856912651, 2846373150
857997217, 2846354675
858017783, 2846338964
859100796, 2846323938
860186987, 2846308743
861274695, 2846293421
862359550, 2846278835
863445154, 2846264065
864531511, 2846249222
865628995, 2846234419
866715247, 2846219506
867801461, 2846204392
868887928, 2846189155
869973198, 2846174734
871057501, 2846159623
871078113, 2846144321
872162433, 2846128927
873248845, 2846112970
874333661, 2846096344
875420817, 2846080521
876507212, 2846064803
877593139, 2846048561
878677827, 2846031789
879763988, 2846014960
880849691, 2845998147
881935160, 2845981041
883020431, 2845963235
883041276, 2845946544
884125299, 2845929267
885211059, 2845912126
886295688, 2845893570
887382437, 2845865140
888468831, 2845828942
889553838, 2845787344
890638453, 2845746365
891723348, 2845701215
892810168, 2845673166
893894586, 2845614586
894979514, 2845576693
895000380, 2845550068
896083983, 2845512289
897169728, 2845468468
898254435, 2845440926
899341014, 2845397237
900427038, 2929019714
901511386, 2929005138
902595542, 2928990538
903681532, 2928975155
904767493, 2928960935
905852203, 2928946364
906937172, 2928931632
908022899, 2928916506
908047012, 2928901719
909128669, 2928884683
910213398, 2927936171
911298999, 2927921941
912385307, 2927907580
913469941, 2927892118
914554413, 2927877202
915640105, 2927862255
916726117, 2927845343
917810260, 2927830273
918894809, 2927814819
919980420, 2927798980
920002301, 2927784298
921084537, 2927769017
922169121, 2927753191
923256368, 2927738577
924346179, 2927721721
925434413, 2927704548
926520888, 2927687631
927607008, 2927670027
928694629, 2927653483
929780667, 2927636598
930866057, 2927618140
931953205, 2927599988
933040397, 2927583473
933060657, 2927566271
934142841, 2927548766
935228576, 2927531234
936316130, 2927513359
937410689, 2927495466
938496933, 2927477852
939584879, 2927459948
940672985, 2927442628
941758126, 2927426138
942843829, 2927408178
943930860, 2927390943
945017771, 2927372566
945039435, 2927354091
946122797, 2927335718
947207742, 2927309910
948297308, 2927295545
949382766, 2927280991
950468581, 2927266885
951555798, 2927251918
952649518, 2927236961
953735722, 2927221890
954821146, 2927207431
955908374, 2927192172
956996906, 2927177628
957017510, 2927161527
958098938, 2927144956
959142342, 2927114694
960230662, 2927100286
961314913, 2927084590
962399433, 2927069226
963485646, 2927053746
964572871, 2927038539
965657792, 2927022450
966742813, 2927006051
967607353, 2926989464
968707673, 2926973997
969806196, 2926957506
970899830, 2926940460
971993685, 2926922581
972038555, 2926905844
973128902, 2926888850
974222567, 2926871979
975320571, 2926854884
976415513, 2926837254
977508407, 2926818215
978600994, 2926801185
979695222, 2926784725
980790101, 2926767620
981882264, 2926748564
982980307, 2926731376
983011653, 2926714374
984103633, 2926695364
985258015, 2926676728
986356316, 2926657577
987450149, 2926638877
988544028, 2926621007
989637652, 2926602635
990734493, 2926582577
991828153, 2926560484
992925437, 2926526700
994018128, 2926443465
994047203, 2923509663
995139436, 2923474024
996235089, 2923436602
997332079, 2923397832
998424914, 2923358155
999520318, 2923306388
1000615183, 3020442378
1001708513, 3020427357
1002801339, 3020411755
1003914046, 3020395305
1005012879, 3020379683
1005041186, 3020364888
1006130353, 3020350094
1007223919, 3020335097
1008320420, 3020319727
1009413399, 3020304071
1010508056, 3020288970
1011601896, 3020272859
1012700520, 3020257571
1013793621, 3020241512
1014887055, 3020226134
1015981230, 3020210893
1016010844, 3020195224
1017100290, 3020179796
1018193608, 3020164473
1019292390, 3020147082
1020386089, 3020130842
1021106014, 3020115413
1032698508, 3020099974
1032747149, 3020083666
1032780936, 3020067044
1032806128, 3020050393
1032830304, 3020031663
1032854452, 3020014023
1032878265, 3019996563
1032902645, 3019979413
1032927129, 3019962121
1032955537, 3019944729
1032979869, 3019927514
1033003326, 3019910123
1034099349, 3019892716
1035195271, 3019874807
1036290030, 3019856824
1037373504, 3019840490
1038457460, 3019823147
1039546326, 3019805032
1040631184, 3019786869
1041715099, 3019768743
1042798724, 3019750063
1043883355, 3019730832
1044967387, 3019712374
1046053036, 3019692846
1046087855, 3019673148
1047142869, 3019643445
1048237653, 3019628372
1049330159, 3019612533
1050423155, 3019596680
1051516589, 3019581673
1052610067, 3019566556
1053720693, 3019551159
1054819435, 3019535693
1055913077, 3019520205
1057006168, 3019503648
1057034117, 3019488435
1058122977, 3019473178
1059216309, 3019457713
1060309162, 3019441851
1061406442, 3019425994
1062499550, 3019409906
1063591841, 3019394260
1064685315, 3019378555
1065777632, 3019362859
1066869739, 3019347000
1067963404, 3019330918
1069057365, 3019314651
1069090410, 3019298692
1070179521, 3019282341
1071273879, 3019264716
1072374287, 3019248088
1073467481, 3019230963
1074560084, 3019214032
1075655527, 3019196839
1076754606, 3019178264
1077846598, 3019160009
1078941393, 3019139900
1080036920, 3019109411
1080070492, 3019091301
1081160786, 3019074151
1082253720, 3019055208
1083347130, 3019037379
1084462734, 3019018394
1085555317, 3018986434
1086648637, 3018946947
1087742778, 3018897435
1088837016, 3018875492
1089928605, 3018845584
1091022210, 3018808008
1091055863, 3018764298
1092147134, 3018734727
1093240726, 3018685622
1094334358, 3018646380
1095427170, 3018604289
1096521404, 3018567669
1097614428, 3018527875
1098707735, 3018487831
1099805100, 3018442469
1100898234, 3108025982
1101990410, 3108017296
1102019898, 3108006253
1103108642, 3107997189
1104211848, 3107987808
1105304632, 3107977781
1106402526, 3107967945
1107496626, 3107947050
1108590927, 3107937890
1109683110, 3107928607
1110776640, 3107919671
1111871485, 3107910905
1112964971, 3107901812
1114057137, 3107892520
1114090096, 3107882745
1115143619, 3107873711
1116258672, 3107864892
1117351091, 3107856042
1118442933, 3107846858
1119537279, 3107837804
1120630544, 3107827531
1121728016, 3107818141
1122845741, 3107808834
1123943669, 3107799586
1125038494, 3107790677
1125066803, 3107781146
1126156931, 3107771988
1127250373, 3107762337
1128344372, 3107752862
1129442264, 3107743497
1130534709, 3107733323
1131629368, 3107722715
1132722881, 3107711159
1133818868, 3107222877
1134910641, 3107212442
1136004855, 3107201597
1136037612, 3107190938
1137126510, 3107179708
1138218508, 3107167375
1139311915, 3107156166
1140405421, 3107144368
1141498913, 3107123460
1142591653, 3107112041
1143851796, 3107099825
1144951923, 3107088317
1146049229, 3107077019
1146077746, 3107065551
1147142935, 3107055183
1148241753, 3107043327
1149333232, 3107031158
1150426252, 3107018800
1151519500, 3107007649
1152614445, 3106995192
1153707069, 3106982736
1154799614, 3106966693
1155892974, 3106957524
1156990788, 3106948612
1157019230, 3106939339
1158110075, 3106930082
1159202514, 3106920202
1160298141, 3106910365
1161456410, 3106901165
1162554523, 3106891706
1163646739, 3106882214
1164741494, 3106872482
1165834376, 3106863328
1166927100, 3106853671
1168020969, 3106843602
1168050624, 3106833716
1169144432, 3106824555
1170237653, 3106814365
1171331500, 3106804378
1172426498, 3106794099
1173520098, 3106784206
1174612805, 3106773753
1175706628, 3106763568
1176799911, 3106753699
1177897912, 3106743612
1178990175, 3106733166
1179018116, 3106721828
1180108792, 3106711872
1181202725, 3106700246
1182295490, 3106689539
1183389620, 3106678452
1184489996, 3106667917
1185583368, 3106657847
1186675877, 3106647119
1187768782, 3106635486
1188862991, 3106624771
1189956107, 3106612513
1191049233, 3106602480
1191077087, 3106589368
1192200757, 3106578496
1193293659, 3106566579
1194384957, 3106556001
1195479133, 3106543009
1196572803, 3106530792
1197665238, 3106518224
1198757872, 3106504482
1199855883, 3106487032
1200949028, 3175945088
1202042464, 3175930547
1202070683, 3175915388
1203142486, 3175900222
1204238529, 3175885336
1205331285, 3175870459
1206921689, 3175854993
1208013922, 3175839469
1208039483, 3175825183
1209122202, 3175809666
1210205954, 3175793997
1211293060, 3175779125
1212379067, 3175763906
1213463306, 3175748732
1214547919, 3175733252
1215634361, 3175718332
1216720741, 3175703027
1217804904, 3175687932
1218889406, 3175672862
1219975909, 3175657876
1220004129, 3175642777
1221086328, 3175627569
1222170992, 3175612458
1223256710, 3175597466
1224343999, 3175577316
1225612899, 3175558019
1226698514, 3175534607
1227785201, 3175508102
1228871591, 3175485423
1229957279, 3175466605
1231041906, 3175443299
1231062661, 3175419098
1232145360, 3175395194
1233230360, 3175349008
1234315321, 3175334190
1235400182, 3175319991
1236486518, 3175305833
1237569985, 3175291299
1238654112, 3175276922
1239739894, 3175262299
1240825569, 3175247441
1241909538, 3175232320
1242993925, 3175216946
1243014538, 3175202180
1244098017, 3175187605
1245183706, 3175172656
1246268265, 3175157731
1247354169, 3175142079
1248441016, 3175114323
1249525957, 3175099274
1250610659, 3175084347
1251697336, 3175069280
1252784330, 3175053170
1253869911, 3175037285
1254955814, 3175019591
1256042809, 3174993775
1256066937, 3174112596
1257149117, 3174097256
1258234613, 3174081798
1259321931, 3174065582
1260409927, 3174049720
1261495231, 3174032654
1262580590, 3174014383
1263668270, 3173996762
1264756818, 3173980273
1265843082, 3173963568
1266929833, 3173946659
1268043994, 3173928524
1268068990, 3173910006
1269153350, 3173892915
1270242592, 3173875398
1271333401, 3173857588
1272475159, 3173839504
1273563430, 3173823465
1274649258, 3173807175
1275734857, 3173788762
1276821560, 3173770701
1277907842, 3173753223
1278993924, 3173734880
1279014019, 3173705832
1280097901, 3173680093
1281184668, 3173646022
1282270189, 3173607441
1283357896, 3173568273
1284445403, 3173529877
1285530240, 3173493155
1286615883, 3173456818
1287702090, 3173416399
1288786867, 3173386703
1289870588, 3173369922
1290954599, 3173354981
1292040143, 3173340094
1292061966, 3173323192
1293143050, 3173295776
1294227473, 3173260610
1295313367, 3173223911
1296399462, 3173182799
1297482662, 3173156666
1298567730, 3173108185
1299653061, 3173063393
1300738295, 3255851125
1301822496, 3255836600
1302557141, 3255821031
1304428711, 3255805533
1304467858, 3255790269
1305557195, 3255775308
1306643640, 3255759976
1307730232, 3255745068
1308816735, 3255730558
1309902029, 3255714910
1310987482, 3255699493
1311009079, 3255683188
1312093020, 3255666241
1313179031, 3255640374
1314447243, 3253181979
1315548101, 3253166797
1316637779, 3253150563
1317724238, 3253135075
1318809319, 3253119595
1319896602, 3253104775
1320983134, 3253089822
1321003675, 3253074374
1322086409, 3253058124
1323142482, 3253043000
1324229424, 3253025825
1325314838, 3253009166
1326399103, 3252993455
1327485122, 3252975888
1328571180, 3252958961
1329656010, 3252941675
1330741012, 3252924599
1331827786, 3252907836
1332913903, 3252891399
1333998853, 3252875910
1334019126, 3252859227
1335101852, 3252840894
1336195021, 3252824291
1337280922, 3252808275
1338365735, 3252789930
1339452031, 3252773588
1340537381, 3252756771
1341622043, 3252737673
1342706452, 3252712794
1343792784, 3252697720
1344878533, 3252683766
1345962922, 3252669066
1347046740, 3252654684
1347067982, 3252640199
1348152626, 3252625620
1349238321, 3252611060
1350322550, 3252596354
1351409344, 3252581966
1352495634, 3252567361
1353580681, 3252552625
1354666126, 3252538643
1355752656, 3252523838
1356841945, 3252508799
1357926903, 3252494216
1359011215, 3252478836
1359032410, 3252463391
1360117161, 3252448921
1361203161, 3252434218
1362287894, 3252419912
1363373956, 3252405194
1364459779, 3252390828
1365545297, 3252374785
1366630213, 3252358760
1367716211, 3252343031
1368802737, 3252327228
1369887318, 3252311373
1370972724, 3252295306
