sent, rec
5180755490, 5656200783
5200188201, 5656134940
5220516100, 5739542765
5240908469, 5739521576
5260722950, 5739493822
5281160302, 5739401349
5300542261, 5804963910
5321002294, 5804946580
5340392558, 5804929015
5360856647, 5804908095
5380388966, 5804882164
5400873915, 5804837510
5420248889, 5804033138
5440659130, 5892043809
5460815021, 5892024087
5480419694, 5892003209
5500905991, 5891976002
5520414757, 5891913742
5540923197, 5972505211
5560282580, 5972486842
5580677131, 5972468242
5600158349, 5972448320
5620637064, 5972421143
5641105385, 5972355887
5660817177, 6068559557
5680465533, 6068537575
5701014300, 6068509908
5720413699, 6068420839
5740806275, 6141371270
5760683268, 6141348387
5780627201, 6141321032
5801010483, 6141269526
5821132489, 6249316975
5841012444, 6249287917
5860281175, 6249223807
5881153681, 6326140284
5900231601, 6326116686
5920355937, 6326092168
5940187336, 6326061681
5960630357, 6325998853
5980169731, 6412952504
6000512269, 6412928175
6020535119, 6412896455
6040945262, 6412826911
6060334805, 6495835499
6080396651, 6495811682
6100775687, 6495787286
6120159381, 6495759139
6140612057, 6495674706
6161084977, 6601049596
6180499794, 6601025420
6201072251, 6601001313
6220450094, 6600966291
6240910673, 6688904684
6260183751, 6688877385
6280215473, 6688852728
6300571295, 6688771174
6320971467, 6750749028
6340596906, 6750726955
6360528776, 6750702680
6381007153, 6750665208
6400467177, 6750612163
6420959826, 6857389664
6440592573, 6857366308
6460971913, 6857340768
6480427941, 6857312157
6500953242, 6857247100
6520363134, 6927904272
6540576257, 6927882541
6560969879, 6927855230
6580429371, 6927795456
6600569534, 7001524125
6620766567, 7001503604
6640728768, 7001480024
6660161561, 7001448990
6680659189, 7092708204
6701054633, 7092686771
6720971296, 7092665810
6740323736, 7092641151
6760930065, 7092550499
6780199047, 7188360112
6801007801, 7188338479
6820362063, 7188313148
6840828204, 7188252107
6860500169, 7267638088
6880955468, 7267611543
6900875582, 7267553340
6920270088, 7368773835
6940843840, 7368754630
6960040649, 7368734836
6980637735, 7368714461
7001078942, 7368688075
7020709376, 7368625219
7040956752, 7499954469
7060659049, 7499928127
7081110916, 7499861347
7100879621, 7584042105
7120369311, 7584023010
7141096051, 7584003436
7160534162, 7583975561
7180989134, 7583921499
7200325964, 7670575259
7220275816, 7670556974
7240653088, 7670536035
7261024345, 7670510972
7280832847, 7670446439
7300232264, 7778052205
7320717881, 7778030590
7341102473, 7778004583
7360580007, 7777942100
7380949600, 7878873311
7401033709, 7878855945
7420332219, 7878837380
7440656766, 7878817241
7461048657, 7878791082
7480532129, 7878728336
7501052461, 7964707006
7520777340, 7964684541
7540205742, 7964659931
7560687110, 7964633037
7580195333, 7964575093
7600662980, 8082079239
7620378741, 8082053899
7640623257, 8082029194
7661092493, 8081999802
7681180048, 8081945475
7700273630, 8176537649
7720614036, 8176511962
7741057308, 8176477702
7760551147, 8176407816
7780159969, 8287477485
7800195600, 8287452843
7820804340, 8287425881
7840231869, 8287393911
7860686167, 8287325160
7880978941, 8384091927
7900839376, 8384064097
7920134107, 8384036757
7940583320, 8383973657
7961033932, 8476471647
7980495103, 8476447687
8000859459, 8476425438
8020201587, 8476401567
8040579347, 8476370131
8060014613, 8476302372
8080429124, 8599486250
8101044111, 8599462348
8120537507, 8599440319
8141024610, 8599414881
8160474071, 8599350550
8180650536, 8701021705
8200530952, 8701000413
8220239596, 8700978169
8240600744, 8700941222
8261003276, 8700891086
8280428070, 8819852588
8300155881, 8819833690
8320828514, 8819813101
8340301924, 8819793110
8360674288, 8819766719
8381131282, 8819700234
8400819313, 8937091889
8420954805, 8937068858
8440399946, 8937042167
8460872782, 8936976953
8480584979, 9036961193
8500981354, 9036940249
8520249870, 9036919248
8540505685, 9036892555
8560868675, 9036832822
8580270067, 9157074946
8600584923, 9157056791
8621000032, 9157035843
8640890225, 9157015811
8660322786, 9156987794
8680791530, 9156960983
8700245626, 9156900624
8720202067, 9245545003
8740641441, 9245524254
8761031951, 9245504702
8780454706, 9245482620
8800917483, 9245452934
8820957206, 9245399704
8840296776, 9363340144
8860264582, 9363319759
8880931789, 9363300323
8900378665, 9363275203
8920855581, 9363172652
8940204893, 9480684995
8960594197, 9480664232
8980346116, 9480641067
9000786623, 9480609568
9020258790, 9579825167
9040310730, 9579808649
9060536936, 9579790255
9080785921, 9579769030
9100118563, 9579749302
9120416857, 9579721616
9140807530, 9579635067
9160805124, 9691588253
9180378281, 9691569439
9200362106, 9691543574
9220726845, 9691519914
9240112840, 9691470272
9261062590, 9803265018
9280611612, 9803243711
9300863286, 9803197323
9320119651, 9803146933
9340628361, 9925888012
9361044284, 9925865296
9380889814, 9925845458
9400465096, 9925824470
9420877663, 9925802935
9440283857, 9925773722
9460761755, 9925712176
9480158212, 10017936162
9500442310, 10017911622
9521064601, 10017886693
9540472897, 10017862265
9561017168, 10017832378
9580925961, 10017761099
9600757567, 10171109232
9620011820, 10171084220
9640282777, 10171056884
9660654957, 10171031806
9681051949, 10170998903
9700221950, 10170920272
9720501757, 10373445596
9741059189, 10373417898
9760339496, 10373386845
9780582982, 10373311319
9801021521, 10557360415
9820623513, 10557339927
9840922978, 10557316845
9860691643, 10557291837
9881030218, 10557259245
9900302354, 10557174862
9920655749, 10675203517
9940324620, 10675174668
9960524939, 10675146301
9980950636, 10675080421
