sent, rec
324447106, 2920406543
325765231, 2920394345
327050357, 2920382716
328363999, 2920367793
329658910, 2920355081
330939965, 2920342416
332230107, 2920328380
333525411, 2920314589
333755268, 2920298851
335125875, 2920281523
336640606, 2920264566
337981616, 2920249427
339265846, 2920233766
358023386, 2920219297
358204389, 2920204494
358355983, 2920190243
358532159, 2920173519
358699618, 2920156845
358866087, 2920143023
359075796, 2920129392
359274963, 2920111572
359440299, 2920095746
360518844, 2920079142
360681871, 2920065170
360830995, 2920047348
360969603, 2920027754
361101699, 2919998643
361325274, 2919983499
361559512, 2919965455
361788872, 2919951080
362004244, 2919935234
363368392, 2919920792
364607528, 2919904058
365858566, 2919886274
367100503, 2911210547
368290837, 2911184187
369531100, 2911164238
370748878, 2911144488
371983133, 2911117771
373208550, 2911094916
374477476, 2911064541
376484650, 3551152278
376641696, 3551133777
377848677, 3551114780
379054680, 3551096579
380319648, 3551075159
381571541, 3551052397
382700979, 3551028017
383963669, 3551010812
385225918, 3550992397
386482593, 3550973635
387755746, 3550953354
389034349, 3550934495
390327777, 3550913075
392352705, 3550891341
392539718, 3550872238
393821141, 3550853847
395124220, 3550836148
396427810, 3550816553
397736955, 3550799866
399018403, 3550779787
400376971, 3550759982
401712503, 3550741319
403033321, 3550723295
404317376, 3550702816
405619140, 3550680593
407120694, 3550654595
408408685, 3550630813
409695674, 3550605629
431633278, 3550583601
431854836, 3550557569
432001982, 3550530166
432177386, 3550502689
432341227, 3550472414
432483719, 3550443142
432629053, 3550419270
432850624, 3550389095
433015755, 3550361708
433169009, 3550335155
434280396, 3550303774
434455190, 3550275539
434579326, 3550247172
434687816, 3550219176
434798444, 3550178997
434956620, 3549149766
435124537, 3549103645
435289373, 3549084862
435478730, 3549067490
435662230, 3549047361
435809030, 3549028781
437066170, 3549007371
438057937, 3548983871
439290461, 3548964083
440509831, 3548946321
441770911, 3548925485
443001736, 3548906106
444238313, 3548883510
445516776, 3548862703
447333893, 3548843695
447505357, 3548823790
449707590, 3548801450
450923876, 3548771292
452130871, 3548750224
453372083, 3548727106
454408821, 3548702257
455652022, 3548681125
456897057, 3548658152
458133020, 3548637693
459380228, 3548612388
460648367, 3548585583
463488589, 3548559376
463738117, 3548534584
463932403, 3548506906
465189851, 3548478712
466543021, 3548454913
467907997, 3548427109
469310509, 3548398423
470730569, 3548371291
472112478, 3548343750
473509785, 3548315899
473824528, 3548288628
475151173, 3548261530
476445872, 3548232688
477857320, 3548205064
479138658, 3548173898
480411134, 3548145775
504998790, 3548109687
505188603, 3548080003
505345731, 3548050321
505487522, 3548018489
505628663, 3547989899
505769062, 3547939537
505910269, 3547920700
506064455, 3547899829
506208540, 3547875060
506336256, 3547842777
507183827, 3547747853
507296615, 3540982616
507401880, 3540945894
507509993, 3540908799
507608246, 3540837238
507713522, 4206212825
507814910, 4206186950
507957221, 4206161387
508078703, 4206137665
508253031, 4206113702
508407832, 4206089220
508548253, 4206064062
509437418, 4206018248
510675767, 4205995165
511881828, 4205970589
513133243, 4205942686
514367920, 4205916281
515588291, 4205890525
517613698, 4205863025
517749585, 4205837814
518949122, 4205807008
520123061, 4204366103
521322955, 4204343271
523561726, 4204317789
523819071, 4204293796
525717058, 4204266603
526971929, 4204238881
528177531, 4204214135
529388849, 4204188858
530611097, 4204165744
531838444, 4204139512
533792932, 4204109473
533977374, 4204085088
535199048, 4204057910
536426587, 4204032475
537686407, 4204008159
538944580, 4203984282
540194009, 4203958032
541450523, 4203932852
542697139, 4203907944
543946625, 4203880653
545303815, 4203854203
546618447, 4203828981
547976495, 4203804201
549344207, 4203776687
550625112, 4203750844
551897222, 4203726835
578025477, 4203698931
578162715, 4203672716
578271835, 4203647593
578378815, 4203617730
578490338, 4203590536
578600190, 4203564599
578730934, 4203540111
578841855, 4203514354
578956689, 4203487430
579805853, 4203458872
580011952, 4203428495
580116390, 4203401159
580272872, 4203336925
580390422, 4203311211
580562387, 4203288941
580727427, 4203266348
580881719, 4203241950
581087647, 4203219757
581247392, 4203195903
581400942, 4203172640
581542668, 4203148202
581694065, 4203122379
582565008, 4203093451
582715150, 4203071437
582853915, 4203045456
584074241, 4203004327
585274593, 4201874602
586507585, 4201849329
587933286, 4201824585
589093155, 4201801557
590284195, 4201776154
591459767, 4201750590
592631266, 4201727424
594838834, 4201697451
595741783, 4201668570
596955373, 4201642953
598148942, 4201618293
599331776, 4201590571
600502695, 4201562339
601702974, 4201534287
602876601, 4201509091
605290227, 4201479512
605412260, 4201454712
606603636, 4201428758
607817073, 4201400690
609074972, 4201374455
610331785, 4201347102
611573456, 4201319781
612799272, 4201290621
614062617, 4201260716
615280519, 4201231917
616525178, 4201203682
617749405, 4201175348
619058039, 4201145778
620357896, 4201115846
621646671, 4201089100
649021247, 4201059486
649218166, 4201023564
649334934, 5054278277
649446681, 5054264480
649554520, 5054251181
649661999, 5054237333
649770447, 5054222773
649877430, 5054208167
650021576, 5054193319
650143526, 5054166497
651055525, 5054152496
651166413, 5054136804
651269708, 5054120458
651377500, 5054104995
651476458, 5054080979
652736979, 5053523802
653208667, 5053509605
653360069, 5053496221
653575637, 5053482307
653743809, 5053467768
653902014, 5053449889
654053857, 5053430513
654196516, 5053413538
655155455, 5053394981
655306785, 5053378315
655440860, 5053361134
655598852, 5053344403
656804495, 5053328306
658043688, 5053312452
659865605, 5053296556
661020764, 5053281128
662170231, 5053265306
663321650, 5053248167
664524339, 5053230904
665706794, 5053213962
666509400, 5053195953
667693637, 5053178792
668845135, 5053160450
671063586, 5053146296
671250160, 5053130217
673439846, 5053112107
675519233, 5053089985
675652342, 5053073074
676874639, 5053056294
678061546, 5053036384
679268481, 5053018655
680457860, 5053001282
681698095, 5052984213
682892760, 5052966491
684125785, 5052949784
685357818, 5052934423
686565232, 5052917055
687812871, 5052900705
689037955, 5052883981
690191408, 5052866842
691412061, 5052847859
692623905, 5052799883
715071392, 5052776681
715295658, 5052764309
715431686, 5052751069
715560020, 5052736175
715704248, 5052722503
715840273, 5052709099
715983200, 5052691833
716114066, 5052676001
716267020, 5052656077
716414482, 5047321468
717399011, 5047304543
717529395, 5047288319
717656477, 5047273831
717773971, 5047258353
717913866, 5047241664
720228212, 5047227845
720402443, 5047213037
720547607, 5047196708
720736463, 5047181945
720902320, 5047164853
721055061, 5047148192
721191346, 5047129310
722133056, 5047109166
723358882, 5047091335
724567475, 5047072853
725772637, 5047048111
727000350, 5047029757
728210770, 5047010356
729467113, 5046985779
730694014, 5046959736
731948169, 5046931747
733201929, 5046902449
734463009, 5046872178
735784061, 5046850232
737037836, 5046821767
738344851, 5046794032
739614862, 5046768845
740887693, 5046744269
742173126, 5046715308
743455987, 5046678921
744753639, 5046660667
745747860, 5046641383
746995778, 5046622040
748230060, 5046602826
749453303, 5046582442
750755158, 5858467139
752016688, 5858447810
753236640, 5858430651
754507967, 5858419553
755778888, 5858408803
757029497, 5858396774
758276099, 5858386345
759547836, 5858376070
760868339, 5858362988
763411337, 5858352034
763664043, 5858338695
763894582, 5858314626
765197789, 5858299946
766518080, 5858285062
767840580, 5858270630
769357421, 5858254569
770704023, 5858240173
772024000, 5858227364
773356619, 5858212712
774680707, 5858197161
776024736, 5858183644
779072159, 5858169956
779387473, 5858156606
779706525, 5858143895
781059574, 5858130058
781381765, 5858114593
782744407, 5858098080
784127566, 5858080749
785768179, 5858052088
787115311, 5858034223
788468559, 5858015890
789807695, 5857996650
790075711, 5857977850
791414198, 5857958662
793892898, 5857937686
794154486, 5857208503
795484442, 5857190299
796845260, 5857174159
798193426, 5857155617
799578200, 5857138480
800049460, 5857118798
801501240, 5857098883
802963435, 5857073814
804498550, 5857055797
805964318, 5857034025
806372519, 5857012819
808384517, 5856989492
808780373, 5856965626
810240274, 5856932581
825378353, 5856916692
825747585, 5856903182
826049397, 5856890171
826333578, 5856875546
826633249, 5856860340
826939262, 5856843219
827236538, 5856827897
827530475, 5856782515
827819463, 5856767142
828152791, 5856754258
829800295, 5856737177
830052344, 5856722087
830270054, 5856705560
830478787, 5856691533
830677429, 5856679387
830947411, 5856665261
838684456, 5856650344
838927295, 5856635899
839151331, 5856621438
839380177, 5856604928
839588525, 5856591630
839815727, 5856576149
839991001, 5856560067
840983865, 5856544215
842222794, 5856525276
843438032, 5856510149
844663944, 5856495355
845894321, 5856477298
847132413, 5856457414
851113684, 5856427267
851313415, 5856408863
851513258, 5856387800
851700628, 5856367969
852967289, 5856346862
854251970, 5856328613
855464736, 5856308260
856731612, 5856282546
858001596, 5856255166
859265685, 5856183914
860546853, 5851096946
861897086, 5851069786
863203486, 5851034745
867243966, 5851000234
867480416, 5850970149
867727831, 5850945405
867955286, 5850892489
869334753, 5850867839
870646958, 5850843264
872297701, 5850814072
872554399, 5850786044
873917380, 5850757541
875269352, 6512117409
876611331, 6512097779
877945907, 6512085616
879311483, 6512074608
880639696, 6512062575
882162565, 6512049512
882574340, 6512038015
883982852, 6512024398
885420460, 6512013279
887378810, 6511994897
887739111, 6511979120
889141372, 6511402206
890586337, 6511388946
892055132, 6511376901
893530465, 6511363115
893931894, 6511349756
895197915, 6511335077
896672474, 6511321272
898207520, 6511308349
899698756, 6511291532
900098688, 6511277913
901577468, 6511265000
903833841, 6511248461
904239897, 6511235034
905735931, 6511218879
907210929, 6511205713
907642093, 6511192467
909101290, 6511178673
911983467, 6511163958
912333349, 6511147771
912654166, 6511133048
914046162, 6511117388
915416211, 6511101846
916778589, 6511084794
918204661, 6511069956
919891007, 6511053906
920164941, 6511038770
921509331, 6511022130
922868371, 6511006917
924225111, 6510991290
925621293, 6510975568
928746694, 6510961618
929076782, 6510946227
929358190, 6510931482
930728712, 6510916520
932099404, 6510902636
933469982, 6510886839
935159180, 6510850762
935449384, 6510839020
936812317, 6510826916
938182994, 6510814863
939565996, 6510803140
940914319, 6510788994
943964775, 6510776038
944289358, 6510762336
944559756, 6510748500
945938905, 6510734766
947310832, 6510723548
947647464, 6510707930
949015446, 6510691138
950615865, 6510676453
951932134, 6510659509
953270862, 6510628139
954620805, 6505681902
955965171, 6505650231
957310326, 6505619099
959409522, 6505586872
959694130, 6505552257
961010503, 6505527864
961269432, 6505496853
962580946, 6505465531
963920401, 6505436155
965248398, 6505399153
966607437, 6505368338
967948261, 6505336143
969333435, 6505303115
970668464, 6505273560
972009811, 6505241321
973358595, 6505195983
974852743, 6505176570
975126710, 6505158667
976484936, 6505140213
992082134, 6505117806
992272411, 6505092742
992442563, 6505075813
992612467, 6505057423
992781873, 6505038153
992988337, 6505021084
993165429, 6505003973
993344781, 6504987211
993553388, 6504968753
994606513, 6504923960
994790006, 6504908756
994964166, 6504891839
995125259, 6504872893
995283386, 6504849618
995460053, 6504823627
1003983225, 6504780035
1004134935, 6504748806
1004292834, 6504687265
1004526959, 7432697447
1004729968, 7432678263
1004925284, 7432663230
1005113618, 7432648041
1006314625, 7432630616
1006490115, 7432616321
1007747524, 7432599990
1008995191, 7432565887
1010244915, 7432549423
1011496082, 7432535595
1017168898, 7432521350
1017366818, 7432506903
1017552362, 7432489331
1017740637, 7432472916
1017928076, 7432457178
1019209881, 7432440259
1020388316, 7432421064
1021683224, 7432405933
1022938813, 7432389978
1024158698, 7432375850
1025445565, 7432360379
1026692382, 7432344348
1027919534, 7432327831
1031029018, 7432313363
1031219083, 7432295525
1031377214, 7432280392
1032608940, 7432265108
1033872279, 7432248163
1035136387, 7432230571
1036460655, 7432210437
1037727322, 7432195481
1038973694, 7432179938
1040222205, 7432162525
1041466881, 7432145917
1042755371, 7432129027
1046457971, 7432112342
1046731694, 7432093616
1046963120, 7432075003
1048280505, 7432048084
1049608506, 7427257442
1050926261, 7427235988
1052262944, 7427214520
1054067787, 7427190105
1054329402, 7427165589
1055681884, 7427143148
1057025826, 7427120022
1058354942, 7427097022
1059712082, 7427073488
1061059979, 7427050437
1061326824, 7427027975
1062639841, 7426996753
1064025611, 7426971526
1065415719, 7426946104
1066800458, 7426922717
1068825184, 7426866839
1069151395, 7426846420
1070566444, 7426826104
1071982223, 7426803777
1073361202, 7426778313
1074789863, 7426756153
1075800243, 7426732587
1077243677, 7426713218
1077605986, 7426692709
1079047558, 7426672423
1080446530, 7426651238
1081939237, 7426626180
1083340955, 7426602354
1085479732, 7426579906
1085795066, 7426557250
1087172020, 7426535714
1087563076, 7426514217
1088940722, 7426493445
1090343002, 7426472450
1092712261, 7426450846
1092953682, 7426429635
1094283366, 7426404610
1095597114, 7426384048
1096924031, 7426360800
1098235037, 7426337236
1099756132, 7426306603
1101050721, 7426286426
1101259456, 7426265609
1103597188, 7426245027
1103967146, 7426222797
1105276884, 7426197442
1106595759, 7426173180
1108819559, 7426149685
1109052159, 7426126526
1110401605, 7426104193
1111725727, 7426082074
1113025028, 7426054629
1114312816, 7426016205
1115740996, 7425098150
1117018962, 7425073480
1118297468, 7425040702
1119625628, 7425015376
1120911480, 7424993486
1122226177, 7424966475
1125209868, 7424939723
1125429093, 7424907729
1125633294, 8585335993
1126984988, 8585319354
1128321789, 8585294633
1129648037, 8585276361
1130974007, 8585261513
1132419451, 8585243277
1132735911, 8585228592
1134038089, 8585213610
1135337710, 8585198615
1136609469, 8585182976
1137887776, 8585165102
1140945395, 8585147535
1141175118, 8585130560
1141396580, 8585112477
1142697112, 8585092026
1143980959, 8585074120
1145289930, 8585057555
1146773415, 8585038672
1148057158, 8585022062
1149358968, 8585003397
1150634967, 8584986377
1151955501, 8584969093
1153288540, 8584952641
1155931729, 8584933574
1156237149, 8584916757
1156496440, 8584897770
1157774795, 8584874413
1159045627, 8584852736
1160345774, 8584831617
1161631977, 8584807839
1162945940, 8584773687
1164260549, 8584746205
1165539322, 8583872902
1166829637, 8583836914
1168113767, 8583813513
1169421939, 8583790836
1170814362, 8583765255
1172100338, 8583739777
1173427845, 8583717173
1187674209, 8583696352
1187858915, 8583668471
1188007964, 8583646099
1188180813, 8583620804
1188329735, 8583596474
1188485119, 8583574254
1188647642, 8583549064
1188804376, 8583518635
1188963239, 8583493695
1189143214, 8583450316
1190235847, 8583435646
1190381776, 8583419674
1190543680, 8583404534
1190679869, 8583389407
1191929949, 8583372522
1199477815, 8583356059
1199667008, 8583339816
1199829480, 8583324027
1200004520, 8583307365
1200139660, 8583291186
1200262556, 8583269882
1200383295, 8583252134
1201267744, 8583233799
1203537920, 8583217568
1204802355, 8583200815
1206011481, 8583184905
1207196559, 8583166736
1208377021, 8583147454
1213421829, 8583128898
1213578345, 8583109917
1213690247, 8583092284
1213811426, 8583073842
1213920828, 8583051850
1215095213, 8583029407
1216340186, 8583009752
1218099334, 8582985081
1219327815, 8582957291
1220551161, 8582935838
1221797706, 8582915758
1223014594, 8582891387
1224239749, 8582869655
1229954758, 8582846165
1230166347, 8582822236
1230373055, 8582794291
1230591842, 8582746276
1230791291, 8582639583
1232074262, 8576676291
1233518955, 8576638449
1234795072, 8576603104
1236052960, 8576568295
1237310191, 8576525583
1237503671, 8576492411
1239846445, 8576453105
1240121661, 8576414352
1243475020, 8576358949
1243659899, 8576331780
1243851445, 8576302361
1245107045, 8576270196
1246375065, 8576246844
1247687873, 8576215456
1249294068, 8576174152
1250572217, 9816028235
1251852452, 9816009594
1253175972, 9815989557
1254465194, 9815970314
1255747561, 9815951219
1261257435, 9815930353
1261536503, 9815907309
1261854001, 9815868586
1262117235, 9815848955
1262367183, 9815828200
1262627802, 9815810062
1264412181, 9815789005
1265836598, 9815771333
1267131277, 9815750439
1268400766, 9815726874
1269726824, 9815707872
1271011591, 9815688304
1271254453, 9815666627
1272561866, 9815645802
1273831002, 9815623847
1275136521, 9815603186
1276428521, 9815584016
1277821052, 9815561947
1279225796, 9815540632
1281200834, 9815520687
1285079323, 9815501921
1285381467, 9815482450
1285638997, 9815463936
1285922261, 9815442196
1287268560, 9815420638
1288546824, 9815398487
1288866184, 9815372425
1290217534, 9815348562
1291520654, 9815318361
1292852039, 9815293156
1294142064, 9815267113
1295417230, 9815216890
1297001865, 9811251617
1298290129, 9811224545
1299616166, 9811197026
1300899686, 9811172206
1302219169, 9811140003
1303559509, 9811112169
1305867486, 9811085722
1306088671, 9811056001
1306310515, 9811029887
1307602757, 9811000400
1308938877, 9810971304
1310269103, 9810942084
1311792019, 9810908200
1313096719, 9810877443
1314401985, 9810848371
1315678066, 9810815582
1316949432, 9810786937
1318225705, 9810721506
1320472141, 9810703464
1320712894, 9810681286
1322057733, 9810662457
1323356130, 9810641842
1324729381, 9810624006
1326041810, 9810603266
1326272083, 9810583487
1327736170, 9810560101
1329049623, 9810541106
1330384848, 9810521457
1331715604, 9810503064
1333002735, 9810483329
1334357744, 9810464822
1337363059, 9810445092
1337618658, 9810421878
1337830847, 9810401266
1339129418, 9810380998
1340445988, 9810356181
1341764343, 9810333909
1343298128, 9810307034
1344595302, 9810285889
1345913093, 9810263908
1347223663, 9810241225
1348522124, 9810215435
1349804169, 9810189249
1350016072, 9810163772
1353077367, 9810137427
1353333816, 9810112429
1354646572, 9810084959
1355925484, 9810059012
1357248043, 9810032753
1357501154, 9810004624
1358993114, 9809973765
1360280343, 9809943741
1361560266, 9809897315
1362871641, 9808647639
1364188324, 9808621299
1365490532, 9808591981
1370119117, 9808561473
1370366512, 9808533441
1370579605, 9808502958
1370775662, 9808469449
1372053145, 9808436866
1373337847, 9808405707
1374671903, 9808368413
1375318911, 10992938016
1390921532, 10992916128
1391258769, 10992893446
1391410488, 10992869093
1391553573, 10992846170
1391696796, 10992817380
1392716775, 10992772552
1392884444, 10992748984
1393051251, 10992720179
1393224249, 10992684350
1393366271, 10992659701
1393525912, 10992636709
1393666655, 10992613943
1399380586, 10992591793
1399520257, 10992567153
1399640976, 10992544200
1399787544, 10992518667
1399915419, 10992496000
1400053449, 10992469869
1400973243, 10992442352
1401132945, 10992417595
1401268384, 10992390884
1407799495, 10992364892
1407950115, 10992338886
1408064133, 10992313636
1408691619, 10992282413
1408812851, 10992257883
1408893472, 10992234927
1412571110, 10992208709
1412693418, 10992182799
1413131529, 10992155248
1414285089, 10992111945
1415429551, 10990829991
1416569716, 10990806317
1417713163, 10990782173
1418866264, 10990756189
1421633132, 10990730854
1421759207, 10990705056
1422931400, 10990682309
1424096254, 10990657650
1425260228, 10990633850
1426373005, 10990607579
1432238532, 10990576439
1432444375, 10990548660
1432617090, 10990525075
1432772875, 10990499865
1432937033, 10990472815
1434149699, 10990442210
1435087028, 10990414516
1436321148, 10990388709
1438599290, 10990362129
1438843490, 10990336396
1440064334, 10990307140
1441348099, 10990279514
1443794266, 10990252127
1443973671, 10990205012
1445192258, 10990181871
1446423166, 10990159321
1447644380, 10990136075
1448896598, 10990114139
1450230361, 10990087594
1451499012, 10990060790
1452739511, 10990036932
1453992179, 10990012475
1455221187, 10989989428
1456457732, 10989966212
1462218437, 10989943176
1462498782, 10989917673
1462739118, 10989891914
1463025056, 10989869465
1463261537, 10989845699
1464562140, 10989820374
1465922030, 10989794271
1467528490, 10989766827
1467749167, 10989743392
1469056433, 10989720283
1470351598, 10989692573
1471634479, 10989665049
1472918306, 10989638110
1474753996, 10989612186
1476037765, 10989587549
1476288696, 10989559900
1478611915, 10989533354
1478954027, 10989491578
1480287004, 10988448681
1482263826, 10988416754
1482554474, 10988390206
1483925029, 10988365740
1485261174, 10988337487
1486585695, 10988308235
1487913428, 10988281445
1489261386, 10988255816
1490703713, 10988227902
1492200541, 10988196896
1492644492, 10988153481
1494092635, 10988103181
1495545477, 10988050759
1496965881, 10987996800
1499195355, 10987936828
1499592539, 10987831529
1501069348, 12611762270
1501440216, 12611739115
1502879797, 12611714729
1504360399, 12611689894
1505494283, 12611666765
1506931947, 12611643293
1507629408, 12611620351
1510958022, 12611593648
1511349024, 12611567115
1511692978, 12611541633
1514920449, 12611515485
1515232429, 12611491129
1515485054, 12611464258
1516832605, 12611436266
1518152886, 12611411614
1519482970, 12611385878
1520815565, 12611355708
1522122680, 12611332269
1523422032, 12611305954
1524710663, 12611281360
1526027353, 12611253561
1526288029, 12611224887
1527869241, 12611195575
1529168742, 12611167360
1530453705, 12611128154
1531783438, 12611104366
1533125754, 12611078903
1534468650, 12611052542
1535923258, 12611023057
1537281448, 12610996381
1537539894, 12610963530
1538835458, 12610614393
1540143915, 12610592103
1541492093, 12610563291
1542854585, 12610538919
1545575971, 12610515828
1545816446, 12610490560
1547125096, 12610465589
1548513533, 12610443298
1548774480, 12610417250
1550105624, 12610392439
1551612731, 12610363003
1552943840, 12610337920
1554283496, 12610314712
1555599367, 12610290381
1556899830, 12610262905
1558213401, 12610235163
1560861937, 12610208408
1561159728, 12610183336
1561391156, 12610158225
1562711418, 12610132777
1564103288, 12610106019
1565459214, 12610080538
1566805552, 12610053875
1568353646, 12610028337
1569657499, 12610003666
1571008837, 12609980319
1571266790, 12609954946
1573562962, 12609929684
1573848142, 12609901958
1576830782, 12609874739
1577086987, 12609848896
1578390597, 12609820119
1579725645, 12609794092
1581049239, 12609768004
1581297956, 12609740263
1582805174, 12609703349
1584140435, 12609673390
1585456437, 12609645168
1586805967, 12609617468
1588116648, 12609576863
1589461776, 12609551781
1592476431, 12609529302
1592779605, 12609503038
1593027950, 12609479365
1594370534, 12609456985
1595709263, 12609429687
1597027300, 12609404410
1598342146, 12609380357
1599890123, 12609351498
1600127419, 12609322565
1601440978, 12609268998
1602755662, 12609217962
1604090677, 12608209014
1605435385, 12608181406
1608834556, 12608144848
1609118805, 12608119152
1609355964, 12608093695
1610660659, 12608060980
1611984585, 12608020313
1613354726, 12607972553
1614675481, 12607928596
1616005829, 12607878278
1616259156, 12607827433
1617586147, 12607777208
1618912404, 12607729752
1620218845, 12607681927
1621554672, 12607633357
1623000784, 12607579784
1624306911, 12607474652
1625646246, 14041578632
1640692214, 14041552273
1640893452, 14041529014
1641049502, 14041503803
1641208369, 14041481767
1641366405, 14041457778
1641540036, 14041433948
1641709657, 14041410383
1642824308, 14041382932
1642990423, 14041357349
1643142690, 14041320920
1643286683, 14041297206
1643451207, 14041273846
1643593125, 14041248685
1643735727, 14041224195
1651804914, 14041199725
1651956264, 14041173852
1652086295, 14041148557
1652248886, 14041125996
1652386259, 14041100284
1652504215, 14041073653
1653394317, 14041046412
1653528342, 14041022373
1663726826, 14040994645
1663946409, 14040967249
1664046239, 14040934603
1664155841, 14039762740
1664691725, 14039738994
1664782768, 14039714459
1664910498, 14039687202
1665036229, 14039659927
1665153126, 14039633116
1665287403, 14039607948
1667996902, 14039580334
1668135680, 14039553517
1669783900, 14039527382
1670995923, 14039500154
1672192926, 14039474978
1673375581, 14039449896
1676323347, 14039422503
1676452939, 14039396399
1676570556, 14039372310
1677986842, 14039343981
1679500202, 14039319401
