sent, rec
316118438, 1429171787
317490439, 1429127460
326956489, 1429084288
327237265, 1429039869
327407544, 1428994077
327573774, 1428962774
327740611, 1428922581
327916469, 1428878313
329176085, 1428832624
330356809, 1428784504
332628696, 1428729207
333898465, 1754606131
335088758, 1754585456
337356953, 1754566654
338610001, 1754545347
340936360, 1754523516
342242647, 1754504305
343465500, 1754482641
345087593, 1754461150
347456441, 1754440338
348773879, 1754419269
350995163, 1754399322
352261643, 1754379699
353506803, 1754357421
355860231, 1754334570
357231635, 1753806984
358491274, 1753786034
360888351, 1753764822
362262321, 1753743649
363516758, 1753721180
365830498, 1753698370
367218876, 1753655794
368473054, 1753633631
370760116, 1753600929
372014849, 1753580313
374289370, 1753560614
375627066, 1753541616
376883631, 1753521150
379251037, 1753502213
380594807, 1753481637
381850703, 1753459697
383745204, 1753437944
386063807, 1753415135
387460412, 1753395963
388719769, 1753375079
390983687, 1753353522
392276233, 1753330861
393571939, 1753309835
395945697, 1753288543
397285151, 1753268767
398586835, 1753248896
400911565, 1753224662
402275647, 1753203786
404074142, 1753180689
405273269, 1753159135
407530090, 1753137704
408840119, 1753113875
411106390, 1753087694
412396340, 1753059966
413592497, 1753027592
415870787, 1752998949
417135745, 1752975639
419397256, 1752947406
420717549, 1752917799
422378665, 1752885735
423663709, 1752854515
425865030, 1752727219
427164240, 1752701709
428847208, 1752672669
431129077, 1752641552
432455462, 1752614745
433675280, 1752583209
435935263, 1752555870
437217222, 1752521464
438417503, 1752492893
440777580, 1752459373
441972863, 1752413429
444235653, 1752379914
445561306, 1752341963
446774583, 1752278482
449034152, 1752259730
450357877, 1752237228
452630821, 1752216764
453933075, 1752194139
455136731, 1752172677
457424969, 1752153951
458757881, 1752131228
461031155, 1752102370
462335981, 1750539144
463553801, 1750518799
465756955, 1750498737
467108193, 1750475857
469379877, 1750455972
470654564, 1750433681
471877467, 1750413047
474088061, 1750390317
475443526, 1750369314
477718806, 1750345198
479170320, 1750321697
480439419, 1750301167
482635038, 1750277199
483890958, 1750243737
485119447, 1750201071
487413834, 1750149314
500704532, 1750104608
500882417, 1750051253
500976063, 1749994280
501064568, 1749945369
501150900, 1749897879
501262511, 1749814464
501354404, 1749760135
501457174, 2086389535
502635912, 2086371024
503809296, 2086351137
506000113, 2086329945
507275214, 2086307698
508452055, 2086281915
510628675, 2085066628
511805990, 2085047157
514024094, 2085025804
515336645, 2085006537
517683935, 2084983039
518906531, 2084959638
520095702, 2084926501
522296083, 2084903665
523614827, 2084884042
525854329, 2084864288
527197378, 2084843373
528422900, 2084821417
530636669, 2084798703
531856730, 2084777652
534107573, 2084756556
535445170, 2084734450
536807298, 2084712020
539170767, 2084689973
540601976, 2084669356
541891734, 2084647205
544246574, 2084625131
545734053, 2084604124
547072836, 2084581589
549428784, 2084560419
550825795, 2084538208
552122303, 2084515362
553404411, 2084491223
555321598, 2084465680
557677637, 2084442025
559052865, 2084418910
560330453, 2084394388
562609659, 2084372638
563881903, 2084350368
565156003, 2084325266
567535034, 2084302286
568928567, 2084279384
570217402, 2084256678
572561291, 2084234233
575110740, 2084212285
575340338, 2084188964
577662889, 2084164135
579003333, 2084141947
580239669, 2084118278
582455569, 2084092076
583681104, 2084067144
585925403, 2084043825
587246613, 2084019021
588498760, 2083995514
590743776, 2083969995
591983060, 2083944492
593464925, 2083918117
595749369, 2083892150
597095234, 2083853099
599386508, 2083833593
600704187, 2083813966
601930768, 2083793945
604218521, 2083772290
605559798, 2083753424
606803530, 2083731370
609095242, 2083707754
610424872, 2083687272
611742546, 2083665033
613965723, 2083636413
615285490, 2083587185
617593553, 2081602428
618953365, 2081580779
620209299, 2081559188
622445861, 2081536526
623678800, 2081515455
625907925, 2081494596
627233728, 2081472914
628457642, 2081450991
630676362, 2081430049
631935597, 2081407322
634165019, 2081385829
635496244, 2081363482
637752263, 2081337088
639082130, 2081308287
640315872, 2081280307
642537632, 2081250756
643778796, 2081220506
646013981, 2081190728
647371773, 2081164574
648609472, 2081135342
650324875, 2081103289
652671624, 2081063807
654062258, 2081030095
655379992, 2080999604
657724227, 2080970334
659101756, 2080936384
675323868, 2080905725
675486231, 2080867890
675629548, 2080825366
675722419, 2080768172
675811458, 2435992230
676002787, 2435972295
676095017, 2435951009
676181602, 2435930637
676266665, 2435909034
676352484, 2435888574
677522409, 2435868567
678679535, 2435847688
680902990, 2435825820
682151542, 2435804256
684402340, 2435781281
685685073, 2435759788
686887620, 2435736526
689197192, 2435714246
690412501, 2435692663
692666591, 2435672429
693967660, 2435647637
695187117, 2435625322
697489284, 2435603549
698852363, 2435578987
700077045, 2435556425
702309025, 2435532380
703627834, 2435510146
705865218, 2435488336
707171355, 2435465265
709460093, 2435442223
710793598, 2435418607
712087191, 2435394843
714323950, 2435371676
715692306, 2435347236
716917609, 2435322943
719198022, 2435299232
720548835, 2435275180
721886777, 2435252153
724251407, 2435228846
726302664, 2435202236
727642694, 2435176780
728911440, 2435151616
730184488, 2435127992
732531616, 2435103472
733954726, 2435078894
735266888, 2435054410
737617082, 2435030615
739038876, 2435005209
740353701, 2434961975
742655937, 2434942756
743952461, 2434922821
746830917, 2434901605
746997274, 2434880676
749310979, 2434860131
750632464, 2434839140
751862430, 2434818208
754097630, 2434798602
755434312, 2434775930
757732730, 2434754944
759055159, 2434727280
760277770, 2434683881
762491603, 2432281350
763970367, 2432255429
765202671, 2432233500
767485926, 2432211880
768808052, 2432189250
771112646, 2432166731
772429142, 2432144156
773677121, 2432117529
775965095, 2432093526
777301126, 2432069788
778525774, 2432046491
780826597, 2432025044
782159227, 2432001139
783649770, 2431977441
785892797, 2431954188
787210374, 2431929666
788433558, 2431905080
790663445, 2431881109
791906973, 2431857090
794142097, 2431832375
795461225, 2431806983
797755007, 2431781936
799082452, 2431755156
800308572, 2431724162
802530449, 2431687350
803774540, 2431645312
806017722, 2431604065
807390960, 2431564508
808617284, 2431521765
810833596, 2431481106
812092407, 2431437810
814298184, 2431390985
815572982, 2431344919
816781515, 2431292160
818974220, 2431252323
820396962, 2431213812
822623196, 2431175915
823859302, 2431135786
826063618, 2431092926
827338571, 2431051312
828575511, 2431008113
830767225, 2430962809
849557533, 2430875691
849647535, 2860986642
849764463, 2860971423
849847484, 2860956731
849923769, 2860942602
850001064, 2860929408
850077192, 2860915402
850151164, 2860901218
850226587, 2860886494
850303041, 2860872001
850377525, 2860856657
850496582, 2860842295
852712572, 2860827325
853943235, 2860810457
855828035, 2860795456
858892834, 2860779725
859048630, 2860765794
860269143, 2860750366
862429378, 2860732536
863840542, 2860716390
867397089, 2860699211
867500668, 2860681275
870171671, 2860662774
870272754, 2860647372
872479945, 2860630606
873681574, 2860613039
875924279, 2860596553
877140915, 2860579778
879364952, 2860541430
880654564, 2860514584
883075793, 2860498729
884258655, 2860484551
885435341, 2860470503
887680753, 2860456863
889095696, 2860441813
890291019, 2860426883
892605063, 2860411667
893875350, 2860395781
895079972, 2860380716
897361784, 2860366239
898643633, 2860348942
900753751, 2860334063
901713115, 2860318494
904685474, 2860303274
905904345, 2860287093
907094009, 2860269390
909381640, 2860251004
910428697, 2860234633
931584932, 2860218941
932429968, 2860200667
932511119, 2860181133
932579066, 2860161791
932648149, 2860143326
932722721, 2860125694
932827557, 2860105448
932923398, 2860087621
932996408, 2860067698
933102901, 2860045962
933175077, 2860023216
933244593, 2844786353
933327664, 2844755043
933403741, 2844728341
935609351, 2844699332
936840596, 2844670413
938992857, 2844640438
940163892, 2844611524
942334412, 2844579305
943565222, 2844552971
945738991, 2844526792
946961689, 2844499470
949201897, 2844469436
950505463, 2844439883
951921264, 2844409128
954195279, 2844381022
955552124, 2844333467
956797700, 2844308974
959104647, 2844287259
960473234, 2844264205
961753176, 2844240585
964116663, 2844216861
965522010, 2844194222
966858241, 2844166303
969205654, 2844141442
970641039, 2844116633
973786985, 2844090373
973931273, 2844061460
975145150, 2844038640
977451278, 2844014106
978826898, 2843988348
980071351, 2843960520
982345055, 2843919487
983750722, 2843872384
986015734, 2843820024
987358060, 2843767916
988583678, 2843710831
990564094, 2843662958
991785219, 2843608785
994333681, 2843553002
998977334, 2843506330
999213277, 2843414278
999350505, 2843358532
1000591812, 3288943035
1001819489, 3288923509
1004108300, 3288903185
1005421038, 3288882697
1007706588, 3288860673
1009024360, 3288841062
1010236850, 3288821483
1012515238, 3288798962
1013843541, 3288777132
1015081220, 3288756127
1017367433, 3288730926
1018701266, 3288707649
1021003092, 3288686284
1022344841, 3288664538
1023591809, 3288640154
1025081679, 3288617570
1027396341, 3288598873
1028730466, 3288576589
1030969899, 3288555547
1032221529, 3288534584
1033461071, 3288513994
1035761429, 3288492935
1037088475, 3288471964
1039392967, 3288449968
1040717415, 3288429654
1061042381, 3288409467
1061182005, 3288386990
1061262703, 3288367305
1061335033, 3288344718
1061422426, 3288321205
1061498764, 3288275308
1061573164, 3288254655
1061648453, 3288234929
1061739815, 3288216661
1061814733, 3288196907
1061887900, 3288178471
1061964054, 3288157651
1062063370, 3288136016
1063996366, 3288115495
1065179789, 3288095267
1067386697, 3288075995
1068612791, 3288055816
1070800349, 3288036175
1072003931, 3288013866
1074197522, 3287992450
1075456909, 3287971899
1077702107, 3287950230
1078954013, 3287929976
1080139267, 3287908608
1082326635, 3287886891
1083637285, 3287866986
1085859910, 3287847625
1087152314, 3287824257
1089441576, 3287801906
1090749038, 3287778403
1091976160, 3287751884
1094218272, 3287672315
1095549059, 3276256812
1096771687, 3276226282
1098994136, 3276203202
1100339923, 3276181037
1102351407, 3276157124
1103624483, 3276134420
1105913802, 3276112414
1107283517, 3276087873
1108572571, 3276064629
1110867460, 3276044013
1112180159, 3276020530
1113458910, 3275994885
1115843973, 3275969938
1117237598, 3275944564
1118522186, 3275920961
1122105132, 3275897455
1122286822, 3275875017
1123505174, 3275850447
1125757390, 3275826438
1127099781, 3275784121
1129415009, 3275764394
1130807706, 3275741421
1132044403, 3275716836
1133625822, 3275691584
1135984006, 3275665172
1137339224, 3275639414
1138583999, 3275606161
1140673396, 3275583113
1141890476, 3275560560
1144192663, 3275529871
1145544693, 3275492878
1146785223, 3275455712
1149066303, 3275414412
1150388171, 3275374521
1152661920, 3275336546
1153978267, 3275294380
1156058226, 3275250547
1157253682, 3275199948
1160112846, 3275163423
1160238639, 3275120164
1162430226, 3275073030
1163463238, 3274999120
1165828169, 3274949375
1167123902, 3746292528
1169393038, 3746253002
1170726398, 3746239462
1171928079, 3746226121
1174132736, 3746212571
1175406062, 3746197531
1177686519, 3746183199
1178959489, 3746167376
1180210956, 3746150929
1182407748, 3746133971
1183636949, 3746116614
1185862275, 3746083935
1187140572, 3746060850
1189467811, 3746039596
1190808382, 3746017392
1192043528, 3745994400
1194262959, 3745973406
1195808701, 3745951031
1197033286, 3745929136
1199298530, 3745904996
1200563007, 3745883427
1201765079, 3745859174
1204045703, 3745837116
1205340629, 3745813682
1227819626, 3745789529
1227949958, 3745765684
1228048178, 3745740198
1228135087, 3745689955
1228221945, 3736857508
1228302718, 3736834242
1228401451, 3736811725
1228475492, 3736788797
1228549904, 3736764965
1228649905, 3736741838
1228726362, 3736717304
1228796546, 3736693067
1228880677, 3736670351
1228953118, 3736644630
1231356300, 3736619241
1232576654, 3736594511
1233507863, 3736569589
1235753583, 3736534343
1236998402, 3736510036
1239226949, 3736485914
1240454994, 3736459922
1242610244, 3736436800
1243795671, 3736411812
1245997293, 3736385259
1247239821, 3736330747
1248424547, 3736307917
1250600140, 3736272845
1251778268, 3736250840
1253976205, 3736226945
1255299141, 3736203772
1257601385, 3736180898
1258901143, 3736159648
1260119619, 3736134141
1262346809, 3736110143
1263700472, 3736087168
1266000562, 3736064681
1267339127, 3736041210
1268602971, 3736021078
1272115698, 3735996404
1272257516, 3735973648
1273483110, 3735951022
1275759395, 3735927234
1277027169, 3735903075
1279328039, 3735879005
1280599420, 3735839214
1281793497, 3735804861
1284097103, 3735779764
1285444984, 3735752952
1287746607, 3735726261
1289469840, 3735699246
1290746997, 3735677058
1291955549, 3735656205
1294158562, 3735634688
1295426955, 3735612063
1297692480, 3735588241
1299011136, 3735566633
1300234523, 3735544448
1302449064, 3735519155
1303680594, 3735490067
1305885605, 3735461087
1307152450, 3735422558
1310825731, 3735396081
1310945384, 3735370500
1312139571, 3735345691
1314346495, 3735320851
1315632223, 3735296518
1316899346, 3735272957
1319164646, 3735245592
1320500214, 3735216739
1322696340, 3735171803
1323893310, 3733939360
1325088385, 3733901546
1327390519, 3733861511
1328709869, 3733820079
1330913037, 3733775350
1332172154, 3733719297
1333409191, 4211463823
1335695652, 4211448260
1337005820, 4211432654
1339271798, 4211418839
1340580203, 4211405470
1341823930, 4211389719
1344091491, 4211374985
1345577580, 4211359348
1346885161, 4211344303
1349151331, 4211330437
1350436151, 4211313156
1352708012, 4211297552
1354035665, 4211282063
1355235942, 4211267990
1378591845, 4211253548
1378674740, 4211236770
1378738367, 4211221470
1378802230, 4211206292
1378866433, 4211191605
1378930128, 4211174930
1378993556, 4211158442
1379058895, 4211143044
1379153830, 4211123560
1379220516, 4211105505
1379284255, 4211085939
1379345767, 4211068605
1379410642, 4211018930
1379484945, 4204671485
1380631481, 4204656011
1381764627, 4204640135
1383669011, 4204622395
1385866126, 4204606495
1387125381, 4204588961
1389320726, 4204571165
1390528700, 4204555124
1392732827, 4204538948
1393950189, 4204522293
1395086963, 4204505458
1397298193, 4204489290
1398515038, 4204471698
1400971243, 4204455442
1402256206, 4204436141
1403463449, 4204417455
1405728365, 4204398803
1407098062, 4204379956
1409433733, 4204336545
1410815464, 4204323000
1412053914, 4204308351
1414304702, 4204293361
1415705376, 4204277181
1416956637, 4204254134
1419267832, 4204237721
1420658396, 4204222604
1422573921, 4204207178
1423826324, 4204191982
1425084027, 4204177173
1427387642, 4204158667
1428387263, 4204140529
1435645536, 4204124780
1435880992, 4204107977
1436025775, 4204090759
1436138620, 4204071887
1443046945, 4204056816
1443248159, 4204039594
1443405469, 4204025575
1443513530, 4204007629
1443617844, 4203989284
1462200266, 4203970204
1462338115, 4203951050
1462410989, 4203933419
1462470136, 4203919043
1462544274, 4203902240
1462601766, 4203886797
1462658046, 4203872179
1462714911, 4203855978
1462791094, 4203840012
1462868883, 4203822599
1463557191, 4203801381
1463619799, 4203782932
1465637929, 4203765905
1466780146, 4203747070
1469272550, 4203729579
1470406881, 4203711594
1472575635, 4203694701
1473733840, 4203676429
1475939567, 4203658039
1477280454, 4203639471
1478742315, 4203621311
1481079580, 4203602592
1482227397, 4203582444
1484403561, 4203561873
1485580495, 4203516218
1487758811, 4203482562
1488966640, 4202550747
1490119623, 4202507603
1491839156, 4202464650
1493989704, 4202423737
1495200801, 4202380493
1497424988, 4202337411
1498683930, 4202285941
1500929865, 4753651139
1502193384, 4753632792
1504431106, 4753613269
1505654690, 4753595653
1506828324, 4753574200
1509135652, 4753556076
1510554196, 4753530444
1511772164, 4753509363
1513975484, 4753488290
1515286806, 4753466035
1517558522, 4753445499
1518847935, 4753425255
1521117240, 4753406071
1522448269, 4753384412
1523650237, 4753359133
1525882641, 4753337162
1527242052, 4753294519
1528444836, 4747944050
1531368908, 4747921019
1532578336, 4747898161
1533763792, 4747873358
1536030407, 4747845706
1537323292, 4747819328
1538521333, 4747794258
1540834759, 4747765910
1542161502, 4747737073
1544439145, 4747703406
1545765217, 4747666419
1546967498, 4747633000
1548782632, 4747582124
1550979701, 4747560148
1552170620, 4747541065
1554376769, 4747519341
1555720128, 4747496928
1556948446, 4747472067
1559207587, 4747444801
1560512267, 4747423205
1562709232, 4747400302
1563899206, 4747376268
1565092102, 4747347729
1567380635, 4747316359
1571429820, 4747288287
1571551990, 4747267838
1571685786, 4747246554
1573885640, 4747224723
1575238770, 4747199008
1577538357, 4747178318
1578841727, 4747155224
1581109469, 4747132209
1582439066, 4747111229
1583638083, 4747092517
1585891987, 4747070259
1587168819, 4747048709
1588403585, 4747026448
1590622051, 4747001279
1591814537, 4746976815
1594024682, 4746954587
1595371746, 4746922961
1597696808, 4746893243
1599008185, 4746867366
1600208430, 4746837907
1602413503, 4746813018
1603703270, 4746787806
1605973895, 4746761455
1607429730, 4746729628
1608627163, 4746702555
1610825008, 4746674055
1612072928, 4746630980
1614277070, 4746603448
1615586702, 4746570512
1631002632, 4746536994
1631095416, 4746509649
1631174042, 4746477062
1631250770, 4746446183
1631325806, 4746417518
1631448098, 4746354912
1631570043, 4746336506
1631684423, 4746316400
1631794398, 4746295508
1631919152, 4746265691
1634115820, 4744937439
1635418736, 4744902928
1637698402, 4744864795
1639003206, 4744824859
1640194558, 4744785396
1642436758, 4744745164
1643679110, 4744702762
1645390895, 4744664082
1647711838, 4744619364
1649068056, 4744587274
1650292007, 4744565151
1652612047, 4744541089
1653958720, 4744517991
1655254939, 4744498004
1657597004, 4744473005
1659017910, 4744440376
1660272367, 4744400270
1662522324, 4744358230
1674222404, 4744287067
1674457577, 4744236694
1674630230, 5215111422
1674796414, 5215088075
1675516033, 5215063130
1675685288, 5215040232
1675847817, 5215017229
1676012120, 5214994030
1677268401, 5214969041
1678527745, 5214944503
1680869046, 5214916572
1682747052, 5214891522
1684012137, 5214869379
1685259932, 5214847472
1687586175, 5214824913
1688964594, 5214800674
1690200216, 5214773908
1692510761, 5214749508
1693946353, 5214720594
1695270328, 5214697150
1697601405, 5214673622
1698982570, 5214647508
1700281729, 5214619199
1706078035, 5214595591
1706276028, 5214571696
1706449248, 5214548245
1707699430, 5214523494
1708939281, 5214496643
1710202471, 5214466489
1712587156, 5214442431
1713831223, 5214418260
1715081145, 5214393555
1717396255, 5214368135
1718886476, 5214340349
1720834436, 5214303664
1722111288, 5214276913
1724452598, 5214252726
1725785748, 5214228551
1727092513, 5214203399
1729411234, 5214178262
1730809453, 5214147885
1732074895, 5214122655
1734339664, 5214096824
1735697152, 5214069825
1736957992, 5214020410
1739274154, 5213998731
1740659262, 5213977046
1741955872, 5213950940
1744273173, 5213927468
1745615697, 5213904662
1746951180, 5213882155
1749274237, 5213856970
1754641371, 5213833512
1754863620, 5213804813
1755100908, 5213781144
1755278700, 5213756185
1757612168, 5213732614
1758971652, 5213708692
1760275781, 5213682843
1762548524, 5213643485
1763805678, 5213619610
1765343871, 5213594720
1767698391, 5213569910
1771994820, 5213542991
1772204985, 5213518263
1772325469, 5213485017
1773516836, 5213428403
1775780188, 5210334746
1777113418, 5210309244
1779395717, 5210283571
1780659006, 5210255295
1782144403, 5210227684
1784403798, 5210201991
1785688259, 5210176617
1786883471, 5210152714
1789177553, 5210127505
1790457256, 5210103750
1792755754, 5210077225
1793654798, 5210050163
1798027856, 5210022515
1799386851, 5209990693
1799532404, 5209967910
1802950983, 5209939792
1803123760, 5209911379
1806045347, 5209884769
1806177087, 5209848118
1807380803, 5209803692
1808559295, 5209758167
1810733601, 5209709503
1812286646, 5209643476
1813461610, 5209545310
1815519326, 5209521087
1818710297, 5209492225
1818844802, 5209457225
1821089310, 5209415911
1822425415, 5209372156
1823626860, 5209329207
1825875330, 5209283382
1827676963, 5209236239
1828887174, 5209188730
1830106636, 5209141454
1833860115, 5209087842
1834044130, 5721348627
1835234314, 5721303286
1837496870, 5720253062
1838820867, 5720229035
1841087638, 5720207676
1842364932, 5720184542
1843516592, 5720162578
1845754493, 5720140973
1847028097, 5720120706
1849344877, 5720100619
1850619093, 5720078871
1851818566, 5720058060
1854060808, 5720034071
1855382249, 5720013363
1857646996, 5719991230
1858979300, 5719970204
1860217799, 5719948026
1862417831, 5719924115
1876428874, 5719901097
1876539815, 5719877553
1876621938, 5719853733
1876705213, 5719830897
1876796977, 5719805958
1876880884, 5719784454
1876960288, 5719761216
1877037069, 5719737162
1877116278, 5719712823
1879354046, 5719686824
1880579284, 5719662279
1881918926, 5719636961
1884181468, 5719613425
1885442935, 5719589647
1887697175, 5719566013
1888983705, 5719543440
1890191041, 5719519623
1892439955, 5719493936
1893759209, 5719471106
1896107212, 5719448194
1897450568, 5719426708
1898679866, 5719401704
1901012318, 5719378086
1912806492, 5719355226
1913014117, 5719333067
1913187983, 5719308964
1913380335, 5719284789
1913548692, 5719260784
1913709819, 5719234903
1913824714, 5719208385
1913937727, 5719162263
1915150500, 5719139443
1917404269, 5719119059
1918664676, 5719097398
1920085162, 5719076948
1922301001, 5719054839
1923571430, 5719033142
1925828418, 5719010400
1927161195, 5718987540
1929460244, 5718964670
1930775274, 5718944091
1932073797, 5718920580
1934359777, 5718896203
1935706224, 5718873394
1937001891, 5718851310
1939324187, 5718825356
1947805148, 5718784636
1947987541, 5716309287
1948158865, 5716285397
1948367303, 5716260602
1948552627, 5716236813
1948725288, 5716214844
1951008100, 5716187891
1952299013, 5716162790
1953552675, 5716139790
1955891324, 5716117367
1957272889, 5716094360
1959187405, 5716070221
1960434377, 5716046856
1962673220, 5716021842
1963954252, 5715998136
1965208296, 5715974340
1967535039, 5715950269
1968869134, 5715927653
1970210715, 5715906427
1972545471, 5715882779
1973897337, 5715857411
1975163392, 5715833389
1977530186, 5715808701
1979446364, 5715783355
1980721172, 5715757353
1981994406, 5715734011
1984316939, 5715709164
1985649602, 5715687212
1986993135, 5715663492
1989312929, 5715639226
1990642788, 5715574948
1991894945, 5715551322
1994194992, 5715529896
1995545209, 5715503870
1997481958, 5715465796
1998784984, 5715415639
2000074892, 6391615042
2002337082, 6391595394
2003735356, 6391574773
2006022200, 6391553305
2007401157, 6391533856
2008682223, 6391514711
2010937020, 6391494913
2012212179, 6391471951
2013498034, 6391450309
2015838976, 6391428465
2017231608, 6391406453
2018498144, 6391384340
2020813693, 6391363040
2022226539, 6391338267
2023486992, 6391315874
2025754147, 6391294531
2027150064, 6391271540
2028400627, 6391249114
2030643322, 6391227432
2031890366, 6391203567
2034228215, 6391181679
2036334862, 6391158657
2037617302, 6391135432
2038901200, 6391113576
2040168158, 6391090522
2042413791, 6391067461
2043707274, 6391046244
2045967868, 6391022480
2047310598, 6391000367
2048563577, 6390976288
2050867700, 6390949494
2052171646, 6390927326
2054182337, 6390906876
2055463574, 6390883650
2057760553, 6390859495
2059132232, 6390835304
2060386948, 6390813460
2062638468, 6390789895
2063951686, 6390766645
2065201030, 6390745101
2067528108, 6390720290
2068924167, 6390696365
2070187774, 6390669389
2072508207, 6390645074
2074587960, 6390617891
2075853511, 6390564329
2077108952, 6390540467
2078495231, 6390520835
2080289087, 6390493041
2086435542, 6390440221
2086597533, 6389088987
2086715182, 6389057482
2086825598, 6389013130
2089082328, 6388970467
2090360658, 6388930228
2092624182, 6388888832
2093948283, 6388846328
2095153356, 6388802198
2097442989, 6388746767
2098811627, 6388722079
2100873626, 6388696725
2102077822, 6388672569
2104377544, 6388649854
2105730997, 6388625035
2106933520, 6388597666
2109200106, 6388575279
2110550258, 6388547252
2111752933, 6388517299
2113492385, 6388492012
2117412658, 6388464825
2120303633, 6388438397
2120431944, 6388409003
2120576733, 6388379639
2121773084, 6388351148
2123410865, 6388321426
2127087047, 6388290208
2127268889, 6388263087
2128470401, 6388234972
2130650007, 6388205931
2131839107, 6388172255
2134966943, 6388144556
2135135220, 6388122861
2137405903, 6388097826
2138679800, 6388074331
2140943133, 6388048043
2142244398, 6387997051
2143454490, 6387975080
2145711364, 6387954200
2146971950, 6387934766
2149308771, 6387914703
2150578473, 6387893168
2151731485, 6387870688
2156019891, 6387847985
2156226215, 6387824696
2168837475, 6387787230
2169021373, 6387744573
2169113912, 6387701403
2169196847, 6387666193
2170043747, 6387617157
2170127120, 6387540200
2170229572, 7211211938
2170321534, 7211192348
2170412348, 7211171431
2176716576, 7211151859
2176857352, 7211132381
2176927019, 7211110352
2176984497, 7211088710
2182090926, 7211067317
2182208836, 7211048274
2182272082, 7211027877
2183396924, 7211007875
2185588632, 7210986372
2186839179, 7210963386
2189046526, 7210938241
2190244423, 7210914951
2192491675, 7210863962
2193661869, 7208690542
2195866709, 7208668053
2197047262, 7208645516
2199007150, 7208619538
2200148654, 7208595910
2202295958, 7208575032
2203526174, 7208551240
2205733325, 7208529679
2206941133, 7208506837
2209177145, 7208484878
2210412240, 7208460303
2212683438, 7208437954
2213952751, 7208415778
2215126102, 7208395280
2222607887, 7208373117
2222753534, 7208351314
2222867967, 7208328935
2222997146, 7208304992
2224200267, 7208279866
