sent, rec
766795787, 3981617413
766838342, 3981606819
767715802, 3981595745
767765793, 3981583304
767809021, 3981572699
767851623, 3981560814
767894390, 3981549388
767936940, 3981535454
767979797, 3981525112
768023568, 3981513651
768067192, 3981499387
768110480, 3981486563
768204722, 3981475507
768282114, 3981464253
768333281, 3981452345
768376801, 3981439935
768420962, 3981425827
768463062, 3981413730
768507527, 3981402055
768554025, 3981391295
768598058, 3981378272
768640106, 3981366070
769603938, 3981350139
769673791, 3974282432
769737997, 3974266288
769809596, 3974251596
769872237, 3974236182
769931411, 3974221586
769993559, 3974205172
770068906, 3974189576
770150450, 3974172195
770222767, 3974135896
770284245, 3974122079
771441604, 3974107573
771510634, 3974094831
772635349, 3974080283
772684461, 3974067576
773790199, 3974053277
774900505, 3974040614
774957348, 3974026424
776074290, 3974011268
776135980, 3973997512
777244667, 3973984823
778369812, 3973970556
778430551, 3973956342
779543407, 3973942221
779607944, 3973923793
780717100, 3973907873
780801047, 3973892362
781910962, 3973876116
783029595, 3973860728
783096026, 3973844373
784217098, 3973828702
784283096, 3973815323
785404003, 3973800168
785471261, 3973786004
786602283, 3973771833
786675596, 3973756873
787798925, 3973744126
788926271, 3973728209
788994536, 3973713036
790209752, 3973696543
790271873, 3973680109
791410556, 3973665409
791474553, 3973650879
792607292, 3973635338
792705612, 3973619909
793847730, 3973604362
794993586, 3973587718
795075957, 3973571858
796218989, 3973555972
796303717, 3973539641
797449111, 3973524160
797531678, 3973507642
798650432, 3973488918
798734510, 3973469798
799885242, 3973449111
801056732, 4369923130
801162550, 4369905336
802317221, 4369887031
805299393, 4369868782
805406611, 4369851187
805511992, 4369830424
805578295, 4369811626
805641809, 4369790299
805705966, 4369767481
806847908, 4369748888
806921763, 4369728722
808053216, 4369709317
808139838, 4369688314
809284477, 4369665932
809355080, 4369646721
810484361, 4369625653
811617988, 4369603870
811693207, 4369579035
812845444, 4369556035
812916370, 4369531905
814048864, 4369507654
814139622, 4369483926
815294874, 4369457882
816867213, 4369431610
816933077, 4369407093
817006148, 4369386238
818143695, 4369365034
818211815, 4369344339
819343279, 4369320801
819412853, 4369297847
820575989, 4369274393
820676751, 4369250409
826446142, 4369227655
826590498, 4369205799
826686838, 4369185249
826773635, 4369164197
826844033, 4369140701
826909441, 4369115283
826989643, 4369079870
827057854, 4368002071
827122740, 4367978725
828077673, 4367955303
828165503, 4367931917
829119377, 4367906272
830266106, 4367883210
830339386, 4367859251
831530265, 4367835948
831618029, 4367794538
832755208, 4367775540
832858404, 4367754815
833977179, 4367736085
853100409, 4367717046
853172490, 4367698036
853219137, 4367676950
853260912, 4367657095
853301722, 4367639361
853344771, 4367616780
853385079, 4367596031
853428416, 4367577799
853469426, 4367559015
853515741, 4367540397
853547031, 4367520794
853579042, 4367499948
853622192, 4367479804
853669213, 4367458702
853706733, 4367440041
853740662, 4367418368
853772977, 4367395579
853811405, 4367375630
853850554, 4367354569
853889723, 4367333595
854558801, 4367311695
854590893, 4367291488
854621546, 4367269187
854659911, 4367247334
854689594, 4367226082
854719166, 4367205593
854749767, 4367182604
854782071, 4367160801
854811623, 4367138066
854842629, 4367117256
854886605, 4367094553
854918213, 4367073459
857321350, 4367051427
857376026, 4367031009
857440314, 4367008257
859045490, 4366985192
859079273, 4366961173
859110860, 4366938077
860209923, 4366915031
860243801, 4366891473
861332514, 4366866470
861365867, 4366835373
862453272, 4362652654
863543937, 4362621846
863581772, 4362598681
864669367, 4362578831
864705441, 4362557960
865836475, 4362533921
866939329, 4362508677
866978366, 4815489919
868067664, 4815468110
868116751, 4815448604
869235652, 4815426522
870328027, 4815403105
871172212, 4815377734
871217152, 4815359864
872309110, 4815341419
872345001, 4815323841
873433439, 4815305130
873470681, 4815285161
874561823, 4815263743
875658536, 4815243794
875701922, 4815224709
876799215, 4815203603
876838395, 4815183664
877961760, 4815164454
878001997, 4815144949
879098013, 4815122733
880201673, 4815082957
880239638, 4813756392
881350159, 4813734669
881401312, 4813712446
882501439, 4813685036
883602586, 4813651254
885629658, 4813620729
885683144, 4813587911
885740658, 4813558674
885786033, 4813533222
886898596, 4813505017
886983291, 4813476437
888094132, 4813449035
888144449, 4813422029
889251632, 4813392828
890378150, 4813358854
890428136, 4813329167
891536325, 4813302636
891589662, 4813274068
892709712, 4813239441
892790170, 4813208937
893904975, 4813174121
895021488, 4813141612
895089108, 4813112519
896215477, 4813081283
896283438, 4813047250
897408373, 4813011586
897480548, 4812959093
898609642, 4812938844
898681827, 4812919250
899807890, 4812901242
900939512, 4812879961
901034416, 4812860978
902161234, 4812839233
902228208, 4812820885
903351785, 4812802649
903423752, 4812783586
904596181, 4812764749
904685147, 4812745970
905821840, 4812726889
906966565, 4812706367
907068024, 4812685879
908200264, 4812666916
908271857, 4812644875
909408537, 4812625649
910649071, 4812603149
910721708, 4812582090
910786097, 4812559655
911921980, 4812538581
913059820, 4812516081
913129642, 4812489175
914261651, 4812463530
914332930, 4812435563
915461673, 4812395740
915533679, 4812373783
916757870, 4812345557
940968557, 4812316847
941037802, 4812284261
941082309, 4812255028
941125966, 4812227307
941167641, 4812199424
941210454, 4812167292
941250457, 4812136567
941291631, 4812106012
941331586, 4812067336
941373103, 4812036945
941412923, 4812003058
941455937, 4811973247
941497749, 4811938910
941538631, 4811903818
941578645, 4811857501
941619716, 4811806511
941673328, 4811752066
941753566, 4811679537
941808805, 4811629872
941850785, 4811591768
941890986, 4811552872
941934378, 4811513047
941974872, 4811474581
942016502, 4811431274
942056938, 4811383261
942098373, 5286405963
942139997, 5286392601
942179212, 5286378470
943043586, 5286362548
943093633, 5286349926
943136006, 5286337561
943176372, 5286325074
943216960, 5286313265
943256422, 5286296912
943321754, 5286284264
943366757, 5286267337
943407327, 5286253219
943446584, 5286240391
943486494, 5286226791
943533953, 5286213191
943576095, 5286200213
944697678, 5286185810
944745292, 5286170707
