sent, rec
7980875093, 8357277941
8000662785, 8357217992
8020795981, 8438304403
8040185699, 8438282829
8060664126, 8438254700
8080639435, 8438193513
8100974987, 8514279028
8120377139, 8514255189
8140813269, 8514193339
8160795891, 8608736605
8180513736, 8608715410
8200797474, 8608689834
8220187530, 8608628451
8240975077, 8701585913
8260236493, 8701564488
8280132148, 8701542164
8300387614, 8701510332
8320813893, 8701469285
8340189805, 8773608526
8360427770, 8773587358
8380904533, 8773565845
8400204228, 8773538843
8420696340, 8773477138
8440410081, 8851168315
8460225945, 8851145229
8480593909, 8851119682
8500933954, 8851025861
8520451616, 8944139440
8540913538, 8944116930
8560289367, 8944090505
8580633151, 8944032545
8601028488, 9032016885
8620913381, 9031995619
8640217096, 9031957862
8660606370, 9031882189
8680987434, 9109996949
8700370245, 9109976459
8720866536, 9109955927
8740197831, 9109929347
8760580372, 9109865246
8780778377, 9226436839
8800439842, 9226410327
8821098136, 9226338594
8840472455, 9319029901
8860343848, 9319008113
8880922196, 9318986802
8900300740, 9318957108
8920695741, 9318891363
8941082266, 9412036595
8961008990, 9412015116
8980318744, 9411987067
9000696955, 9411901232
9021047123, 9502713425
9040196280, 9502691613
9060293974, 9502671047
9080684006, 9502649709
9101031277, 9502623093
9120176067, 9502565372
9140987289, 9596100780
9160362919, 9596079669
9180725733, 9596051339
9201125052, 9595981973
9220468890, 9687785722
9241003782, 9687759301
9260359701, 9687731884
9280753382, 9687668974
9301128077, 9778208628
9320132562, 9778189672
9340158136, 9778168992
9360438060, 9778141094
9380807601, 9778076159
9400189348, 9885500591
9420906809, 9885478124
9440471891, 9885456856
9460855680, 9885430646
9480244161, 9885373070
9500584208, 9978740573
9520218787, 9978720030
9540556706, 9978700659
9560945900, 9978672002
9580322491, 9978608938
9600211052, 10048457189
9620507511, 10048437715
9640789049, 10048378325
9660159897, 10048313621
9680502416, 10164134406
9700297381, 10161008389
9720626928, 10160990687
9741021595, 10160962343
9760340596, 10160896383
9780318018, 10243195695
9800441112, 10243175461
9820714399, 10243150307
9841114890, 10243083419
9860489576, 10377503665
9880867618, 10377485418
9900618911, 10377464560
9920951777, 10377439553
9940328971, 10377370646
9960711613, 10453520571
9980841374, 10453456420
