sent, rec
402894346, 1066000580
402922135, 1065981513
404011061, 1065962997
404041658, 1065944031
405130912, 1065925257
406225450, 1065903372
406253433, 1065874002
407344619, 1065859143
407380332, 1065842993
408469680, 1065827204
409562940, 1065811468
409596819, 1065796525
410687253, 1065781723
410716297, 1065767161
411805658, 1065752260
412898837, 1065736729
414363088, 1065720525
414406892, 1065706092
414433284, 1065689526
415530012, 1065673457
415569066, 1065656973
416658520, 1065641148
416698722, 1065624672
417788779, 1065608051
418883028, 1065591779
418910776, 1065575202
419999171, 1065557429
420029108, 1065541875
421121062, 1065523513
422216218, 1065506238
422244758, 1065489801
423334531, 1065470199
423362930, 1065452508
424451833, 1065436226
425546221, 1065419460
425579145, 1065401992
426668447, 1065382744
426697781, 1065363497
427787133, 1065345269
428880937, 1065327924
428912031, 1065309173
430003280, 1065291631
430034623, 1065274639
431130301, 1065257762
432224105, 1065239840
432253106, 1065221248
433342064, 1065202819
433371862, 1065183605
434461711, 1065164730
435554170, 1065142355
435585289, 1065110290
436677405, 1065072713
436717579, 1065013260
437807456, 1064977294
438900683, 1064949596
438929452, 1064911242
440056043, 1064876067
440105043, 1064839566
441215849, 1064801789
442325820, 1064760388
442363476, 1170803857
443454625, 1170789326
443485021, 1170773661
444574518, 1170758346
445668669, 1170743405
445703411, 1170728499
446794068, 1170712899
446823071, 1170697815
447914704, 1170681448
449009790, 1170664814
449041519, 1170648681
450133536, 1170633284
450163760, 1170617775
451257456, 1170602508
452352798, 1170585669
452382274, 1170569750
453472781, 1170552234
453504413, 1170534396
454595579, 1170518522
455691060, 1170502202
455731295, 1170485888
456822012, 1170469433
456853446, 1170452730
457952842, 1170435107
459047468, 1170416626
459076571, 1170399903
460166722, 1170382418
460196329, 1170365520
461289911, 1170346761
462385770, 1170329324
462414780, 1170311936
463503891, 1170293985
463532513, 1170275691
464622444, 1170257628
465716459, 1170240712
465750641, 1170223058
466840610, 1170205921
466869782, 1170186835
467959366, 1170167571
469052659, 1170148418
469084508, 1170129755
470176052, 1170110956
470205406, 1170091346
471300153, 1170074106
471336148, 1170055259
472427164, 1170036083
473520392, 1170004852
473551853, 1169989336
474642739, 1169974309
474671766, 1169957937
475764547, 1169942625
476857347, 1169926702
476886604, 1169909230
477975542, 1169893240
478005071, 1169873603
479103726, 1169851452
480196739, 1159714400
480224699, 1159697948
481317347, 1159680132
481351770, 1159661296
482441307, 1159644342
483535438, 1159627962
483564095, 1159612214
484654253, 1159595072
484691590, 1159576071
485785569, 1159557766
486880996, 1159540320
486910474, 1159523666
488000177, 1159505422
488030172, 1159487321
489119429, 1159467551
490215507, 1159449419
490243831, 1159429319
491336669, 1159411263
491365378, 1159393059
492455323, 1159374661
493548953, 1159356817
493578738, 1159337460
494668240, 1159318567
494697384, 1159299416
495792571, 1159279570
496890137, 1159257687
496920503, 1159238112
498012249, 1159218254
499540834, 1159195190
499574092, 1159174630
499602182, 1159155112
500687490, 1159134656
500717981, 1159115650
501810737, 1159097082
502903700, 1159074020
502931875, 1159040886
504022620, 1158970424
504050614, 1158934143
505139864, 1158899109
506233334, 1158861364
506261655, 1158821566
507354170, 1158785405
507390263, 1158745642
508478961, 1158701811
509570909, 1232049441
509600554, 1232033664
510689320, 1231996077
510717282, 1231981440
511809988, 1231966534
512902560, 1231951840
512931525, 1231935189
514020201, 1231920437
514048853, 1231906352
515137621, 1231891470
516232889, 1231876302
516262859, 1231860734
517357799, 1231845577
517389097, 1231829450
518479579, 1231813150
519576325, 1231796092
519605145, 1231780353
520679485, 1231765032
520708867, 1231748700
521806555, 1231732219
522900099, 1231717104
522927597, 1231701340
524017427, 1231685665
524047152, 1231669772
525136768, 1231654158
526233304, 1231632751
526261935, 1231608035
527355685, 1231584499
527384129, 1231562346
528472028, 1231538524
529573668, 1231510435
529604905, 1231486436
530693270, 1231463350
530721361, 1231440804
531816425, 1231415342
532909130, 1231391460
532938500, 1231367908
534026935, 1231341300
534056201, 1231312666
535148560, 1231288039
536241419, 1231254774
536269959, 1229997408
537363388, 1229972295
537393191, 1229943234
538483305, 1229915227
539576217, 1229886392
539605497, 1229856714
540680744, 1229827043
540719870, 1229781479
541587348, 1229766438
542677751, 1229751622
542700099, 1229736354
543784607, 1229721057
544870549, 1229703445
544893707, 1229686773
545977595, 1229669998
546000481, 1229654857
547084005, 1229640309
548169744, 1229625857
548191029, 1229610064
549273564, 1229594553
550361539, 1229578341
550383685, 1229563141
551467842, 1229546671
551489553, 1229529080
552573087, 1229512962
553659441, 1229496015
553682343, 1229479671
554766289, 1229461059
554788083, 1229444162
555872362, 1229427188
556959228, 1229409146
556982847, 1229387458
558068078, 1229364829
558089121, 1229337687
559173219, 1229309202
560258433, 1229285673
560279653, 1229261644
561363048, 1229237561
561385833, 1229215046
562468832, 1229184010
563555033, 1229166339
563576582, 1229147586
564660395, 1229128764
564690220, 1229111668
565773856, 1229091833
566859923, 1229061946
566880886, 1229024408
567963628, 1228984881
569049040, 1228948077
569075994, 1228919066
570161962, 1228879007
570184553, 1228839007
571268016, 1228765192
572352885, 1228745540
572374089, 1228725569
573456714, 1228695997
573480252, 1228649362
574562496, 1228610946
575648979, 1228568664
575670197, 1340771784
576751641, 1340756239
576774465, 1340739698
577857705, 1340722275
578943821, 1340705117
578967233, 1340686502
580049267, 1340655329
580071032, 1340638417
581153966, 1340621742
582241369, 1340605276
582263316, 1340586135
583349486, 1340568111
583370718, 1340549762
584425880, 1340531582
585516920, 1340513531
585539585, 1340496115
586622599, 1340476449
587712783, 1340457532
587734143, 1340441270
588818134, 1340423829
588840398, 1340406866
589925550, 1340388270
591012155, 1340371388
591034089, 1340353134
592118257, 1340334098
592139883, 1340313673
593222356, 1340285169
594309078, 1340264406
594331229, 1340245730
595415442, 1340226058
595436967, 1340207146
596520425, 1340188820
597607011, 1340169524
597629663, 1340149218
598712986, 1340115000
598735495, 1340098313
599819563, 1340081719
600905430, 1340063925
600927974, 1340046227
602011874, 1340029023
602033964, 1340011727
603117333, 1339993538
604203856, 1339976079
604225624, 1339958699
605309341, 1339940482
605338508, 1339923562
606421859, 1339906655
607509091, 1339889085
607530695, 1339871777
608614022, 1339853062
609700957, 1339834722
609723092, 1339817330
610808005, 1339799913
610830400, 1339781627
611915795, 1339762004
613004169, 1339743304
613029882, 1339722604
614112940, 1339704133
614134370, 1339685438
615218511, 1339665363
616305856, 1339646082
616327563, 1339627615
617412332, 1339608699
617434494, 1339589831
618517033, 1339571116
619602441, 1339551183
619624958, 1339531679
620680515, 1339511805
620703325, 1339493046
621786414, 1339472717
622872040, 1339453442
622893493, 1339433568
623976470, 1339414754
624004331, 1339395755
625086794, 1339376101
626173076, 1339354086
626194991, 1339322889
627024825, 1339281021
628122380, 1339241152
628145996, 1339217970
629228832, 1339174834
630314823, 1339155125
630336016, 1339125494
631419526, 1339087694
631440587, 1339053188
632522173, 1339018681
633607735, 1338984007
633629643, 1338949291
634712553, 1338915614
634733811, 1338879379
635816993, 1338841653
636935866, 1338804921
636962309, 1338770362
638045788, 1338733992
638068495, 1338699087
639149841, 1338662699
640234993, 1338625862
640255447, 1338588741
641338162, 1338527998
641360807, 1338492443
642443852, 1425877112
643530495, 1425862934
643553498, 1425847512
644636057, 1425831611
645722493, 1425815070
645745287, 1425800725
646828836, 1425785530
646851151, 1425760198
647934837, 1425745740
649020562, 1425729290
649042353, 1425713858
650125670, 1425692730
650146644, 1425678536
651228657, 1425663134
652314578, 1425648292
652335730, 1425633457
653438013, 1425618735
653467751, 1425603706
654559217, 1425588134
655653266, 1425572512
655682522, 1425555430
656771384, 1425538261
656801733, 1425522493
657893031, 1425507115
658992679, 1425491196
659021462, 1425475327
660113274, 1425457869
660141908, 1425442066
661244555, 1425426027
662340888, 1425408519
662370641, 1425391581
663464024, 1425374574
663494202, 1425357083
664584320, 1425340470
665678046, 1425321389
665709158, 1425299947
666800996, 1424211247
666829616, 1424193965
667929019, 1424177248
669022635, 1424160643
669052945, 1424143055
670143275, 1424122973
670173167, 1424103684
671262551, 1424085862
672358109, 1424067005
672411496, 1424049234
673512637, 1424030538
673543485, 1424011407
674633194, 1423990682
675726530, 1423973133
675755297, 1423953729
676843786, 1423935150
676873774, 1423915245
677968274, 1423894770
678004555, 1423854613
679094978, 1423839405
680188814, 1423824623
680218106, 1423809444
681307115, 1423793625
681348476, 1423778793
684842629, 1423764146
684884251, 1423747670
684904575, 1423730795
684923648, 1423714585
684941590, 1423698813
686030818, 1423682717
686053365, 1423667917
687137167, 1423651584
688224820, 1423634122
688245711, 1423618115
689328527, 1423601010
689350640, 1423583554
690434498, 1423567598
691521704, 1423550633
691543604, 1423533190
692625240, 1423516092
693711836, 1423498369
693734090, 1423481631
694817710, 1423462736
694839331, 1423444310
695922514, 1423426221
697007841, 1423408601
697030290, 1423391673
698114315, 1423374394
698136591, 1423355039
699220566, 1423338683
700306996, 1423320955
700328523, 1423302859
701410972, 1423285286
701433108, 1423267258
702516383, 1423249619
703602773, 1423230562
703624802, 1423213315
704681581, 1423194778
704707813, 1423175106
713160875, 1423153495
713195500, 1423133780
713214949, 1423113776
713232581, 1423091837
713250186, 1423065106
713270516, 1515662545
713288420, 1515646774
713308457, 1515630544
713326275, 1515615798
713344006, 1515601056
713361421, 1515586241
713378408, 1515571690
713395727, 1515556038
714494686, 1515539663
715582255, 1515524284
715604430, 1515509277
716681414, 1515494350
716700747, 1515477733
717778376, 1515462656
718068894, 1515445631
719155036, 1515429582
720241863, 1515413354
720264768, 1515396476
721351006, 1515379581
721375348, 1515363279
722460074, 1515347374
723546252, 1515330308
723571756, 1515311925
724656969, 1515294254
724692610, 1515276527
725781901, 1515258999
726870904, 1515241703
726898751, 1515221932
727988886, 1515204434
728017274, 1515185856
729106718, 1515167599
730201449, 1515149895
730232202, 1515130363
731326368, 1515113236
731356454, 1515094289
732445244, 1515076892
733538942, 1515058873
733569120, 1515041631
734662692, 1515022395
734690643, 1515004870
735784241, 1514986168
736904457, 1514968152
736950461, 1514948542
738042760, 1514927921
738071581, 1514889457
739162434, 1514873189
740254732, 1514857759
740282270, 1514841413
741375448, 1514825641
741405629, 1514809631
742496535, 1514794720
743589602, 1514779479
743617755, 1514764105
744682075, 1514746851
744713133, 1514730619
745809205, 1514713158
748785889, 1514695631
748835086, 1514680117
748861447, 1514661768
748886472, 1514644280
748910885, 1514617259
750005136, 1512949351
750038381, 1512932950
751127809, 1512916041
752221114, 1512898059
752249504, 1512881685
753338064, 1512864393
753368517, 1512844397
754459620, 1512820539
755557459, 1512800179
755592980, 1512776337
756681951, 1512752360
756712285, 1512732273
757804183, 1512702122
758897805, 1512663132
758942264, 1512640056
760033086, 1512616082
760066714, 1512588263
761157768, 1512563803
762252487, 1512539553
762281470, 1512512652
763371552, 1512483416
763428681, 1512458660
764523087, 1512430462
765623500, 1512404603
765653016, 1512359544
766743682, 1512313168
766771840, 1512262769
767862524, 1512235933
768957990, 1512202307
768988593, 1512127610
770084886, 1512094394
770113813, 1512059087
771205120, 1512024721
772299885, 1511989260
772327808, 1511952767
773420794, 1511914565
773450727, 1511878402
774542013, 1511841592
775641832, 1511797921
775670775, 1585863692
776761616, 1585846494
776792797, 1585829117
777886385, 1585812341
778982244, 1585794435
779010867, 1585769543
780118945, 1585751240
780148443, 1585734009
781238749, 1585717784
782333081, 1585701965
782361396, 1585685425
783452783, 1585668734
783482574, 1585650712
784573640, 1585632857
785671514, 1585614718
785702575, 1585597836
786793303, 1585581179
786826331, 1585560048
787917898, 1585542446
789014540, 1585521493
789046706, 1585399179
790142995, 1585381229
790173118, 1585362016
791262296, 1585342877
792356008, 1585324213
792683119, 1585305970
792710167, 1585285616
793806674, 1585266167
794901429, 1585247492
794931294, 1585229028
796021032, 1585210723
796049733, 1585193385
797142595, 1585173991
798239096, 1585154597
799625372, 1585134927
799664376, 1585117218
799691294, 1585098967
800789327, 1585079622
800821207, 1585060754
801911934, 1585041813
803008473, 1585022850
803037448, 1585002230
804127281, 1584981700
804155998, 1584962287
805244314, 1584941130
806337275, 1584919732
806365390, 1584891632
807458674, 1584874803
807487164, 1584858006
808579611, 1584840767
808977771, 1584825466
812935353, 1584809157
812974074, 1584792966
812994899, 1584776245
813014359, 1584760501
813033534, 1584742399
813051520, 1584726514
814140431, 1584707883
814162703, 1584688957
815246263, 1584658599
816331278, 1584642552
816352269, 1584625071
817433960, 1584608820
817456953, 1584590913
818540484, 1584572618
819627175, 1584553740
819649029, 1584535579
820730431, 1584518125
820752575, 1584501245
821837358, 1584483473
822923589, 1584460735
822944571, 1584440755
824027546, 1584420739
824050125, 1584401878
825131739, 1584382211
826219535, 1584363985
826241951, 1584344089
827324422, 1584323225
827345951, 1584304359
828428352, 1584285261
829513818, 1584265467
829536528, 1584245690
830620608, 1584227073
831705467, 1584208894
831727181, 1584189940
832703357, 1584170512
832732460, 1584150560
833820318, 1584130237
834906649, 1584098894
834927973, 1584057523
836009467, 1584014663
836029973, 1583976183
837112111, 1583915290
838200666, 1583880571
838223467, 1583844432
839306062, 1583814980
840392645, 1583774228
840412692, 1583743164
841493777, 1583713810
841515800, 1583668675
842598282, 1678671956
843686921, 1678656432
843708756, 1678640840
844792292, 1678625913
844815225, 1678609974
845898696, 1678594997
846984806, 1678579472
847006343, 1678563013
848089529, 1678547555
848111445, 1678532083
849276695, 1678517082
850365581, 1678502490
850387477, 1678486992
851470521, 1678470177
851493417, 1678454509
852581871, 1678437972
853667739, 1678420564
853693167, 1678405416
854776081, 1678389975
854799165, 1678372441
855882458, 1678355101
856967864, 1678336676
856990806, 1678319532
858075075, 1678302019
858096095, 1678285879
859179790, 1678269322
860266878, 1678251579
860287786, 1678233728
861370131, 1678216480
861392297, 1678199369
862474379, 1678181880
863561978, 1678164536
863583053, 1678146547
864674796, 1678127801
864696954, 1678109148
865780469, 1678068396
866867222, 1678053218
866888276, 1678037680
867972803, 1678022342
869060277, 1678006784
869082527, 1677990918
870164966, 1677974906
870187024, 1677960534
872574260, 1677946118
872612381, 1677930929
872632034, 1677915463
873082184, 1677900286
873712119, 1677885483
874809705, 1677870320
874833269, 1677854281
875916636, 1677838757
877003423, 1677823124
877027256, 1677806294
878110702, 1677789243
878132887, 1677773021
879216130, 1677757237
880300467, 1677741641
880322002, 1677725429
881406821, 1677708645
881434068, 1677691822
882518673, 1677674265
883603881, 1677655967
883625005, 1677638451
884681412, 1677621299
884704013, 1677604701
885787376, 1677584997
886873640, 1677567603
886895123, 1677550680
887980723, 1677533767
888003601, 1677516496
889086770, 1677497149
890175135, 1677478074
890196301, 1677460287
891279956, 1677441379
892366040, 1677423594
892387104, 1677405881
893471834, 1677386854
893517243, 1677366156
894605361, 1677346371
895692185, 1677322152
895712682, 1676242643
896795000, 1676214720
896818037, 1676197377
897901189, 1676178946
898987227, 1676148383
899008954, 1676115549
900092311, 1676081673
900113342, 1676047850
901196896, 1676014870
902284944, 1675980305
902307731, 1675943079
903390097, 1675906294
903412155, 1675865339
904494824, 1675828472
905581419, 1675789529
905604506, 1673521717
906688585, 1673502881
906710307, 1673485797
907793605, 1673465138
908705276, 1673422221
908725591, 1754088250
909812710, 1754073209
910899428, 1754058032
910921366, 1754042457
912003592, 1754027429
912024635, 1754011684
913107471, 1753995943
914194152, 1753980963
914215470, 1753964344
915298054, 1753948995
916383133, 1753932635
916403875, 1753916736
917486928, 1753900766
917510046, 1753883193
918594721, 1753867163
919682843, 1753851417
919709954, 1753832300
920793090, 1753816359
920816087, 1753800494
921898359, 1753782596
922984149, 1753765587
923028994, 1753748983
924119328, 1753732656
924141959, 1753716259
925224759, 1753698701
926312294, 1753680961
926334315, 1753662611
927418491, 1753645089
927440087, 1753626068
928522052, 1753607727
929610463, 1753589508
929634389, 1753570968
930716674, 1753553797
930740713, 1753534808
931824172, 1753516700
932910629, 1753498201
932932995, 1753480315
933556553, 1753460530
946411536, 1753441570
946459778, 1753421982
946481218, 1753392379
946500804, 1753377142
946519380, 1753361203
946538086, 1753345805
946555649, 1753330252
946572320, 1753314738
946589181, 1753298653
946606032, 1753283907
946623305, 1753268475
946641161, 1753253488
946659163, 1753237990
947519067, 1753221212
947538028, 1753203421
947556705, 1753187671
947574213, 1753170304
947591984, 1753154837
947608794, 1753137825
947626397, 1753122107
947644646, 1753105580
948736358, 1753088328
948760482, 1753071315
949843041, 1753054882
950918484, 1753036922
950934875, 1753019380
952007922, 1753001289
952023446, 1752982404
953096889, 1752964113
954173405, 1752945768
954189034, 1752925346
955263008, 1752906810
956338629, 1752887727
956353751, 1752868975
957427159, 1752847445
957442849, 1752825936
958516972, 1750581932
959598702, 1750551873
959647066, 1750529017
960735264, 1750505473
960758001, 1750478252
961841821, 1750452294
962926559, 1750420742
962947214, 1750388051
