sent, rec
170039507, 1333437477
170137790, 1333406884
171297079, 1333374371
172465167, 1333340260
173660404, 1333292219
174871502, 1333273911
176060361, 1333257450
176166033, 1333239001
177323353, 1333221788
178508209, 1333204200
179681940, 1333186662
180849502, 1333168813
182022056, 1333150608
183678450, 1333132675
183782175, 1333113933
184954477, 1333095323
185054561, 1333077062
186267125, 1333057937
187428567, 1333039105
188594864, 1333022104
189761225, 1333002738
190967232, 1332983800
191073259, 1332962267
192258151, 1332928019
193440138, 1332888004
194583558, 1332844749
195786998, 1332801816
196973144, 1332757962
197076769, 1332704459
198239231, 1332616445
199417494, 1332565484
200588526, 1422869360
201752670, 1422852173
202929376, 1422834684
203032296, 1422817017
204192466, 1422796154
205360555, 1422767636
206525225, 1421459863
207713967, 1421442602
208879377, 1421424341
209040992, 1421407799
210240995, 1421389886
211412929, 1421370513
212577495, 1421349776
213766596, 1421329723
214946418, 1421310746
215059528, 1421291614
216225799, 1421272134
217394536, 1421254815
218584460, 1421235123
219753947, 1421214500
220921440, 1421191536
222922122, 1421131934
223022969, 1421087623
223112966, 1504677158
224282214, 1504657488
225448660, 1504638445
226585058, 1504619214
227793961, 1504600109
228959700, 1504574404
229064485, 1504555689
230268490, 1504536763
231475797, 1504516893
232644560, 1504497756
233813280, 1504478389
234975898, 1504457979
235084153, 1504436280
236269485, 1504404899
237468164, 1504333971
238635969, 1504303724
239805218, 1504284182
240843784, 1504264039
241994131, 1504243094
242065475, 1504223236
243196345, 1504203906
244390859, 1504182349
245530244, 1504158384
246685532, 1504138319
247831003, 1504118025
248995640, 1504096454
249071134, 1504074815
250205505, 1504052444
251340830, 1504028505
252476778, 1503995915
253612176, 1503975786
254747706, 1503953512
255918439, 1503934559
257053846, 1503915073
257390016, 1503892873
258527345, 1503875290
259758408, 1503855146
260904251, 1503835799
261002438, 1503815503
262148741, 1503784914
263286522, 1503766332
264450332, 1503747727
265633556, 1503728861
266770714, 1503708967
267906996, 1503690540
269043007, 1503670551
269113058, 1503650434
270255394, 1503629467
271391591, 1503609945
272564237, 1503587624
273702645, 1503568497
274863256, 1503547606
276003332, 1503528235
276072648, 1503508536
277205120, 1503487769
278339795, 1503465575
279364211, 1503441181
280539199, 1503419634
281714907, 1503397813
282871499, 1503372771
284013715, 1503350984
284082013, 1503328558
285211890, 1503307249
286345394, 1503284785
287481542, 1503262689
288633340, 1503242203
289769023, 1503219702
290907022, 1503198439
291005817, 1503176538
292192699, 1503152060
293378795, 1503128571
294519021, 1503106119
295664944, 1503084131
296802297, 1503058109
297939767, 1503030668
298038148, 1502963303
299227393, 1502875239
300392689, 1643202934
301555572, 1643185351
302716970, 1643166862
303882927, 1643150008
305042113, 1643132261
305136254, 1643113274
306297646, 1643095567
307463925, 1643077762
308635835, 1643060034
309801754, 1643040528
310969592, 1643020778
311072130, 1642991071
312224827, 1642972770
313395803, 1642950670
314555143, 1642931658
315727420, 1642910342
316892388, 1642891272
318316100, 1642872249
318514949, 1642853638
319725659, 1642833871
320923783, 1642811155
321049320, 1642776959
322232730, 1642700615
323427167, 1769293824
324633046, 1769276707
325828349, 1769256872
327018907, 1769239384
327152805, 1769219946
328350649, 1769199688
337614722, 1769170356
337775527, 1769151464
337902619, 1769132368
338030250, 1769112795
338149007, 1769095487
338293476, 1769076520
338413650, 1769056602
338582634, 1769036093
338701111, 1769016947
338819497, 1768997443
340024501, 1768976420
340151856, 1768956295
341333087, 1768937088
342497243, 1768917951
343667009, 1768898949
344834130, 1768880309
345999836, 1768861205
346097760, 1768841073
347263718, 1768820463
348455346, 1768799080
349633012, 1768779135
350797112, 1768759388
351968686, 1768736777
352109425, 1768715649
353297184, 1768690845
354487303, 1768669553
355700970, 1768649082
357420293, 1768627473
357560972, 1768606570
358758529, 1768585720
359969644, 1768565449
360105295, 1768542447
361288809, 1768521070
362489101, 1768501373
363694237, 1768478579
364893861, 1768456439
365020518, 1768434977
366221182, 1768412783
367430539, 1768389960
368637219, 1768357433
369833579, 1765999688
371033606, 1765977259
371161135, 1765955548
372350479, 1765934374
373549577, 1765910056
374777825, 1765888958
375981397, 1765832097
376113518, 1765814780
377314483, 1765796913
378522985, 1765778965
379822855, 1765761369
381027884, 1765741154
381178073, 1765723146
382371649, 1765704552
383568539, 1765685097
384770634, 1765665665
385963403, 1765646068
386093949, 1765626462
387275999, 1765608356
388473660, 1765589251
389676104, 1765569803
390871737, 1765550623
391010927, 1765530503
392198196, 1765509683
393387432, 1765488887
394583657, 1765467007
396377151, 1765443420
396504798, 1765409546
397710902, 1765366996
398900424, 1765322152
399043639, 1765269237
400224315, 1889399589
401414691, 1889381368
402582729, 1889362786
403785495, 1889342435
404990260, 1889323057
405137136, 1889302988
406325439, 1889284344
407532385, 1889264754
408731412, 1889242682
409931459, 1889224163
410057819, 1889203025
411246768, 1889183869
412447941, 1889164870
413644826, 1889145389
414851793, 1889125942
416736430, 1889106443
416826286, 1889087417
417986977, 1889068827
418082902, 1889048100
419238316, 1889025933
420418095, 1889002298
421586167, 1888976297
422767261, 1888948422
423955415, 2002236388
424051554, 2002218784
425208561, 2002201261
426374588, 2002181740
427542784, 2002163726
428710357, 2002145172
429881159, 2002127206
431048063, 2002107923
431155529, 2002089355
432320849, 2002069088
433495125, 2002048403
434891601, 2002025583
436058100, 2002005678
436154305, 2001984522
437305954, 2001965169
438465430, 2001944512
439621363, 2001925186
440820311, 2001903668
441984569, 2001882024
442077766, 2001859792
443228250, 2001829768
444393313, 2001811207
445557499, 2001792878
446729998, 2001773007
447915063, 2001754879
448010304, 2001735024
449166855, 2001716270
450336303, 2001698887
451520754, 2001680681
452703294, 2001661357
453802206, 2001640659
455007746, 2001621448
455134557, 2001599516
456316757, 2001579383
457519196, 2001559354
458728462, 2001539073
459925137, 2001518437
460050365, 2001487613
461235242, 1999595807
462424968, 1999574966
463621223, 1999555113
464829777, 1999533711
465999205, 1999512142
466097756, 1999485968
467250705, 1999459209
468423981, 1999432621
469593025, 1999407638
470772206, 1999379232
471943099, 1999352154
472042493, 1999325865
473195285, 1999299752
474365479, 1999268767
475563395, 1999241553
476733739, 1999214286
477904213, 1999185555
478029952, 1999158828
479188716, 1999124862
480359560, 1999093016
481523811, 1999058947
482708799, 1999029903
483880171, 1998997766
485043525, 1998964832
485148778, 1998924049
486316240, 1998891205
487532763, 1998856825
488707617, 1998825903
489870445, 1998760944
491030935, 1998742284
491139531, 1998723147
492398384, 1998702031
493558318, 1998682522
494698455, 1998659792
495837388, 1998626432
496972244, 1998577554
497041975, 1998522156
498171573, 1998477665
499305007, 1998428009
500461223, 2116267787
501625995, 2116247828
502766597, 2116228501
503906830, 2116207944
516067337, 2116189044
516229969, 2116170809
516286595, 2116150346
516338693, 2116129977
516390364, 2116111046
516442105, 2116088297
516493172, 2116065910
516564507, 2116046845
516617289, 2116026143
517081479, 2116004849
517135532, 2115984476
517186868, 2115963810
517240089, 2115942988
517290189, 2115922350
518428867, 2115900320
519584102, 2115875944
520715253, 2115850170
521848745, 2115789518
522970845, 2115742456
523050427, 2271411020
524175502, 2271393296
525312976, 2271375959
526448731, 2271356075
527586192, 2271337481
528725382, 2271318728
529880123, 2271297303
531018698, 2271277115
532269504, 2271256547
532343081, 2271239743
533482098, 2271222598
534585845, 2271204196
535724227, 2271185316
536916968, 2271166806
537022425, 2271147163
538163432, 2271127839
539328568, 2271108708
540499896, 2271090546
541640961, 2271070976
542777848, 2271048514
543938717, 2271013277
544010765, 2270995587
545144582, 2270975495
546281507, 2270956820
547418700, 2270938043
548561022, 2270918448
549697062, 2270897745
550839856, 2270869000
551980344, 2270850658
552050049, 2270831703
553181105, 2270811880
554350892, 2270793026
555487821, 2270770850
556629480, 2270751508
557816693, 2270731834
558014453, 2270712158
559186446, 2270692313
560360863, 2270672971
561567278, 2270651162
562731122, 2270630064
563904446, 2270607272
564037520, 2270586217
565201088, 2270550759
566389161, 2270528592
567559413, 2270505147
568745059, 2270480227
569918165, 2270447914
571682190, 2270420847
571776441, 2270394503
572948401, 2270366622
573047849, 2270339736
574215680, 2270311667
575440894, 2270269846
576629757, 2270241632
577801007, 2270206295
578968370, 2270179259
579074310, 2270152413
580235348, 2270121366
581416517, 2270092087
582631235, 2270059998
583804899, 2270027977
585000638, 2269998858
585106430, 2269969265
586265803, 2269943372
587433312, 2269912280
588605758, 2269878014
590894453, 2269807336
590967565, 2269787119
591034810, 2269764412
592239691, 2269743917
593424743, 2269725411
594565359, 2269703678
595731717, 2269671526
596871874, 2269632139
598007146, 2269591176
598076390, 2269550597
599243281, 2269496861
600394922, 2378538110
601529426, 2378520235
602663439, 2378502204
603798501, 2378484802
604942151, 2378464147
605016223, 2378445646
606146054, 2378423702
607283749, 2378392559
608419398, 2378369128
609754784, 2378350933
610931877, 2378331139
611021571, 2378310849
612155891, 2378289810
613308692, 2378271236
614444446, 2378250647
615580925, 2378230787
616719155, 2378211761
617887950, 2378190655
619027234, 2378171473
619119689, 2378148994
620258943, 2378122720
621396515, 2378084784
622535888, 2377988118
623682584, 2509730703
624817076, 2509714058
625953623, 2509695838
626024473, 2509678438
627212491, 2509658736
628398723, 2509609238
629540429, 2501073267
630737014, 2501054487
631878221, 2501037040
633012818, 2501019974
633082354, 2501002805
634258184, 2500983676
635397697, 2500967176
636539347, 2500950684
637720600, 2500935377
638865733, 2500919784
640006767, 2500900849
640078888, 2500883727
641208601, 2500865589
642344377, 2500847643
643482487, 2500826887
644621386, 2500807590
645796572, 2500789340
646937061, 2500769370
647021498, 2500737904
648164592, 2500721175
649299870, 2500701991
650437010, 2500685287
651572073, 2500668298
652714612, 2500650052
653854776, 2500630483
654992032, 2500612499
655120392, 2500595587
656265615, 2500577774
657407235, 2500560944
658541972, 2500542137
659685735, 2500525528
660826375, 2500506562
661965405, 2500489455
662085780, 2500472211
663238453, 2500454427
664405974, 2500434796
665559871, 2500415532
666703185, 2500394039
667985647, 2500368969
668054937, 2500351719
669193343, 2500333274
670330662, 2500315356
671467436, 2500296567
672689299, 2500276455
673834277, 2500258426
674974714, 2500239002
675049395, 2500220433
676182845, 2500200838
677320750, 2500183184
678484735, 2500164380
694067706, 2500145048
694174687, 2500126668
694233321, 2500109429
694288025, 2500090089
694343834, 2500071305
694398162, 2500048824
694452580, 2500030487
694507651, 2500009696
694563281, 2499989407
694630753, 2499969687
694688290, 2499951315
694759398, 2499928753
694817239, 2499908346
694874043, 2499888561
694930145, 2499834573
694998404, 2499816685
695055367, 2499789040
696200544, 2499767266
697354104, 2499736341
698486307, 2498557222
699595092, 2498516013
700709101, 2599008126
701827460, 2598989721
703003986, 2598969823
703058193, 2598951938
704166538, 2598933476
705277547, 2598915744
706241518, 2598894632
707412177, 2598874703
708542908, 2598856905
709668672, 2598835784
710791529, 2598814708
711914520, 2598789069
713038674, 2598766995
713116726, 2598714781
714254334, 2598696652
715401429, 2598676545
716527568, 2598657843
717653560, 2598638356
718820315, 2598619619
720014283, 2598599881
720145616, 2598565080
721312586, 2598542065
722502643, 2598495970
723682316, 2781110623
724869779, 2781092523
725003466, 2781075313
726170942, 2781056751
727342103, 2781038942
728513511, 2781020147
729683190, 2781003269
730898389, 2780986358
731003462, 2780969383
732219478, 2780951238
733393386, 2780932860
734557329, 2780916221
735732684, 2780897500
736897884, 2780879466
737005415, 2780861516
738171646, 2780843147
739359106, 2780823834
740561721, 2780803897
741725670, 2780775654
742929785, 2779193634
743053022, 2779172666
744825984, 2779151383
746010744, 2779132291
746116319, 2779112178
747271757, 2779091493
748439717, 2779070018
749603642, 2779048742
750811230, 2779026993
751981675, 2779004973
752082552, 2778983536
753246603, 2778960299
754412764, 2778917654
755590270, 2778899436
756781888, 2778880980
757955212, 2778859925
758063668, 2778840736
759227777, 2778821890
760421936, 2778803801
761596549, 2778784357
762763312, 2778765932
763933003, 2778748792
766750792, 2778729014
766820048, 2778709534
766887364, 2778691663
767014650, 2778673883
768162814, 2778654982
769301007, 2778636741
770437162, 2778616157
771591266, 2778595304
772736642, 2778560258
773873112, 2778541804
775009256, 2778519869
775086654, 2778502282
776218450, 2778482614
777403137, 2778461526
778565378, 2778440023
779711342, 2778419166
780847038, 2778397378
781982086, 2778375214
782050517, 2778351009
783383555, 2778326454
784525163, 2778307203
785702320, 2778286633
786836446, 2778264623
787997044, 2778244123
788067867, 2778223763
789217959, 2778201358
790365981, 2778178373
791505564, 2778154613
792661845, 2778134443
793814707, 2778114117
794957049, 2778093173
795067514, 2778072528
796207261, 2778051079
797345874, 2778029446
798481259, 2778002350
799616948, 2777971708
800759045, 2975301769
801897732, 2975281893
803338001, 2975262423
803432540, 2975245323
804573776, 2975227631
805742542, 2975209694
806879000, 2975191984
808037417, 2975171847
808132725, 2975154228
809280556, 2975135622
810417725, 2975115642
811552027, 2975097252
812742857, 2975079193
813884155, 2975057767
815020693, 2975037712
815109573, 2975017392
816245164, 2974992963
817378441, 2974972853
818514141, 2974951099
819665520, 2974927307
820807183, 2974906173
821971071, 2974878455
822043853, 2974796284
823177344, 3140529939
824340577, 3140510945
825494179, 3140493643
826633547, 3140474669
827775322, 3140456359
828910983, 3140437777
830049040, 3140419384
830157488, 3140401416
831296704, 3140383901
832436568, 3140366013
833573905, 3140347472
834737658, 3140327774
835881375, 3140308547
837017221, 3140290964
837088965, 3140272067
838224412, 3140253337
839365404, 3140235918
840503709, 3140217595
841738049, 3140199629
842879387, 3140180666
844061953, 3140160818
844131999, 3140141880
845263206, 3140123184
846397579, 3140104167
847592162, 3140085760
848735552, 3140063858
849870515, 3140041350
851023738, 3140020765
851110274, 3139999442
852261339, 3139977991
871189901, 3139957154
871294500, 3139937841
871353838, 3139916765
871409741, 3139894605
871462612, 3139843009
871517306, 3139824690
871570783, 3139806822
871624913, 3139788922
871676297, 3139770868
871729369, 3139753626
871791683, 3139735852
871848990, 3139718602
871910857, 3139699252
871970127, 3139680903
872027107, 3139663445
872090877, 3139645741
872155529, 3139625876
872214172, 3139606637
872270238, 3139587424
872336275, 3139568257
873470487, 3139548542
874579620, 3139527781
875702147, 3139504606
876827656, 3139465720
877957151, 3138138454
878024687, 3138118649
879138387, 3138098219
880069703, 3138075175
881216194, 3138055270
882363261, 3138035977
883507564, 3138015572
884652166, 3137995372
885793618, 3137974541
886943909, 3137953721
887026572, 3137931929
888165240, 3137908495
889311690, 3137876952
890459515, 3137835866
891622570, 3137794590
892790408, 3137754669
893964397, 3137711860
894106249, 3137667892
895304039, 3137622280
896523660, 3137550391
897716586, 3137512719
898916516, 3137470171
899042906, 3137417520
900240025, 3358846404
901436183, 3358832133
902645072, 3358820592
903840196, 3358807592
905054195, 3358794601
905177935, 3358780825
906366353, 3358765057
907556179, 3358730207
908760557, 3357751913
909971784, 3357733037
910095923, 3357711680
911286155, 3357693710
912514668, 3357673641
913750957, 3357655109
914947205, 3357633181
915081069, 3357611432
916265460, 3357588999
917497272, 3357566208
918701469, 3357544694
920457101, 3357521299
920591970, 3357499885
921808590, 3357474131
923003865, 3357445016
923127926, 3590018144
924315072, 3590000612
925504023, 3589982397
926699402, 3589964707
927919616, 3589946242
928046834, 3589925768
929233144, 3589907699
930446905, 3589888280
931655194, 3589870825
932856917, 3589851355
933007806, 3589832301
934232311, 3589810527
935451605, 3589779699
936746718, 3589761752
937942931, 3589742903
940998591, 3589723503
941115347, 3589704285
941199644, 3589684686
941285404, 3589667099
942446346, 3589648397
943612397, 3589628142
944786161, 3589608073
945950983, 3589588855
946048085, 3589569273
947200211, 3589550848
948377915, 3589531964
949543328, 3589511261
950722630, 3589492840
951889594, 3589473332
952000278, 3589453920
953185545, 3589432739
954350512, 3589414219
955519205, 3589392730
956686149, 3589372012
958028780, 3589346449
958155887, 3589325259
959312562, 3589301122
960474117, 3589279999
961631877, 3589259841
962800643, 3589240369
963966945, 3589219407
964059073, 3589197772
965210169, 3589178190
966372677, 3589154059
967574743, 3589129339
968752016, 3589106482
969926886, 3589086900
970031639, 3589065329
971228193, 3589043097
972398847, 3589018512
973567962, 3588998175
974733778, 3588975487
975922461, 3588955358
976023154, 3588933454
978053600, 3588906550
978166872, 3588884806
979324190, 3588859927
980488386, 3586949782
981648293, 3586894213
982806748, 3586877122
983974196, 3586857526
984075394, 3586839340
985258235, 3586821686
986427989, 3586802601
987595058, 3586785016
988769266, 3586768162
989934299, 3586750400
990031081, 3586728548
991181418, 3586697569
992347422, 3586657121
993522915, 3586609444
994689042, 3586545155
995858554, 3586503704
997023310, 3586465773
997118429, 3586423331
998281617, 3586378597
999458032, 3586325272
1000628256, 3755738353
1001802532, 3755717650
1002998952, 3755692793
1003104816, 3755673452
1004265870, 3755652180
1005433107, 3755632271
1006582839, 3755610199
1007767444, 3755589410
1008930449, 3755567837
1009028810, 3755548340
1010182339, 3755523135
1011349661, 3755501396
1012516800, 3755480605
1013675657, 3755456816
1015753025, 3755433014
1015887141, 3755412257
1016091238, 3755390161
1017770817, 3755368738
1018960947, 3755347303
1019060827, 3755314317
1020211563, 3755292072
1021393466, 3755268408
1022351849, 3755239150
1042732176, 3878828201
1042841888, 3878811734
1043290092, 3878797396
1043332316, 3878782916
1043373604, 3878768813
1043409835, 3878752648
1043446804, 3878736817
1043482955, 3878720435
1043518926, 3878704567
1043558628, 3878688359
1043595594, 3878674010
1043647133, 3878658989
1043685726, 3878642891
1043722891, 3878625556
1043758512, 3878609758
1043794817, 3878591513
1043846711, 3878564582
1043886152, 3878546430
1043929481, 3878528902
1043987112, 3878513417
1044718795, 3878498658
1044763810, 3878482547
1045077131, 3878466521
1046374656, 3878450092
1047479230, 3878432308
1048967941, 3878417206
1049025951, 3878398635
1050124842, 3878380031
1051240040, 3878357742
1052340794, 3878339561
1053444094, 3878320687
1054553557, 3878271435
1055672888, 3878256632
1056784445, 3878240942
1057895893, 3878227492
1059029354, 3878211900
1059083824, 3878197427
1060227797, 3878182101
1061342393, 3878166703
1062465203, 3878152404
1063597200, 3878136638
1064747277, 3878121913
1065908224, 3878102985
1067050965, 3878084289
1067118148, 3878066561
1068298120, 3878047893
1069483548, 3877095497
1070938622, 3877079310
1071035629, 3877062487
1072207044, 3877042805
1073376709, 3877025813
1074544063, 3877009458
1075721463, 3876990045
1076884848, 3876972009
1078052805, 3876953697
1078151463, 3876937496
1079312495, 3876918074
1080483135, 3876900821
1081697508, 3876883126
1082867468, 3876866357
1083030087, 3876849559
1084199915, 3876832464
1085373444, 3876814420
1086587866, 3876797045
1087768279, 3876779045
1088939953, 3876761640
1089059364, 3876745590
1091719784, 3876726444
1091795745, 3876707882
1092944610, 3876688564
1093036278, 3876669319
1094175101, 3876649064
1095311057, 3876630055
1096450332, 3876609137
1097585967, 3876590636
1098720891, 3876567828
1099292034, 3876542288
1102307813, 4020901580
1102437132, 4020879786
1102520221, 4020861305
1106721924, 4020841330
1106859923, 4020820279
1106931389, 4020800280
1106995408, 4020776882
1107060495, 4020753356
1108200106, 4020733227
1109340794, 4020714339
1110478653, 4020693173
1111618370, 4020672913
1112761853, 4020649405
1113902195, 4020628439
1115040017, 4020566536
1115115154, 4020547544
1116256432, 4020529175
1117399746, 4020509316
1118577884, 4020490772
1119740337, 4020472981
1120898866, 4020450758
1121016450, 4020423026
1122158289, 4020383628
1123297552, 4242647082
1124442383, 4242627602
1125583556, 4242609488
1126743897, 4242589856
1127887180, 4242556901
1129040617, 4242538906
1130126162, 4242521609
1130195627, 4242504847
1131206978, 4242486919
1154072275, 4242469304
1154191490, 4242449425
1154247202, 4242429452
1154283115, 4242411594
1154315878, 4242392868
1154352217, 4242375750
1154384733, 4242355611
1154442209, 4242333296
1154480479, 4242311348
1154522885, 4242270285
1154561454, 4240815599
1154605965, 4240796970
1154640645, 4240775745
1154676143, 4240756478
1154717754, 4240736851
1154752490, 4240712583
1154784966, 4240691522
1154828168, 4240668784
1154867334, 4240648223
1155531793, 4240626707
1155572290, 4240605996
1155604589, 4240582462
1155635239, 4240537683
1155665424, 4240518791
1156770225, 4240500260
1157877250, 4240482569
1158994834, 4240462658
1159035308, 4240446173
1160124478, 4240426920
1161220902, 4240409467
1162315288, 4240391344
1163410381, 4240372561
1164974001, 4240354404
1165034903, 4240334307
1166143631, 4240313294
1167254181, 4240294716
1168379230, 4240275659
1169483946, 4240256603
1170577266, 4240237596
1171698675, 4240218345
1172492519, 4240196822
1173609143, 4240177448
1174719206, 4240156171
1175842302, 4240136672
1177003616, 4240114815
1177062985, 4240094846
1178177707, 4240074486
1179297268, 4240051770
1180418017, 4240028613
1181555451, 4240006730
1182674538, 4239984742
1183796936, 4239964338
1184918821, 4239942669
1186056679, 4239919005
1186145318, 4239898951
1190297297, 4239878074
1190395364, 4239855118
1190468427, 4239835584
1190532518, 4239814615
1191690725, 4239789714
1192861452, 4239768620
1194068477, 4239746814
1194144567, 4239723588
1195278350, 4239698931
1196419257, 4239675508
1197557164, 4239651989
1198709594, 4239627529
1199850649, 4239596694
1200988343, 4428923457
1201058331, 4428906246
1202192592, 4428885614
1203338723, 4428865675
1204508375, 4428844150
1205957008, 4428823178
1206028677, 4428805185
1207165710, 4428786188
1208304442, 4428767422
1209439641, 4428747998
1210584767, 4428728753
1211745687, 4428704950
1212897283, 4428685915
1214040584, 4428665751
1214125133, 4428644362
1215260233, 4428624557
1216396506, 4428603475
1217533599, 4428582452
1218684738, 4428559542
1219819916, 4428537966
1220957873, 4428512188
1221028350, 4428486929
1222159066, 4428458441
1223291652, 4581703183
1227003067, 4581680576
1227088323, 4581663250
1227153855, 4581644377
1227275585, 4581626305
1228008983, 4581609197
1229159556, 4581591554
1230299636, 4581574055
1231453903, 4581556268
1232620125, 4581538648
1233760213, 4581519407
1234900811, 4581500863
1236041780, 4581477558
1236114715, 4581456356
1237297403, 4581436046
1238441704, 4581413892
1239578578, 4581378547
1240720070, 4581359629
1241859142, 4581340470
1242998004, 4581319242
1243073201, 4581299912
1244207136, 4581279709
1245408609, 4581258341
1246554600, 4581239426
1247702966, 4581220239
1248839020, 4581200439
1249975197, 4581181422
1250046618, 4581162447
1251177943, 4581141913
1252318895, 4581123235
1253456877, 4581102309
1254583801, 4581080831
1255745313, 4581058416
1256897197, 4581035001
1258036836, 4581013871
1259446888, 4580992188
1259520633, 4580973628
1260421468, 4580952881
1261036838, 4580932473
1262592132, 4580908040
1263744112, 4580880735
1264881229, 4580856094
1266019791, 4580829865
1288168971, 4580803040
1288221068, 4580778845
1288258284, 4580741539
1288337122, 4580704262
1288373975, 4580676248
1288408710, 4580649595
1288441418, 4580616993
1288476229, 4580589867
1288508949, 4580561818
1288545629, 4580531167
1288580062, 4580496644
1288613629, 4580469393
1288663286, 4580438672
1288703320, 4580412935
1288738878, 4580381620
1288773985, 4580347533
1288808666, 4580308559
1288843688, 4580278102
1288899699, 4580245712
1288934004, 4580195542
1289611682, 4580173806
1289661159, 4580154904
1289695496, 4580137122
1289729613, 4580116199
1290840406, 4580096493
1291940131, 4580076057
1293036005, 4580057545
1293079069, 4580037195
1294172586, 4580016395
1295326653, 4579993765
1296427294, 4579958813
1297524617, 4579915066
1298642546, 4579868804
1299769517, 4579816625
1300883030, 4774167944
1301989622, 4774148912
1302057045, 4774128719
1303160526, 4774109125
1304270499, 4774088163
1305381050, 4774068141
1306489838, 4774047047
1307596734, 4774026947
1308722169, 4774006510
1309881762, 4773988318
1311032263, 4773968414
1311128454, 4773947194
1312291001, 4773888586
1313491016, 4773869116
1314642421, 4773850431
1315805903, 4773829169
1316957037, 4773808203
1317044157, 4773789096
1318191283, 4773771537
1319382086, 4773752062
1320556865, 4773729955
1321719522, 4773703587
1322887332, 4773662473
1324055628, 5023875271
1325777289, 5023855660
1325897906, 5023837054
1326009197, 5023817242
1327173448, 5023797838
1328341333, 5023776646
1329569137, 5023755738
1330739792, 5023735100
1331910383, 5023713748
1332009139, 5023693144
1337569002, 5023672601
1337723491, 5023648021
1337810011, 5023624858
1337878535, 5023601868
1337966902, 5023577703
1338054356, 5023555988
1340730871, 5023535445
1340868317, 5023513706
1345831190, 5023488705
1345929012, 5023467364
1345997752, 5023445094
1346061541, 5023420355
1346129061, 5023398398
1346194130, 5023373783
1347359534, 5023350253
1348500540, 5023328778
1349616719, 5023304735
1350732650, 5023281572
1351875665, 5023259519
1352994225, 5023237388
1353049023, 5023214146
1354172673, 5023193101
1357045975, 5023167164
1357124598, 5023112181
1357174085, 5023092770
1358320112, 5023073869
1359477209, 5023056902
1360615423, 5023036325
1361750024, 5023015455
