sent, rec
1981057378, 2367516080
1990464336, 2367498391
2000863682, 2367477644
2010231773, 2367457194
2020647265, 2367434015
2031025170, 2367408232
2040499790, 2367342144
2050875865, 2442070330
2060473707, 2442054777
2070281225, 2442037329
2080699180, 2442017209
2090723738, 2441997712
2100165983, 2441978444
2110573979, 2441942661
2121036023, 2441896041
2130988244, 2524369968
2140410550, 2524351022
2151152894, 2524333125
2160187046, 2524313788
2170558423, 2524294340
2181020026, 2524272821
2190485934, 2524249883
2200946633, 2524223140
2210268568, 2524145903
2220650929, 2601226763
2231137838, 2601205210
2240426283, 2601179029
2250750793, 2601153928
2261093852, 2601123533
2270594245, 2601066596
2281071046, 2679932523
2290548604, 2679907883
2300586890, 2679886963
2311035505, 2679863221
2320633251, 2679840226
2330581411, 2679814120
2340568339, 2679787340
2351044813, 2679755216
2360491149, 2679692617
2370825846, 2754044111
2380174224, 2754003642
2390992361, 2753951383
2400581502, 2859605334
2410946956, 2859583149
2420833317, 2859562068
2431137472, 2859544034
2440564629, 2859524777
2450824971, 2859506674
2461128058, 2859485791
2470499467, 2859466646
2480859335, 2859448640
2490275216, 2859429398
2500656874, 2859409646
2511125220, 2859386341
2520503297, 2859360668
2530542222, 2859332429
2540855678, 2859263979
2550288487, 2928449107
2560998688, 2928428580
2570376923, 2928409293
2580821213, 2928388741
2590265262, 2928367186
2600649693, 2928345817
2610384831, 2928320136
2620740217, 2928236037
2630424601, 3023665497
2640480778, 3023647265
2650829965, 3023626124
2660244239, 3023608615
2670648917, 3023585810
2681036494, 3023559950
2690334887, 3023500921
2700525938, 3103823194
2710508595, 3103804840
2720155218, 3103785166
2730462950, 3103763533
2740901798, 3103712322
2750323734, 3103662438
2760225817, 3190875920
2770505706, 3190859029
2781053613, 3190840914
2790359801, 3190822993
2800749581, 3190806289
2810196667, 3190785569
2820633035, 3190764447
2831052455, 3190730069
2840509431, 3259720516
2850660112, 3259698051
2860706849, 3259678062
2870463207, 3259658678
2881130766, 3259635598
2890467551, 3259612343
2901079060, 3259588033
2910460308, 3259566631
2920875597, 3259537974
2930606059, 3259477569
2940846136, 3346722157
2950242877, 3346702285
2960661265, 3346682895
2970879437, 3346663273
2980309600, 3346643538
2990693565, 3346620993
3001126185, 3346592457
3010506002, 3346531944
3020924518, 3422392062
3030844408, 3422372073
3040871493, 3422344728
3050240128, 3422325852
3060678745, 3422304717
3071073328, 3422284999
3080523148, 3422262544
3090973966, 3422212181
3100379586, 3422153659
3110162716, 3519800053
3120858469, 3519776369
3130296401, 3519750376
3140760272, 3519725882
3150238080, 3519697628
3160685941, 3519667050
3170166273, 3519601065
3180630057, 3634113453
3190325942, 3634089132
3200445766, 3634065405
3211139739, 3634042228
3220608355, 3634014766
3230209129, 3633970780
3240499737, 3633919782
3250923482, 3748050097
3260822047, 3748030509
3271158134, 3748008716
3280181441, 3747988261
3290342686, 3747968680
3300668260, 3747946663
3311083676, 3747921140
3320489271, 3747892707
3330960145, 3747831082
3340366437, 3817215962
3350890147, 3817184222
3360692586, 3817163265
3371040230, 3817141718
3380459775, 3817122998
3390895372, 3817101373
3400332242, 3817077517
3410769498, 3817049357
3420186014, 3816988442
3430571149, 3918058172
3440095745, 3918040012
3450749526, 3918021733
3460298447, 3918003829
3470648044, 3917985019
3481092215, 3917967432
3490509378, 3917947441
3500963643, 3917928867
3510370047, 3917908335
3520901394, 3917881498
3530342133, 3917819036
3540670046, 4006878126
3550659620, 4006858274
3560918093, 4006840279
3570335291, 4006820876
3580766060, 4006802066
3590188224, 4006780010
3600559965, 4006758158
3610966856, 4006729406
3620402731, 4006667038
3630838176, 4129902741
3640786158, 4129885574
3650618058, 4129867548
3661086263, 4129849453
3670491856, 4129831948
3680878263, 4129812628
3690297569, 4129791301
3700744717, 4129771882
3710171475, 4129750021
3720549947, 4129723833
3730995856, 4129663996
3740457041, 4228346341
3750210650, 4228323425
3760909207, 4228304057
3770725563, 4228281006
3781096662, 4228254395
3790534331, 4228215677
3800532763, 4228163244
3810923411, 4341955548
3820328953, 4341935584
3830180689, 4341914062
3840491192, 4341891877
3850198484, 4341871425
3860941991, 4341845458
3870312272, 4341820703
3880749462, 4341797029
3890187298, 4341768920
3900622124, 4341741647
3911025101, 4341708498
3920159848, 4341647386
3931022282, 4484380861
3940373318, 4484357156
3950049209, 4484318307
3960294404, 4484290441
3970726389, 4484263295
3981112672, 4484229058
3990576702, 4484162978
4000970621, 4561696928
4010251223, 4561674294
4020315416, 4561648883
4030999235, 4561625613
4042070507, 4561602677
4050419292, 4561584968
4060857973, 4561566297
4070293762, 4561545847
4080731786, 4561524926
4091127092, 4561503539
4100494307, 4561479952
4110886835, 4561456314
4120305329, 4561431056
4131009683, 4561392173
4140848418, 4561342595
4150221487, 4682826334
4160647070, 4682808000
4170704635, 4682786246
4180786365, 4682761124
4191146913, 4682742150
4200586144, 4682720741
4210232308, 4682698240
4220643824, 4682658499
4230515786, 4682605784
4240899100, 4815054198
4250909750, 4815034491
4260097042, 4815013560
4270435633, 4814992667
4280859225, 4814963593
4290298620, 4814944146
4300692266, 4814926517
4311135662, 4814906181
4320572727, 4814883227
4331002236, 4814856970
4340440152, 4814783031
4351136639, 4975699909
4360550181, 4975679774
4370540979, 4975661058
4380652776, 4975642232
4391054588, 4975623289
4400460683, 4975605764
4410907649, 4975588033
4420263699, 4975568942
4430699387, 4975547850
4441136561, 4975526309
4450581195, 4975503317
4460958941, 4975466637
4470381966, 4975412955
4480821233, 5073069193
4490559623, 5073051974
4500404966, 5073033615
4510965508, 5073015264
4520332735, 5072997094
4530687636, 5072975220
4541062094, 5072952696
4550489420, 5072918011
4560925368, 5072868975
4570727413, 5182610890
4580528949, 5182590700
4591127692, 5182567417
4600355002, 5182548244
4611013713, 5182528922
4620391257, 5182509181
4630772862, 5182490663
4640225571, 5182470442
4650618022, 5182450306
4661070774, 5182425816
4670480125, 5182402634
4680939929, 5182374275
4690997193, 5182320354
4700449185, 5357247332
4710859544, 5357214913
4720151788, 5357196488
4730454563, 5357176486
4740880445, 5357155124
4750530507, 5357134904
4760969930, 5357114244
4770353709, 5357094193
4780788708, 5357071359
4790220617, 5357043669
4800651528, 5357023373
4811078906, 5357000794
4820159756, 5356974519
4830481285, 5356908504
4840896077, 5356852259
4850320767, 5475836877
4860764981, 5475816290
4870827029, 5475796203
4880272760, 5475774640
4891069060, 5475752414
4900549581, 5475729474
4910975002, 5475707853
4920395364, 5475684848
4930781658, 5475647186
4940226176, 5475594377
4950630894, 5602952394
4961046124, 5602926720
4970477080, 5602905696
4980959805, 5602883266
4990297065, 5602858453
5000855324, 5602835174
5010259968, 5602815768
5020670903, 5602796282
5031082654, 5602775792
5040562908, 5602754713
5051031927, 5602732602
5060544977, 5602711332
5071001294, 5602686870
5080714527, 5602662955
5091040839, 5602606229
5100453550, 5602554555
5110873592, 5741940970
5120720976, 5741922141
5130491974, 5741905571
5140199362, 5741885943
5150623923, 5741867239
5161048493, 5741848673
5170428840, 5741828595
5180845325, 5741806999
5190792014, 5741785471
5200173572, 5741755323
5210797040, 5854353962
5220227008, 5854334789
5230384909, 5854317459
5240033569, 5854299605
5250889094, 5854281567
5260225997, 5854262207
5270656084, 5854244003
5281071670, 5854224387
5290533247, 5854205759
5300962786, 5854186135
5310438706, 5854166252
5320822540, 5854142598
5330251150, 5854119563
5340638720, 5854093736
5351074606, 5854055079
5360359048, 5854003182
5370689358, 5955597240
5380778572, 5955579113
5390257950, 5955560933
5400154622, 5955541993
5410525758, 5955524151
5426943561, 5955504005
5430270655, 5955484405
5440590233, 5955463095
5451013964, 5955442021
5460411153, 5955422265
5470832057, 5955401773
5481004169, 5955374705
5490997031, 5955316599
5500206675, 6076594190
5511162564, 6076560849
5520490248, 6076288043
5530879721, 6076269440
5540340320, 6076251580
5550783127, 6076232272
5560229396, 6076212965
5570613242, 6076191402
5581054398, 6076172245
5590498037, 6076151651
5600872738, 6076129324
5611138744, 6076108004
5621087227, 6076080544
5630486507, 6076019901
5640616954, 6158297574
5650430440, 6158279209
5660757871, 6158260294
5671133229, 6158241118
5680565713, 6158221287
5690952064, 6158201112
5700382838, 6158179880
5710765482, 6158156113
5721133815, 6158119943
5730547241, 6158065475
5740185594, 6256092385
5750477014, 6256065782
5760693709, 6256042743
5770522269, 6256019623
5780189783, 6255994509
5790662314, 6255967468
5801140638, 6255938758
5810607056, 6255893583
5821099744, 6255865050
5830524920, 6255836818
5841001995, 6255795619
5850986836, 6255736908
5860982567, 6394502155
5870423591, 6394478056
5880825824, 6394455871
5890301023, 6394433445
5900651282, 6394411435
5911121918, 6394387257
5920551769, 6394365732
5930999616, 6394343013
5940454262, 6394285145
5950907138, 6394232773
5960759939, 6495961451
5970165710, 6495940568
5980253244, 6495920500
5990636247, 6495900900
6000622860, 6495880750
6010676792, 6495859461
6021056492, 6495840653
6030504980, 6495820192
6040959204, 6495796296
6050396961, 6495758106
6060795843, 6495703984
6070216025, 6573723161
6080043660, 6573705336
6090352936, 6573687031
6100522949, 6573667024
6110274736, 6573645181
6120613108, 6573619575
6130997942, 6572450865
6140443712, 6572412327
6150861361, 6572359565
6160408460, 6688129424
6170298691, 6688110779
6180812302, 6688094845
6190229733, 6688077654
6200422805, 6688058440
6211072567, 6688039887
6220510208, 6688020423
6230897207, 6687979187
6240380009, 6686275825
6250821718, 6686247271
6260197591, 6686185235
6270562236, 6869043333
6281101110, 6869025684
6290440482, 6869008361
6300612784, 6868990439
6310952337, 6868972874
6320333694, 6868953527
6330737730, 6868932419
6340164769, 6868910283
6350545011, 6868890242
6360978706, 6868862701
6370417163, 6868776285
6380798893, 7023938507
6390229420, 7023914960
6400669642, 7023889239
6410095453, 7023870101
6421017352, 7023850114
6430809500, 7023831314
6441137869, 7023810754
6450507242, 7023788098
6460880080, 7023748596
6470302139, 7023696576
6480686635, 7148057089
6491120248, 7148038197
6500527405, 7148020001
6510854866, 7147999596
6520681107, 7147979917
6530982379, 7147960216
6540411098, 7147937927
6550834242, 7147916143
6560278818, 7147892439
6570653412, 7147852130
6580907504, 7147795437
6590331582, 7309639095
6600690842, 7309616638
6610180998, 7309593463
6620555395, 7309571990
6630932669, 7309551534
6640402168, 7309528722
6650783649, 7309505583
6660232710, 7309482204
6670667815, 7309457463
6681057109, 7309432913
6690861178, 7309392855
6700154552, 7309337129
6710540648, 7417473249
6720953528, 7417451382
6730384174, 7417426543
6740854405, 7417401702
6750291653, 7417376422
6760668688, 7417350948
6770510808, 7417326929
6780887493, 7417301350
6790323251, 7417273536
6800819855, 7417249236
6810251644, 7417225835
6820687750, 7417159482
6831127037, 7417100081
6840571238, 7570747842
6850994995, 7570727040
6860396357, 7570706632
6870144137, 7570685374
6880460261, 7570662723
6890999008, 7570640815
6900458819, 7570618276
6910520164, 7570593597
6920827796, 7570570810
6930212633, 7570532726
6940609105, 7569046824
6951025507, 7569029341
6960422944, 7569010221
6970807932, 7568991936
6980225926, 7568973021
6990660264, 7568954124
7001044702, 7568933573
7010470463, 7568912988
7020933168, 7568891966
7031114792, 7568867652
7040509801, 7568845016
7050884799, 7568818391
7060329828, 7568785963
7070776789, 7568717673
7080194748, 7711130760
7090636134, 7711091527
7100317402, 7711072105
7110749818, 7711050744
7121125768, 7711029034
7130540256, 7711006282
7140962011, 7710983430
7150221446, 7710959790
7160250765, 7710930751
7170376841, 7710873206
7181108841, 7819608246
7190488427, 7819590120
7200696904, 7819571021
7210136697, 7819550456
7221054471, 7819530461
7230365738, 7819510208
7240780655, 7819488831
7250198445, 7819467727
7260632836, 7819445156
7270175751, 7819421524
7280457492, 7819382789
7290864646, 7819322826
7300315818, 7974044829
7310744471, 7974024778
7321064347, 7974005203
7330499865, 7973984490
7340994946, 7973961773
7350361372, 7973939742
7360994535, 7973915484
7370385232, 7973895972
7380760817, 7973875188
7391142698, 7973851365
7400520762, 7973827115
7410894514, 7973801944
7420638717, 7973762329
7430880293, 7973711133
7440664601, 8078275956
7451064532, 8078252883
7460467466, 8078233568
7470750143, 8078213280
7480569889, 8078190386
7490235546, 8078169954
7500675836, 8078150773
7511114692, 8078130579
7520536819, 8078110824
7530951004, 8078088735
7540460784, 8078069435
7550892005, 8078048344
7560301932, 8078025095
7570798475, 8077989572
7581126927, 8077944066
7590851160, 8077882229
7600274971, 8207762628
7610697768, 8207729421
7621130359, 8206436030
7630527586, 8206413294
7641092495, 8206388856
7650859614, 8206360695
7660214041, 8206335199
7670598463, 8206305829
7680985927, 8206272627
7690355894, 8206207702
7700730021, 8378908094
7710166784, 8378882226
7720301744, 8378856758
7730729736, 8378832330
7740850088, 8378812042
7750210230, 8378791428
7760621341, 8378771029
7771001463, 8378751159
7780398483, 8378731172
7790811794, 8378710954
7800236296, 8378689427
7810674647, 8378666948
7820710294, 8378640048
7830955457, 8378612278
7840388326, 8378587012
7850833064, 8378544452
7860288850, 8378487366
7871092111, 8499333707
7880539029, 8499312409
7890946392, 8499294000
7900642155, 8499273417
7911066305, 8499252976
7920880111, 8499230743
7930258941, 8499209325
7940714005, 8499168263
7951115397, 8499087204
7960543568, 8624423954
7970974100, 8624404542
7980212781, 8624381793
7990594577, 8624349751
8000650283, 8622233017
8010300181, 8622211593
8020704560, 8622191480
8030177524, 8622170328
8040566287, 8622152587
8050985057, 8622133329
8060385619, 8622113952
8070824964, 8622091947
8080380695, 8622071050
8090716153, 8622047460
8101100026, 8622010275
8110514900, 8621962348
8120947426, 8753996082
8132250129, 8753972640
8141102862, 8753949684
8150457096, 8753927929
8160887631, 8753908002
8170307530, 8753883877
8180692348, 8753859969
8191195952, 8753808063
8200578245, 8753751181
8210938034, 8871562164
8220378904, 8871541511
8230905949, 8871522304
8240239356, 8871503478
8250525614, 8871483830
8260830091, 8871464216
8270199883, 8871446267
8280627631, 8871425479
8291054419, 8871405798
8300522068, 8871383744
8310917071, 8871363454
8320398204, 8871344608
8330780963, 8871322568
8340229594, 8871300907
8350658867, 8871274954
8361075392, 8871235852
8370514533, 8871183604
8381077244, 9023023468
8390511329, 9023005768
8400417991, 9022987915
8410960105, 9022968930
8420330454, 9022948733
8430705309, 9022926791
8441124553, 9022903017
8450547276, 9013983530
8460970960, 9013960574
8470355115, 9013935017
8480831033, 9013908696
8490269142, 9013853670
8500436835, 9013824606
8510811482, 9013778949
8520979009, 9013723471
8530321145, 9191026467
8540994446, 9191002259
8550401095, 9190979009
8560117587, 9190952763
8570532583, 9190928283
8580924159, 9190902919
8590374034, 9190876594
8600760786, 9190846883
8610185768, 9190820517
8620605862, 9190792632
8630605862, 9190765157
8641025312, 9190727598
8650376248, 9294134902
8660769993, 9294112617
8670840381, 9294087407
8680205685, 9294063671
8690619534, 9294038385
8701006747, 9294014503
8710936020, 9293987945
8720324351, 9293946997
8730704051, 9293896266
8741092744, 9414066763
8750545427, 9414046148
8760171483, 9414027316
8770570909, 9414006501
8780917295, 9413985599
8791134604, 9413962447
8800557890, 9413941952
8810985198, 9413922889
8820200737, 9413900621
8830900550, 9413875456
8840344537, 9413850695
8850735044, 9413827526
8860156972, 9413803252
8870582169, 9413759448
8880731176, 9413706471
8891115121, 9564858075
8900533180, 9564837429
8910926184, 9564817592
8920390263, 9564798167
8930683918, 9564780780
8941067553, 9564763334
8950473286, 9564745864
8960849934, 9564727435
8970281921, 9564706157
8980715192, 9564685743
8991142320, 9564665530
9000534880, 9564645599
9010957085, 9564624984
9023066507, 9564602918
9030206442, 9564580002
9040504978, 9564558776
9050881059, 9564534170
9060329117, 9564469758
9070709239, 9564419334
9080712698, 9733458792
9091087736, 9733436046
9100750521, 9733416195
9111135662, 9733396639
9120563725, 9733375852
9130999708, 9733353463
9140477246, 9733329502
9150918660, 9733290744
9160352900, 9733238991
9170728663, 9842763443
9181156924, 9842744374
9190318608, 9842725071
9200225463, 9842705910
9210615299, 9842687322
9220513159, 9842664763
9230850502, 9842645706
9240149998, 9842625180
9250451403, 9842606296
9260873445, 9842584745
9270256218, 9842560932
9280680333, 9842526790
9291138414, 10034887624
9300306256, 10034865425
9310684251, 10034844016
9320169649, 10034821918
9330807809, 10034793499
9340317781, 10034769296
9350705987, 10034743149
9360175045, 10034717238
9370589596, 10034689158
9381078568, 10034660571
9390546738, 10034634916
9401014698, 10034609183
9410499438, 10034580043
9420244416, 10034545628
9431041408, 10034467237
9440421685, 10170083231
9450832477, 10170057955
9460215480, 10170032320
9470581886, 10170005987
9481121901, 10169978917
9490501513, 10169951468
9500919563, 10169924923
9510351912, 10169896659
9520809628, 10169866333
9530374340, 10169837382
9540777335, 10169813512
9550213024, 10169788871
9560642403, 10169758420
9571034137, 10169726456
9580839432, 10169653291
9590186197, 10320952600
9600618293, 10320926879
9610595488, 10320627395
9620921722, 10320604135
9630299292, 10320583715
9640713059, 10320559081
9651130789, 10320529508
9660518060, 10320503338
9670966017, 10320473124
9680393838, 10320403383
9690769047, 10461270717
9700193433, 10461252389
9710585076, 10461232077
9720969658, 10461211913
9730407514, 10461189154
9740083603, 10461170584
9750223181, 10461149492
9760200511, 10461125652
9770508993, 10461104420
9780950176, 10461081145
9790333792, 10461061667
9800724524, 10461040473
9810160223, 10461018665
9820535977, 10460994821
9830976060, 10460965713
9840381151, 10460875685
9850954996, 10704870666
9860412524, 10704853805
9870671966, 10704837084
9880613412, 10704818979
9890958869, 10704800793
9900324126, 10704784132
9910737446, 10704765603
9920154275, 10704746897
9930652741, 10704729436
9940903827, 10704710992
9950332345, 10704692961
9960726654, 10704673817
9971149429, 10704650981
9980604698, 10704623845
9990981823, 10704547247
