sent, rec
1667918879, 2261267541
1670261957, 2261229570
1673541430, 2261204704
1675772256, 2261181879
1678054893, 2261157665
1680317207, 2261133113
1683499087, 2261112689
1685407031, 2261092882
1687577488, 2261071632
1690863465, 2261051541
1693448114, 2261031566
1695629443, 2261013329
1697944148, 2260993617
1700175856, 2260973618
1703373962, 2260953885
1705699962, 2260932924
1707948760, 2260901495
1710203561, 2259556041
1713488641, 2259533828
1715718082, 2259514763
1718000670, 2259492669
1720254617, 2259472802
1723426832, 2259451131
1725728394, 2259428355
1728009573, 2259405847
1730240448, 2259381755
1733519974, 2259356743
1735821649, 2259318070
1738100582, 2259250909
1740315244, 2259191230
1743490307, 2380844255
1745781726, 2380825934
1748037101, 2380808149
1750262626, 2380789940
1753741687, 2380772178
1755997921, 2380754122
1758215229, 2380737032
1760413181, 2380718294
1762580388, 2380699730
1765813017, 2380681775
1768041283, 2380663044
1780959051, 2380644182
1781196633, 2380624504
1781337920, 2380604796
1781404878, 2380586140
1781469633, 2380567318
1782619910, 2380548764
1785831442, 2380527701
1788079907, 2380508957
1790299568, 2380487919
1793585957, 2380467112
1795814492, 2380444958
1798058831, 2380413777
1800227425, 2377034792
1803391036, 2377011946
1805099208, 2376991104
1808223540, 2376970927
1810452866, 2376942606
1812730546, 2376924397
1815949058, 2376906152
1818243663, 2376888342
1820553930, 2376869472
1822833810, 2376852136
1825144368, 2376834842
1828405440, 2376817910
1830709428, 2376799013
1832994410, 2376780881
1835219478, 2376763066
1838498980, 2376744203
1840853562, 2376724541
1843172859, 2376705443
1845469485, 2376687536
1847736470, 2376669191
1851081563, 2376650924
1853387840, 2376631224
1855610100, 2376612617
1857892863, 2376592783
1860099970, 2376571205
1863262973, 2376537513
1865617109, 2376491810
1868518591, 2376441940
1870208756, 2376415259
1873431132, 2376380078
1875615416, 2376332219
1877839409, 2376249498
1881114157, 2376188352
1883336438, 2541441487
1885621768, 2541423481
1887849100, 2541403501
1891143759, 2541381466
1893064980, 2541360838
1895882071, 2541340951
1898160514, 2541320938
1900412751, 2541301943
1902642991, 2541281922
1905919555, 2541259072
1908131340, 2541237175
1913404296, 2541214188
1913572813, 2541195163
1915730855, 2541176203
1918015106, 2541158660
1920069668, 2541137498
1923218972, 2541118925
1925497022, 2541100006
1927742759, 2541082082
1931022058, 2541062645
1933321121, 2541041996
1935547923, 2540998068
1937888187, 2540976623
1940107613, 2540941363
1943275384, 2539724287
1945590764, 2539705278
1947812676, 2539687779
1951094977, 2539669965
1953400599, 2539650243
1955622969, 2539631154
1957974036, 2539611157
1960241489, 2539592008
1963456908, 2539571691
1965751777, 2539551932
1967974337, 2539533294
1970199142, 2539510911
1973484747, 2539486065
1975001813, 2539447911
1978221993, 2539404653
1980593091, 2539360963
1982878572, 2539288697
1985205448, 2539233349
1988435522, 2679325027
1990761942, 2679307685
1993044038, 2679289059
1995269105, 2679271225
1997601175, 2679252586
2000821716, 2679235420
2003116387, 2679216532
2015596741, 2679198447
2015780574, 2679177646
2015869294, 2679158195
2015937511, 2679121922
2016005303, 2679102999
2017826042, 2679080588
2021041408, 2679060611
2023251535, 2679041065
2025404263, 2679023137
2028616702, 2679005109
2030874874, 2678985254
2033189399, 2678965500
2035378078, 2678921079
2038621499, 2678902320
2040918203, 2678884207
2043202953, 2678867335
2045479900, 2678849225
2047704042, 2678829994
2050995341, 2678811909
2053294244, 2678793037
2055561197, 2678759276
2057839850, 2676128529
2060086012, 2676108190
2063348873, 2676088026
2065619982, 2676066038
2067902409, 2676043395
2071142509, 2676020555
2073429475, 2675998131
2075652412, 2675975049
2077971629, 2675950238
2080183075, 2675925792
2083380917, 2675902646
2085675736, 2675880731
2088000240, 2675859235
2090264314, 2675836265
2093589590, 2675810947
2095856840, 2675781428
2098171253, 2675735646
2100452354, 2675676096
2102718553, 2813150910
2106070360, 2813132579
2108335314, 2813115423
2111567610, 2813097299
2112974349, 2813079988
2115221444, 2813061220
2118505956, 2813043434
2120790014, 2813024365
2122917230, 2813005078
2125137797, 2812988002
2128362128, 2812968982
2130678903, 2812951944
2132957035, 2812934444
2135220859, 2812916462
2138515561, 2812898443
2141531960, 2812880335
2142929443, 2812862644
2145531573, 2812841841
2147710255, 2812820430
2150986733, 2812798328
2153283794, 2812777725
2155513143, 2812756363
2157791171, 2812716087
2161067248, 2802256148
2163293186, 2802234218
2165608830, 2802211637
2167861869, 2802187404
2171087424, 2802160558
2172665358, 2802138037
2175827195, 2802116416
2178153979, 2802093560
2180368320, 2802069458
2183543598, 2802009584
2185877997, 2801988871
2188094412, 2801970435
2190310106, 2801950437
2193594874, 2801930298
2195820251, 2801910100
2198098161, 2801889409
2200350436, 2801867534
2203528547, 2801846746
2205829319, 2801826178
2208080032, 2801806205
2210300923, 2801783101
2213596695, 2801761765
2215856576, 2801741240
2218135639, 2801719625
2229332956, 2801697601
2229483943, 2801671836
2229553313, 2801637847
2229617276, 2801595031
2230767209, 2801547910
2232971221, 2801468200
2235210432, 2801410823
2238463649, 2950798580
2240716745, 2950779517
2243002893, 2950762050
2245296016, 2950743252
2248542342, 2950724899
2250827290, 2950706175
2253193262, 2950687247
2255426942, 2950670024
2257708354, 2950650967
2261617658, 2950632863
2262841083, 2950615404
2266095099, 2950596794
2268302449, 2950577950
2270521627, 2950559698
2272808258, 2950540870
2275793408, 2950522189
2277585081, 2950501309
2280264174, 2950483356
2283432191, 2950464793
2285752973, 2950446173
2287971783, 2950426519
2290235915, 2950407464
2293516729, 2950385571
2295739311, 2950363050
2298016705, 2950337968
2300225330, 2950311599
2302564385, 2950285303
2305590566, 2950255858
2307808295, 2950228905
2311095747, 2950201924
2313338576, 2950173409
2315820214, 2950144624
2318053288, 2950110484
2320264457, 2950083295
2323431403, 2950050489
2325720135, 2950021374
2327938126, 2949989303
2330207210, 2949959450
2333501089, 2949929611
2335733399, 2949899743
2338016598, 2949861149
2340232643, 2949830754
2343398635, 2949792312
2345695631, 2949749034
2347923060, 2949667598
2350149185, 2949607007
2353438237, 3156155756
2355427934, 3156131466
2357643518, 3156109273
2360980866, 3156085541
2363219542, 3156060470
2365495228, 3156029860
2367755392, 3156001228
2371043472, 3155977630
2373359063, 3155952796
2375585819, 3155927263
2380877599, 3155903676
2381011754, 3155880168
2383216923, 3155858226
2385494342, 3155836731
2387715141, 3155814800
2390995936, 3155793808
2393302747, 3155770675
2395527898, 3155745851
2397808655, 3155723265
2401096393, 3155698351
2403356357, 3155672681
2405636179, 3155652289
2407939479, 3155631077
2410168349, 3155608010
2413450057, 3155582249
2415676906, 3155514605
2418083739, 3155491560
2420938330, 3155469583
2423181582, 3155450446
2425455430, 3155429763
2427678381, 3155409209
2430995094, 3155389435
2433294677, 3155367988
2435526704, 3155347461
2437802330, 3155327518
2448351583, 3155305832
2448488395, 3155284653
2448557563, 3155264294
2448626774, 3155242976
2450834391, 3155221999
2453119646, 3155195042
2455378999, 3155161642
2457793499, 3153687816
2461073759, 3153667101
2463296610, 3153646665
2465568315, 3153624128
2467795330, 3153601296
2471144189, 3153580322
2473472520, 3153558845
2475703573, 3153534650
2478022924, 3153511516
2480236863, 3153483396
2483402876, 3153443513
2485691621, 3153391004
2487948078, 3288788025
2490176245, 3288770648
2493464218, 3288751515
2495741081, 3288731354
2498024958, 3288711068
2500237457, 3288682564
2503400419, 3288664227
2505689796, 3288647011
2509665275, 3288628273
2510821620, 3288607799
2513030547, 3288576091
2515281959, 3288526941
2518562496, 3286543684
2520844818, 3286526458
2523185383, 3286508992
2525474831, 3286489960
2527704023, 3286470231
2530985757, 3286452199
2533312997, 3286432621
2535579162, 3286414199
2537859702, 3286394662
2541476824, 3286376929
2543447344, 3286358599
2545677975, 3286339135
2547905005, 3286321976
2551141348, 3286302510
2553428571, 3286283956
2555987491, 3286262804
2558259756, 3286244560
2560660251, 3286225269
2562971226, 3286205588
2565298890, 3286183907
2567594387, 3286164151
2571121953, 3286139972
2573434132, 3286118596
2575699558, 3286099307
2578033740, 3286076825
2580304082, 3286053842
2583380868, 3286020240
2585686456, 3285990331
2587987705, 3285962396
2590249195, 3285936994
2593579114, 3285907041
2595989013, 3285876938
2598231348, 3285845832
2600444585, 3285797137
2602668358, 3404597958
2605946510, 3404580445
2608172033, 3404563399
2610431464, 3404544413
2612718443, 3404525801
2615950090, 3404507125
2618246527, 3404487583
2620468347, 3404469459
2622689200, 3404448704
2625968191, 3404428001
2628235605, 3404408563
2630465092, 3404380086
2632741660, 3404356800
2635963931, 3404333700
2638240127, 3404311004
2640589568, 3404289127
2642873118, 3404242226
2645767988, 3404220876
2647913463, 3404202061
2650133427, 3404182651
2653464735, 3404163251
2655726315, 3404142608
2658008467, 3404121791
2660263370, 3404100200
2663428800, 3404079451
2665711170, 3404058627
2667926814, 3404036281
2670178299, 3404014321
2673528745, 3403994089
2675369610, 3403972547
2679355717, 3403951820
2680526967, 3403927506
2682767131, 3403905402
2686049727, 3403878573
2688278364, 3403852620
2690559539, 3403828096
2692843259, 3403804475
2696077245, 3403779084
2698384930, 3403753016
2700670549, 3403728600
2703018672, 3403698282
2707743556, 3403670583
2707892999, 3403649558
2710989581, 3403628345
2713226748, 3403606894
2715461301, 3403585429
2717738636, 3403564143
2721022937, 3403540615
2722550503, 3403516025
2725862412, 3403490422
2728089502, 3403445117
2730350868, 3401366458
2732633350, 3401336695
2735857086, 3401286699
2738139149, 3529372570
2740355901, 3529350384
2743531743, 3529330966
2745831273, 3529310933
2748047423, 3529288101
2750280802, 3529268886
2752643555, 3529249355
2755867273, 3529229329
2758157474, 3529206206
2760377488, 3529175295
2763555288, 3529153892
2765780948, 3529132792
2767952427, 3529110937
2770176376, 3529089524
2773460238, 3529068765
2775694186, 3529049286
2778256200, 3529027243
2780405948, 3529006534
2783568464, 3528987403
2785859141, 3528966762
2788068583, 3528946964
2790286101, 3528924229
2792637593, 3528888762
2795864136, 3528829972
2798164152, 3528784105
2800380593, 3527805095
2813185575, 3527782916
2813327512, 3527761049
2813414829, 3527742631
2813473143, 3527721810
2813530931, 3527703890
2815699575, 3527685080
2817957900, 3527666089
2820187645, 3527646479
2823362550, 3527626691
2825651302, 3527605356
2827865410, 3527585876
2831116275, 3527566279
2833204118, 3527544117
2836836120, 3527522143
2838037772, 3527502562
2841052038, 3527481370
2843221117, 3527458992
2845612887, 3527431590
2847805274, 3527367962
2850188181, 3527317804
2853536852, 3705865019
2855803871, 3705846335
2858121319, 3705829121
2860375872, 3705811089
2862635302, 3705792142
2865947710, 3705774091
2868224622, 3705755887
2870521606, 3705737443
2872844881, 3705717850
2875202482, 3705699676
2878528186, 3705680868
2880845545, 3705661470
2883219730, 3705641371
2885528589, 3705621698
2887792543, 3705601789
2891100928, 3705581360
2893544988, 3705562024
2895810355, 3705543516
2898130141, 3705524171
2900376981, 3705505315
2903577188, 3705486416
2905909369, 3705468161
2908153668, 3705447173
2910452792, 3705422500
2912797938, 3705383728
2916068446, 3705366727
2918399504, 3705348979
2920716638, 3705329967
2923027149, 3705310689
2925412599, 3705292661
2927676499, 3705273584
2930985473, 3705254223
2933392382, 3705235050
2935694964, 3705217198
2938010406, 3705198695
2940956207, 3705179196
2943218272, 3705156517
2945525042, 3705132629
2947864726, 3705113061
2950831398, 3705090867
2953099884, 3705070520
2955357179, 3705049126
2958470900, 3705025047
2960436420, 3705002051
2962666714, 3704979078
2965940447, 3704953746
2968154648, 3704928508
2970380548, 3704905251
2972657628, 3704873483
2975883213, 3704827069
2978190535, 3704774527
2980099091, 3704717152
2983260890, 3704618100
2985537390, 3704575397
2987766366, 3840490028
2991040309, 3840468853
2993339037, 3840447835
2995563495, 3840425322
2997921086, 3840403186
3002535294, 3840378542
3002685659, 3840353386
3005901567, 3840330801
3008123189, 3840305920
3010345996, 3840279929
3013629567, 3840254932
3015882211, 3840228567
3018107315, 3840202346
3020328915, 3840175863
3023503759, 3840151635
3025808142, 3840120864
3028039724, 3840095477
3030269033, 3840070224
3034226691, 3840043358
3035392704, 3840021520
3038607239, 3839998335
3040931127, 3839976780
3043279505, 3839954339
3045564719, 3839931503
3047802119, 3839910057
3051080650, 3839887842
3053435916, 3839865072
3055662015, 3839841488
3057981160, 3839817420
3060203087, 3839793080
3063400350, 3839768610
3065715879, 3839743378
3067931971, 3839716713
3070380935, 3839696417
3073596620, 3839675100
3075830461, 3839653006
3078121377, 3839630004
3080338652, 3839608018
3083511485, 3839587843
3085837205, 3839563257
3088054095, 3839535258
3090280552, 3839504555
3093562994, 3839474920
3095791449, 3839434802
3098118470, 3839356449
3100374025, 3839300251
3103555136, 4005117295
3105844820, 4005098440
3108062797, 4005079608
3110293335, 4005061560
3113577968, 4005043915
3115848610, 4005025833
3118133709, 4005006662
3120351457, 4004986354
3123523358, 4004967543
3125812328, 4004949012
3128027975, 4004927967
3130251363, 4004906333
3133573495, 4004886996
3135834706, 4004786539
3138113744, 4004764766
3140329882, 4004744430
3143501634, 4004723317
3145799108, 4004700645
3148014426, 4004677763
3150237504, 4004655769
3153071571, 4004635501
3156199793, 4004612654
3167315260, 4004592446
3167455312, 4004572517
3167514390, 4004551856
3167564634, 4004529811
3167609830, 4004508384
3170144513, 4004484806
3173328397, 4004460877
3175210892, 4004438970
3178270557, 4004417088
3180013290, 4004394080
3183205385, 4004371862
3185449434, 4004350089
3187659614, 4004316136
3190932579, 4004296191
3193214936, 4004277357
3195432213, 4004258404
3197716294, 4004239514
3200998238, 4004220343
3203220580, 4004199560
3205566579, 4004181382
3207808060, 4004159614
3211086178, 4004136516
3213430426, 4004106145
3215657624, 4004066258
3217940686, 4004026490
3220224129, 4003983330
3223397767, 4003933500
3225687837, 4003890775
3227902675, 4003842648
3230179422, 4003031400
3233386050, 4003008594
3235666265, 4002977478
3237947286, 4160378298
3240157744, 4160359727
3243317015, 4160340033
3245663702, 4160320429
3247881658, 4160300511
3251114473, 4160278497
3253424510, 4160259033
3255652946, 4160236408
3257930160, 4160216359
3260147898, 4160197522
3263320321, 4160176411
3265621931, 4160153607
3267813385, 4160132404
3271035753, 4160111907
3273338994, 4160089370
3275566561, 4160067304
3277850290, 4160039720
3280108951, 4160021507
3283308366, 4160004029
3285473389, 4159985823
3287639358, 4159966332
3290183356, 4159947770
3292848491, 4159929144
3296059322, 4159910413
3298378938, 4159891262
3300739420, 4159873037
3303060191, 4159852031
3305385034, 4159832357
3307644675, 4159811761
3310972145, 4159792029
3313424602, 4159772617
