sent, rec
5320341397, 6178576974
5340407669, 6376814535
5360992883, 6376773329
5380693561, 6376746015
5400907325, 6376720192
5420659756, 6376687880
5440469393, 6376661420
5460270548, 6376633446
5481035237, 6376602882
5500857661, 6376563000
5520631509, 6376446956
5540154008, 6617459300
5560711961, 6617432941
5580879640, 6617408100
5601161940, 6617379813
5620120776, 6617352175
5640766423, 6617320421
5660555634, 6617242374
5680318938, 6803968159
5700350061, 6803940752
5720451463, 6803912483
5740912951, 6803882750
5760881676, 6803850110
5780963145, 6803816217
5800939170, 6803781376
5820316366, 6803744354
5841087621, 6803703179
5860892115, 6803658751
5880660423, 6803609165
5900713818, 6803553623
5920892189, 6803463582
5942128725, 7075310165
5960053228, 7075280256
5980547562, 7075250152
6001167630, 7075223188
6020260478, 7075194508
6041010338, 7075163766
6060523448, 7075132814
6080305920, 7075108168
6101081175, 7075080540
6120897941, 7075052387
6140693385, 7075020165
6160444242, 7074987394
6180820929, 7074912444
6200928992, 7282130827
6220343977, 7282106522
6240185977, 7282082716
6260841494, 7282056730
6280891391, 7282031618
6300693812, 7282006982
6320440113, 7281983296
6340235393, 7281958389
6360574989, 7281930041
6381006526, 7281900878
6400255372, 7281860635
6420862978, 7281788183
6440825804, 7522210280
6461060688, 7522170382
6480688189, 7522135463
6500292847, 7522106028
6520937810, 7522073381
6540372818, 7522036906
6561130287, 7521998674
6580920873, 7521947095
6600734668, 7518646323
6620838886, 7518554736
6640226335, 7800030071
6660754584, 7799998400
6681017458, 7799965992
6700688282, 7799940766
6721144792, 7799912440
6740846464, 7799884741
6760605397, 7799857852
6780396361, 7799831791
6800193315, 7799798934
6820398980, 7799766912
6841037005, 7799732417
6860413684, 7799693606
6880759285, 7799613700
6901073379, 8090314585
6920771222, 8090289740
6940281204, 8090265736
6960224633, 8090240891
6981115240, 8090216801
7001043594, 8090178095
7020630659, 8090151977
7040501599, 8090126476
7060439436, 8090098209
7080591844, 8090067014
7100260398, 8089954218
7120632719, 8334664472
7140773411, 8334639687
7160509608, 8334615486
7180942349, 8334592736
7200782430, 8334567454
7220619756, 8334544725
7240522911, 8334520568
7260249246, 8334491847
7281009953, 8334466375
7300791244, 8334435238
7320473414, 8334395900
7340168354, 8334311922
7360952372, 8652895471
7380334106, 8652858230
7400666897, 8652818981
7420548282, 8652773789
7440934020, 8652738925
7460678134, 8652700826
7480482085, 8652663604
7500304977, 8652623875
7522265337, 8652576144
7540365290, 8652542093
7561099754, 8652504729
7581010170, 8652405722
7600883618, 8986618537
7621121972, 8986558359
7642141325, 8984683264
7660309557, 8984655624
7680328043, 8984632603
7701073420, 8984606132
7721001744, 8984580800
7740683376, 8984554120
7760499485, 8984521918
7780279068, 8984490765
7800072074, 8984439891
7820470519, 8984376068
7840556353, 9237968088
7860559731, 9237944631
7880463147, 9237919438
7900246704, 9237896593
7921060328, 9237873570
7941001557, 9237850008
7960980931, 9237826545
7980977597, 9237801877
8000867287, 9237776392
8020899329, 9237730451
8040807650, 9237703534
8060690215, 9237677664
8080632814, 9237651071
8100044147, 9237609356
8120316157, 9237524641
8140650563, 9546460574
8160286024, 9546416159
8180865379, 9546380078
8200577832, 9546350883
8220818457, 9546322107
8240625989, 9546288235
8261082836, 9546252812
8280823474, 9546216904
8300623688, 9546181189
8320448107, 9546140172
8340852763, 9546100463
8360885425, 9546054717
8380593503, 9546017666
8400708498, 9545961594
8421113080, 9545893257
8440194476, 9783803436
8460892671, 9783772226
8481058002, 9783745300
8500786127, 9783713011
8520215241, 9783684278
8540990956, 9783658661
8560774205, 9783630400
8580543065, 9783603532
8600347173, 9783575036
8621138192, 9783531929
8640810448, 9783474811
8661090422, 10057596952
8681045007, 10057570424
8700448005, 10057543330
8720590938, 10057519172
8741108656, 10057496608
8760759234, 10057474468
8780845547, 10057449505
8800492923, 10057425552
8820267626, 10057399222
8841059459, 10057375218
8860835654, 10057351110
8880619337, 10057325297
8900422589, 10057293260
8920213084, 10057225714
8940988438, 10054285335
8960870704, 10345183208
8980836895, 10345145691
9000881472, 10345120779
9020298420, 10345089546
9040293660, 10345056576
9061073505, 10345011963
9080769925, 10344966391
9101048514, 10344921938
9120790405, 10344874101
9140582260, 10344822989
9160384736, 10344774346
9180461048, 10344722092
9200210915, 10344663277
9221033919, 10344604319
9241161763, 10344546044
9260563031, 10344482392
9280210551, 10344430142
9300945133, 10344373918
9320379766, 10344312956
9340501364, 10344259616
9360144150, 10344165294
9380447568, 10582314532
9400426937, 10582285645
9420164331, 10582261739
9440892877, 10582239829
9460655717, 10582214832
9480435933, 10582192076
9500895542, 10582168959
9520639598, 10582144535
9540438825, 10582118787
9560207486, 10582082396
9580987873, 10582048757
9600685143, 10581972319
9620403664, 10886524208
9640179829, 10886485764
9660663835, 10886446017
9680260137, 10886406817
9701115093, 10886359055
9720365551, 10886290792
9741147965, 10885834569
9760946166, 10885791931
9780761483, 10885726600
9800590926, 10885674142
9820369952, 10885572470
9841114197, 11244937085
9860298322, 11244897916
9880468084, 11244857678
9900594626, 11244818979
9920986068, 11244777543
9940777460, 11244725484
9960934318, 11244667002
9981013267, 11244575867
