sent, rec
359801583, 794596155
360893470, 794576557
361992526, 794558805
362020438, 794541544
363110500, 794521892
364202756, 794502419
365312257, 794483548
366405418, 794464973
367499745, 794447714
368593028, 794430082
369690090, 794410483
370782374, 794391958
371874626, 794372406
372967273, 794352176
373002483, 794332861
374092052, 794312619
375222814, 794293968
376316397, 794273694
377410910, 794248817
378503200, 794211070
379594853, 794195248
380686380, 794179352
381782827, 794161071
382880951, 794142869
383975667, 794122178
384005410, 793233533
385096039, 793216082
386192310, 793199188
387285845, 793182898
388380398, 793166330
389474978, 793148346
390571347, 793130309
391664364, 793112729
392756827, 793091838
393851298, 793061812
394943914, 793025292
396049683, 792988337
396078274, 792949316
397174091, 792909237
398269403, 792872491
399363220, 792835021
400456824, 792796481
401551984, 792756275
402646048, 792702500
403739766, 792669028
404832484, 860718810
405930122, 860702647
407026475, 860687061
407055652, 860672000
408145769, 860656284
409240776, 860641922
410336062, 860626819
411468776, 860610760
412571451, 860595675
413667918, 860580094
414768499, 860564791
415862085, 860549429
416954991, 860533320
418050628, 860518103
418081703, 860502864
419172887, 860484736
420270138, 860468059
421365795, 860449834
422460814, 860432639
423554180, 860413410
424647497, 860395548
425744141, 860379318
426838228, 860357330
427946442, 860340790
429043944, 860320821
429074822, 860300789
430166838, 860273408
431262555, 860249630
432355937, 860226107
433451373, 860187327
434545607, 860163224
435641590, 860138771
436734331, 860091947
437828568, 860076990
438922231, 860061081
440014821, 860045163
440043010, 860030422
441131944, 860013420
442230657, 859998574
443350197, 859984143
444448719, 859969166
445549187, 859953172
446643781, 859935726
447739047, 859919947
448833473, 859904076
449927913, 859887256
451026548, 859872399
451056403, 859856161
452146314, 859839584
453241079, 859824513
454337989, 859806954
455433787, 859791302
456527904, 859773550
457627968, 859756047
458734281, 859737293
459829638, 859716410
460923707, 859697151
462019822, 859669207
462050425, 859648860
463140161, 859624655
464223274, 859600462
465322584, 859574649
466417367, 859549657
467511699, 859521482
468628731, 859504629
469727776, 859486198
470821948, 859468250
471950862, 859451048
473047095, 859433638
473076557, 859415522
474168622, 859395064
475264743, 859377274
476358961, 859357973
477458476, 859340488
478555635, 859323499
479956941, 859302445
481061908, 859283266
481092470, 859259522
482185520, 859221061
483286079, 859206588
484380367, 859190245
485474454, 859175219
486570121, 859159725
487663586, 859144013
488758157, 859126931
489852243, 859099495
490949250, 859066839
492047464, 859033391
492078296, 859000380
493170871, 858964077
494265691, 858928684
495390242, 858890593
496490079, 858857239
497586776, 858823607
498686306, 858790987
499784211, 858756546
500878706, 858721085
501976030, 858683998
502006806, 858646372
503096473, 858600914
504222538, 925516756
505319370, 925502000
506415352, 925486373
507510619, 925470332
508603415, 925454158
509697222, 925438640
510792428, 925423222
511886581, 925407239
512985009, 925391428
513173471, 925376511
514266548, 925360052
515360812, 925344543
516455803, 925327773
517551140, 925312136
518650152, 925295583
519745957, 925279298
520864015, 925263691
521965801, 925247331
523060771, 925228311
523090118, 925210930
524182622, 925195007
525288402, 925179342
526393430, 925161454
527487233, 925145174
528581617, 925127487
529678042, 925108976
530772750, 925088645
531866134, 925069020
532961088, 925038232
533003311, 925022660
534140851, 925007586
535234038, 924992021
536326486, 924976791
537422640, 924961223
538515981, 924944789
539610037, 924928439
540706931, 924913813
541800783, 924898590
546955677, 924883031
546995383, 924865093
547021121, 924844547
547048619, 924804184
547074842, 922346968
547098884, 922329341
548204794, 922314572
549310470, 922299610
550431880, 922283436
551529314, 922265402
552623551, 922248576
553720557, 922231488
554814465, 922213234
555910978, 922191681
557017563, 922164263
557047832, 922140018
558841602, 922120649
559948951, 922096399
561046781, 922070596
561078552, 922047222
562172360, 922024912
563272709, 922001665
564366952, 921975707
565464210, 921951713
566560092, 921927873
567656402, 921904791
568751011, 921878191
569846624, 921853086
570945426, 921821840
572043185, 921798472
572075340, 921770450
573166959, 921746541
574261369, 921717961
575377867, 921672468
576476642, 921640238
577573442, 921612224
578677363, 921571493
579771736, 921556549
580865472, 921541747
581960414, 921527732
583056686, 921512882
583087762, 921498461
584178752, 921482802
585289116, 921466127
586383632, 921447861
587477603, 921433736
588583621, 921419506
589679634, 921405067
590773799, 921387358
591868885, 921371740
592961773, 921351857
594396051, 921323036
594423715, 921284616
595524709, 921250683
596619739, 921214625
597713778, 921180055
598806019, 921144458
599904085, 921108570
600998125, 921071574
601027639, 921039842
602117374, 920975534
603209412, 920932131
604314848, 989662662
605440464, 989646253
606544227, 989630017
607638409, 989614763
608733434, 989598621
609828715, 989583468
610923589, 989567531
612019469, 989550462
612048955, 989525856
613139701, 989509001
615605338, 989493056
615651324, 989477335
616751505, 989460789
617851040, 989445070
618947808, 989429376
620043693, 989412380
620072805, 989395946
621221154, 989378875
622322362, 989361916
623418426, 989343268
624513946, 989326614
625609595, 989310143
626704635, 989292660
627798015, 989274913
628892672, 989257087
629992098, 989238311
630021876, 989220890
631113062, 989203325
632215551, 989185728
633311929, 989166004
634406956, 989147985
635503098, 989128975
636620822, 989110215
637724972, 989090246
638833166, 989071447
639926803, 989053229
641022776, 989033585
641055017, 989014414
642147878, 988994559
643242771, 988975743
644341197, 988956833
645436941, 988933335
646532262, 988911832
647626636, 988893558
648875299, 988873342
649985257, 988851380
650016139, 988814648
651105835, 988798911
652198349, 988783373
653303602, 988766771
654402260, 988750695
655495455, 988734748
656590230, 988719771
657684683, 988703705
658776858, 988687456
659869332, 988670494
660963231, 988652773
662060171, 988637162
662100817, 988620251
663194799, 988603379
664335863, 988587236
665440131, 988568858
666548041, 988551061
667641714, 988528398
668734483, 987463554
669833047, 987445645
670929374, 987425552
671342782, 987406545
674321194, 987389372
674358874, 987370097
674379367, 987350842
675468222, 987332262
676557459, 987314350
677645562, 987294884
678731120, 987276957
679817853, 987259664
680903877, 987239920
681990203, 987221561
682010737, 987202015
683094961, 987181506
684181919, 987161003
685276591, 987141076
686363551, 987122079
687450477, 987102064
688537739, 987082636
689626059, 987060756
690712790, 987041676
691800367, 987020431
692887197, 987000308
693974255, 986979662
695060021, 986956540
695082176, 986923820
696165166, 986873627
697252964, 986832908
698372270, 986791787
699482242, 986756440
700582059, 986721658
701677139, 986683786
702770552, 986643449
703863135, 986598292
704956066, 1064530025
706050472, 1064515884
706080136, 1064500472
707184437, 1064484906
708279918, 1064469702
709373962, 1064454450
710469003, 1064439894
711562228, 1064424640
712658242, 1064410371
713756780, 1064393620
714851309, 1064378017
715948626, 1064361385
717044486, 1064345705
717075224, 1064329830
718167809, 1064311645
719262997, 1064295234
720355495, 1064271715
721450791, 1064256494
722544415, 1064241336
723642572, 1064223713
724737857, 1064195324
725831068, 1064179441
726923603, 1064164031
728016706, 1064148301
728045427, 1064131223
729139678, 1064116200
730238914, 1064101767
734367664, 1064085715
734408344, 1064069716
734429458, 1064054318
734449191, 1064038765
735539088, 1064023438
736628347, 1064008857
737715511, 1063993930
738802380, 1063976758
739887969, 1063960047
740973937, 1063944064
741003367, 1063928008
742087167, 1063911090
743173206, 1063894706
744222921, 1063879378
745310739, 1063862533
746397754, 1063843732
747484470, 1063826027
748570925, 1063809707
749658702, 1063793340
750747256, 1063774927
751834335, 1063756588
752921499, 1063738647
754009185, 1063720880
754057858, 1063703572
755147715, 1063685173
756221643, 1063668406
757309691, 1063649495
758395865, 1063631611
759484832, 1063613336
760573211, 1063590254
761662083, 1063572950
762749751, 1063553825
763838089, 1063534379
764925740, 1063514747
766014777, 1063496656
766037870, 1063460221
767121445, 1063446110
768214337, 1063431424
769301754, 1063416167
770389991, 1063401417
771476017, 1063386815
772562286, 1063371944
773649040, 1063355905
774735044, 1063341684
775821570, 1063326517
776908525, 1063309846
777995460, 1063293873
778017019, 1063278967
779100202, 1063263699
780186085, 1063246733
781278093, 1063227550
782365208, 1063194710
783451050, 1062097810
784538393, 1062043019
785624281, 1151390836
786731799, 1151376140
787821665, 1151361829
788909371, 1151346381
789996205, 1151331060
790019881, 1151315163
791102719, 1151299348
792188794, 1151283052
795607501, 1151266083
795648760, 1151246065
801875031, 1149889007
801894046, 1149874257
801910197, 1149858111
801924849, 1149841362
801939235, 1149824559
801953846, 1149808898
801969309, 1149792075
803056108, 1149774669
803075302, 1149756883
804154671, 1149741688
805235207, 1149725607
806315849, 1149707532
807396189, 1149689848
808475361, 1149672923
809556334, 1149655114
810636973, 1149638188
811719625, 1149622189
812805007, 1149606320
813893005, 1149588673
815006485, 1149570645
815031363, 1149552821
816114360, 1149535701
817199487, 1149518005
818285193, 1149488146
819370885, 1149471265
820456511, 1149455300
821543807, 1149439126
822630130, 1149423482
823715618, 1149408639
824803640, 1149393953
825890196, 1149376711
826978496, 1149358802
827004934, 1149344682
828087536, 1149328839
829174801, 1149313436
830262893, 1149297717
831348416, 1149281926
832437222, 1149266120
833524040, 1149250509
834611325, 1149234714
835696733, 1149218574
836781830, 1149199301
837868288, 1149180375
838954687, 1149152593
840041522, 1149116090
840064168, 1149078056
841145857, 1149039925
842231467, 1148983428
843317487, 1148940697
844402803, 1214082461
845514505, 1214067605
846603768, 1214052788
847689646, 1214037842
848775305, 1214022969
849862880, 1214008186
850949445, 1213993213
852035523, 1213977137
852058025, 1213961848
853141783, 1213946069
854228479, 1213930652
855315803, 1213914155
856401969, 1213896913
857488823, 1213879353
858460085, 1213861947
860746919, 1213845011
860790765, 1213827871
861887120, 1213812183
862985203, 1213795408
863015603, 1213779262
864105080, 1213763305
865204269, 1213745908
866299999, 1213729426
867393524, 1213712366
868489171, 1213696345
869585501, 1213680757
870679660, 1213663214
871774514, 1213645159
872872284, 1213620796
873967971, 1213606885
874003729, 1213591196
875094245, 1213577187
876188948, 1213561357
877290808, 1213546588
878386084, 1213526793
879481627, 1213510664
880580116, 1213495944
881680536, 1213481392
882775045, 1213466878
883884660, 1213450983
884977992, 1213435427
885007188, 1213420209
886097527, 1213402875
887195470, 1213387879
888288771, 1213370626
889384259, 1213353028
890481078, 1213336745
891576978, 1213320413
892671926, 1213304283
893769152, 1213286910
894870026, 1213266700
895966845, 1213236329
897060585, 1213200224
897091794, 1213163442
898184371, 1213127054
899279968, 1213092163
900375846, 1213052115
901474591, 1213033676
902575040, 1213013249
903673333, 1212969598
904768505, 1212953517
906255302, 1212935719
906281346, 1212918998
907378326, 1212896122
908472425, 1212865518
909569638, 1212826744
910662130, 1212782343
911759840, 1332193831
912882834, 1332177018
913980983, 1332160471
914009874, 1332144041
915099186, 1332126934
916192137, 1332109713
917293784, 1332091095
918387216, 1332074589
919486871, 1332057894
920581141, 1332040928
925545851, 1332022481
925585620, 1332004567
925606726, 1331987587
925625615, 1331968659
925643338, 1331952942
926734031, 1331936057
927822903, 1331918776
928910164, 1331901280
929998618, 1331883628
930020465, 1331865584
931102916, 1331847419
932188240, 1331828715
933282140, 1331810667
934367828, 1331793525
935452691, 1331776484
936538948, 1331757036
937627087, 1331736445
938713825, 1331712673
939801861, 1331670584
940889058, 1331654789
941976997, 1331637703
942004838, 1331622189
943089093, 1331606130
944175548, 1331588863
945266598, 1331571796
946380074, 1331554884
947472283, 1331537518
948559540, 1331519595
949650280, 1331503384
950739667, 1331485667
951828571, 1331469633
952917918, 1331451687
954007752, 1331433625
954031861, 1331416162
955118101, 1331399078
956212950, 1331382638
957302757, 1331366173
958389260, 1331349015
959478792, 1331328876
960565685, 1331299889
961653931, 1330170170
962741919, 1330137394
963829510, 1330096587
964917681, 1330057347
966006271, 1330019741
966028836, 1329980419
967113627, 1329942239
968201126, 1329890912
969297335, 1329853130
970386462, 1329813632
971474695, 1329782654
972561647, 1329734111
973673974, 1401197327
974775378, 1401181173
975863608, 1401166523
976949600, 1401151361
978037190, 1401136940
978059302, 1401121823
979142651, 1401107011
980221387, 1401091553
981310478, 1401076731
982395980, 1401054093
983482465, 1401038754
984584904, 1401024014
985674346, 1401009779
986464915, 1400992605
989689517, 1400977167
989728886, 1400962437
989749132, 1400946899
990840412, 1400932526
991927502, 1400916616
993014902, 1400901918
993038421, 1400885805
994121016, 1400869493
995207740, 1400853736
996293587, 1400838304
997381415, 1400819172
998466751, 1400789348
999552557, 1400748176
1000638388, 1400709340
1006915206, 1400689818
1006955319, 1400672385
1006975091, 1400655747
1006993729, 1400637851
1007011278, 1400619125
1007029565, 1400602528
1007047751, 1400584490
1008139870, 1400566492
1009229177, 1400549113
1010316799, 1400531392
1011403833, 1400514178
1012489683, 1400495913
1013579030, 1400479976
1014664526, 1400462692
1015750199, 1400443745
1016837087, 1400426547
1017923866, 1400406584
1019009807, 1400380790
1019031467, 1400361945
1020115986, 1400321699
1021204095, 1400306638
1022293311, 1400291022
1023381606, 1400275642
1024467720, 1400260174
1025557384, 1400244652
1026642497, 1400228396
1027731754, 1400197310
1028820641, 1400181785
1029910803, 1400164534
1030998016, 1400148797
1031020661, 1400132672
1032103832, 1400116594
1033190657, 1400098548
1034279513, 1400082439
1035368209, 1400065918
1036455626, 1400049358
1037545232, 1400033829
1038634634, 1400016319
1039721571, 1400000400
1040807385, 1399985347
1041894451, 1399969772
1042981205, 1399951558
1043004264, 1399933228
1044087841, 1399915792
1045174253, 1399898814
1046261711, 1399880142
1047349601, 1399862121
1048434983, 1399841057
1049522588, 1398823116
1050611268, 1398793146
1051698224, 1398773454
1052783235, 1398754856
1053869973, 1398735244
1054955625, 1398716970
1056042913, 1398698959
1056063945, 1398681073
1057147402, 1398662526
1058234144, 1398644518
1059321150, 1398625417
1060407478, 1398604333
1061496174, 1398572265
1064555613, 1398536461
1064592862, 1398499418
1064612359, 1398460976
1065709428, 1398430150
1066798669, 1398380649
1067884231, 1398343440
1068970275, 1398305851
1070058606, 1398269094
1070080729, 1398240852
1071164208, 1398203644
1072221308, 1398161581
1073308759, 1487078426
1074394921, 1487063084
1075481438, 1487039677
1076568339, 1487023621
1077655119, 1487008544
1078740967, 1486992607
1079826773, 1486976558
1080913249, 1486957581
1082000226, 1486925269
1082044650, 1485016207
1083132153, 1485000159
1084222131, 1484982723
1085309929, 1484966804
1086397633, 1484950145
1087485605, 1484933903
1088572912, 1484917146
1089660862, 1484901679
1090747295, 1484886212
1091834416, 1484869396
1092921932, 1484854151
1094009090, 1484837673
1094033159, 1484821125
1095117067, 1484804375
1096203839, 1484787827
1097301338, 1484771508
1098389037, 1484751549
1099476768, 1484725133
1100562737, 1484701715
1101650224, 1484681686
1102736292, 1484656953
1103823360, 1484620313
1104909263, 1484596895
1105998080, 1484572919
1106019611, 1484548764
1107104534, 1484521195
1108191762, 1484497422
1109308155, 1484472470
1110398695, 1484447465
1111486117, 1484417896
1112573077, 1484393804
1113663121, 1484362732
1114750876, 1484338142
1115838883, 1484311648
1116925792, 1484286741
1118012804, 1484257233
1118035585, 1484228803
1119119048, 1484186299
1120205372, 1484156177
1121298196, 1484118081
1122384943, 1484102273
1123471082, 1484085652
1124556509, 1484071098
1125645203, 1484057122
1126732300, 1484034337
1127687960, 1484017435
1128786111, 1484002765
1129875735, 1483986956
1130960712, 1483967455
1132046595, 1483936927
1132067671, 1483902869
1133152617, 1483868305
1134239177, 1483832706
1135325756, 1483798362
1136412064, 1483760661
1137499341, 1483695196
1138585494, 1556746351
1139696437, 1556729706
1140783942, 1556713950
1141870990, 1556697289
1142956964, 1556680452
1144044062, 1556663394
1144065324, 1556646785
1145148738, 1556630354
1146237447, 1556614187
1147324846, 1556596850
1148412412, 1556578750
1151417315, 1556557374
1151457500, 1555537192
1151478778, 1555521723
1152568565, 1555504321
1153657537, 1555488472
1154744596, 1555471159
1155832151, 1555451425
1156919044, 1555434840
1158006865, 1555416718
1158028430, 1555398942
1159113623, 1555373733
1160200158, 1555359266
1161297213, 1555344389
1162387867, 1555329023
1163488609, 1555311378
1164590885, 1555296261
1165685365, 1555280803
1166772190, 1555264459
1167859724, 1555248319
1168945922, 1555232053
1170033756, 1555215863
1170060705, 1555200580
1171145475, 1555183664
1172225194, 1555167615
1173317533, 1555151680
1174405351, 1555135847
1175494153, 1555119731
1176582621, 1555104446
1177670629, 1555088575
1178757960, 1555071916
1179844160, 1555055102
1180932290, 1555037315
1182019359, 1555019292
1182042704, 1555002261
1183125638, 1554984753
1184219040, 1554965119
1185306280, 1554946539
1186394425, 1554927741
1187481715, 1554907822
1188567870, 1554887447
1189656064, 1554864482
1190742114, 1554844723
1191829334, 1554824694
1192916003, 1554802953
1194003842, 1554782593
1194026133, 1554761822
1195108902, 1554740153
1196196020, 1554719057
1197290695, 1554698525
1198377935, 1554677519
1199465874, 1554654771
1200555281, 1554632412
1201644912, 1554609609
1202751021, 1554588359
1203841517, 1554564318
1204927980, 1554536978
1206356026, 1554473617
1206386671, 1554440165
1207477795, 1554407825
1208565264, 1554375331
1209654484, 1554340767
1210741249, 1554301814
1211826258, 1554261056
1212636952, 1554217515
1214106316, 1646105552
1215320528, 1646086704
1215352240, 1646068936
1216444575, 1646051999
1217534257, 1646035083
1218620062, 1646018164
1219705996, 1646002295
1220791327, 1645984900
1221878324, 1645968571
1222963715, 1645951482
1224049436, 1645935072
1224069902, 1645917218
1225152638, 1645898964
1226239562, 1645880374
1227326243, 1645863586
1228411083, 1645846457
1229497895, 1645826612
1230585359, 1645808147
1231671845, 1645788755
1232756948, 1645771356
1233844423, 1645753252
1234929750, 1645730502
1236017773, 1645713154
1236039248, 1645694909
1237124189, 1645675367
1238212057, 1645653257
1239298851, 1645632308
1240385273, 1645591752
1241472839, 1645575967
1242559850, 1645559810
1243647556, 1645542320
1244735330, 1645525153
1245825693, 1645507479
1246913205, 1645490207
1248000498, 1645473408
1248022117, 1645456400
1249105462, 1645438571
1250193917, 1645421849
1251281434, 1645405760
1252366970, 1645388166
1253455212, 1645370971
1254541865, 1645352730
1255630781, 1645334068
1256716414, 1645309285
1257806812, 1644205081
1258894017, 1644185788
1259980660, 1644166070
1260003225, 1644146065
1261087093, 1644126472
1262173753, 1644106834
1263259456, 1644087707
1264345346, 1644069182
1265435739, 1644049831
1266523567, 1644028662
1267611289, 1644008084
1268698056, 1643986834
1269786078, 1643967363
1270871661, 1643946361
1271959880, 1643925171
1272053874, 1643906754
1273140887, 1643887245
1274228380, 1643864350
1275316381, 1643844427
1276403283, 1643822774
1277491392, 1643800579
1278577683, 1643782429
1279665941, 1643762586
1280754361, 1643742150
1281842120, 1643721589
1282927832, 1643699459
1284015713, 1643674204
1284037641, 1643639658
1285121351, 1643598411
1286209317, 1643546737
1287297021, 1643510413
1288382870, 1643475191
1289471659, 1643438320
1290557321, 1643398400
1291646291, 1643359120
1292732881, 1643313875
1293821015, 1730285954
1294936601, 1730270711
1296027780, 1730254781
1296050339, 1730237475
1297134662, 1730221886
1298221885, 1730206435
1299309897, 1730191223
1300397534, 1730176480
1301486000, 1730159854
1302571830, 1730142642
1303659237, 1730125083
1304745535, 1730108019
1305832278, 1730085496
1306919424, 1730069445
1308007438, 1730053349
1308029114, 1730034489
1309112980, 1730018131
1310200203, 1729993958
1311286224, 1729978051
1312370763, 1729962120
1313457050, 1729945982
1314544251, 1729928787
1315632365, 1729913947
1316720460, 1729898473
1317811313, 1729882845
1318898552, 1729867457
1319986354, 1729852272
1320009575, 1729834928
1321093878, 1729818403
1322182869, 1729802127
1323270243, 1729785867
1324356698, 1729768908
1325444263, 1729753749
1326530518, 1729737811
1327617024, 1729721281
1328702308, 1729704699
1329582868, 1729687225
1332236622, 1729670336
1332275380, 1729654616
1332296144, 1729637716
1333386248, 1729622492
1334474124, 1729606387
1335562429, 1729588315
1336650166, 1729571235
1337738346, 1729553311
1338826749, 1729535002
1339915247, 1729518985
1341002531, 1729502328
1341025602, 1729484229
1342109717, 1729467800
1343197240, 1729449814
1344286646, 1729432783
1345375081, 1729415709
1346465389, 1729397881
1347554180, 1729381215
1348644520, 1729363333
1349759541, 1729346078
1350852032, 1729329077
1351939792, 1729310912
1353027687, 1729292882
1359221037, 1729267558
1359244156, 1729248602
1359263698, 1729229102
1359282690, 1729188978
1359300843, 1729174051
1359319367, 1729158047
1359337525, 1729142154
1360431001, 1729126474
1361520643, 1729110968
1362610978, 1729095155
1363697448, 1729080433
1364783747, 1729064733
1365871524, 1729049702
1366958634, 1729031958
1368046458, 1729016641
1368068354, 1729001989
1369153823, 1728985654
1370241762, 1728970508
1371329235, 1728954197
1372415678, 1728938744
1373503887, 1728921462
1374591427, 1728904786
1375679087, 1728888799
1376765769, 1728872658
1377852899, 1728855896
1378941700, 1728840248
1380027834, 1728823970
1380049350, 1728805567
1381133244, 1728786933
1382220993, 1728764284
1383307764, 1728729897
1384395346, 1727592590
1385482682, 1727557466
1386598713, 1727507940
1387689534, 1727471754
1388775869, 1727432873
1389862604, 1727414724
1390949710, 1727394432
1392035984, 1727361472
1392058072, 1727317624
1393142552, 1828240814
1394230446, 1828206410
1395319286, 1828190775
1396405641, 1828174772
1397492196, 1828157690
1398022356, 1828142393
1401224489, 1828126941
1401265865, 1828111153
1401286102, 1828094616
1402376367, 1828077650
1403469940, 1828061264
1404558191, 1828045916
1405645612, 1828029729
1406732673, 1828015070
1407819510, 1828000000
1408906630, 1827983664
1409994182, 1827965962
1410015570, 1827950705
1411098607, 1827934219
1412186037, 1827914033
1413279850, 1827895473
1414367478, 1827876533
1415454171, 1827848201
1416541788, 1827833324
1417629283, 1827817600
1418741772, 1827801052
1419843057, 1827785033
1420932655, 1827769003
1422020573, 1827753950
1422041555, 1827738226
1423125685, 1827722527
1424217578, 1827706947
1425304888, 1827689615
