sent, rec
5360911190, 6094468137
5370452981, 6094433423
5380332423, 6094401601
5390873494, 6094374456
5401068851, 6094313766
5410552827, 6094246351
5420846458, 6266193010
5430685109, 6266166467
5441072505, 6266140808
5450901950, 6266102911
5460092438, 6264927697
5470323165, 6264902451
5480715705, 6264869049
5490215175, 6264848108
5500738820, 6264825906
5510238328, 6264804682
5520318188, 6264782036
5530724236, 6264759022
5540186395, 6264735803
5550690321, 6264713508
5560208858, 6264690869
5570568487, 6264663159
5581052359, 6264636990
5590814497, 6264612424
5600750511, 6264587373
5610811930, 6264545867
5620295773, 6264489444
5630806587, 6455612406
5640374679, 6455591706
5650526709, 6455572118
5660911331, 6455551784
5670227742, 6455530770
5680753616, 6455510990
5690305719, 6455488142
5700840411, 6455466783
5710383835, 6455444216
5720184966, 6455417639
5730758022, 6455377192
5740700571, 6455320320
5750250409, 6618005405
5760861108, 6617980458
5770963861, 6617956295
5780622330, 6617926943
5790284793, 6617900093
5800685347, 6617870500
5810885183, 6617843342
5820602864, 6617820448
5831001741, 6617792693
5840520221, 6617767232
5851005357, 6617742670
5860539177, 6617716858
5871065583, 6617685687
5880581177, 6617651873
5891110969, 6617555889
5900826380, 6756296423
5910298549, 6756272317
5920834483, 6756242260
5931034668, 6756214572
5940906147, 6756191475
5950210200, 6756167857
5960595989, 6756144815
5971142095, 6756118562
5980694198, 6756084589
5990163165, 6756061559
6000662395, 6756038130
6010894768, 6756013902
6020423417, 6755993034
6030904639, 6755973778
6040452758, 6755953532
6050928983, 6755932861
6060483993, 6755911655
6071018878, 6755890407
6080560691, 6755867904
6091120465, 6755842521
6100426690, 6755768026
6110828987, 6755712402
6120635446, 6995904147
6131099812, 6995883956
6140345598, 6995861401
6150823819, 6995839944
6160132804, 6995817816
6170500680, 6995796879
6181029504, 6995776813
6190043772, 6995755830
6200454292, 6995734425
6210977761, 6995712993
6220535481, 6995690620
6231048462, 6995666709
6240561394, 6995641899
6251084849, 6995616560
6260633888, 6995590685
6270341882, 6995549669
6280251190, 6995494006
6290680482, 7154776982
6301049609, 7154753922
6310110221, 7154733541
6320644123, 7154713968
6330136027, 7154692361
6340493486, 7154671185
6351041852, 7154650905
6360612194, 7154629772
6370170141, 7154609103
6380770068, 7154589482
6390356320, 7154568327
6400982592, 7154548067
6410557005, 7154524321
6420159638, 7154503468
6430758001, 7154481109
6440378510, 7154460081
6450975978, 7154440136
6460791340, 7154417096
6471049445, 7154390172
6480595916, 7154322296
6490163857, 7154268025
6500551966, 7383687817
6510513555, 7383664129
6520386150, 7383640798
6530488853, 7383619867
6540943399, 7383594920
6550205943, 7383571827
6560722031, 7383547814
6570265371, 7383525441
6580803882, 7383501914
6590378945, 7383470875
6600835122, 7383442989
6610367326, 7383414086
6620176762, 7383387974
6631865011, 7383357359
6640357692, 7383305964
6650768334, 7383259332
6660955499, 7592814217
6670423806, 7592786126
6681101390, 7592756807
6690610238, 7592726854
6701024344, 7592694345
6710523947, 7592658304
6721040269, 7592626843
6730552950, 7592595265
6741111758, 7592560130
6750723593, 7592532642
6760471266, 7592504884
6770970207, 7592475361
6780512577, 7592444237
6791042017, 7592410837
6800581460, 7592368044
6811063057, 7592288276
6820365478, 7841039304
6830703741, 7841013088
6840890815, 7839506810
6850276103, 7839482217
6860158566, 7839458460
6870990738, 7839434629
6880393976, 7839413959
6890916368, 7839393082
6900467278, 7839372167
6910938469, 7839351967
6920476519, 7839329650
6930989908, 7839306479
6940517060, 7839282504
6951033947, 7839255100
6960556948, 7839228041
6971097787, 7839200854
6980295170, 7839175135
6990699122, 7839135971
7000863683, 7839075020
7010420372, 8051365114
7020522772, 8051343519
7030451717, 8051323187
7040939226, 8051302296
7051114627, 8051282227
7060174531, 8051262683
7070635198, 8051243340
7081096557, 8051221496
7090606205, 8051200920
7101117693, 8051177718
7110645907, 8051157750
7121139254, 8051136534
7130657123, 8051115205
7140175961, 8051092620
7150278447, 8051064271
7160959528, 8051036735
7170561320, 8051004679
7180880349, 8248043943
7190494578, 8248023105
7200669717, 8248004273
7210313975, 8247985150
7220830091, 8247964648
7230352255, 8247944045
7240944665, 8247922662
7250882042, 8247901932
7260468373, 8247881498
7271077043, 8247860250
7280641839, 8247839445
7290161162, 8247818169
7300686527, 8247794134
7310225230, 8247768988
7320771347, 8247742227
7330304584, 8247718693
7340844161, 8247694063
7350361018, 8247667361
7360895740, 8247638418
7370429436, 8247610898
7380972929, 8247579441
7390858701, 8247542039
7400605925, 8247467858
7410371289, 8247405639
7420553296, 8443775094
7430450385, 8443748066
7440216264, 8443718320
7450718206, 8443688216
7460186412, 8443657711
7470493071, 8443626965
7480959139, 8443600872
7490536805, 8443577077
7501040894, 8443551891
7510566249, 8443525637
7521097213, 8443499382
7530645677, 8443470648
7540219122, 8443446635
7550770217, 8443420204
7560282941, 8443394191
7570866824, 8443363094
7580984966, 8443330693
7590399133, 8443303673
7600642380, 8443275824
7610940059, 8443245039
7620273321, 8443217884
7630730408, 8443152824
7640809024, 8443097186
7650204341, 8653514066
7660757940, 8653489091
7670198037, 8653466235
7680388026, 8653444299
7690903836, 8653422872
7700399327, 8653400497
7711126251, 8653377324
7720614325, 8653355587
7731092759, 8653330781
7740675067, 8653307804
7750173487, 8653282761
7760557017, 8653254826
7770938918, 8653230422
7780491050, 8653205743
7791012781, 8653182659
7800544646, 8653159067
7811074474, 8653137849
7820619895, 8653112814
7831156339, 8653086271
7841097427, 8653058869
7850465834, 8653030773
7861016378, 8653004599
7870883205, 8652965414
7880319087, 8652913599
7890177375, 8850482885
7900870358, 8850460988
7910757584, 8850441991
7920226853, 8850422806
7930893450, 8850404000
7940408821, 8850385350
7950906992, 8850365726
7960431894, 8850345743
7970973969, 8850325824
7980447830, 8850301579
7991008590, 8850281971
8000553862, 8850261629
8011099003, 8850240892
8020679690, 8850220137
8030223266, 8850199278
8040845462, 8850176542
8050423875, 8850152692
8060549816, 8850123209
8071153266, 8850098212
8080161663, 8850072818
8090265918, 8850029331
8100821283, 8849973522
8110302383, 9121232524
8120296070, 9121209331
8131007487, 9121186299
8140392926, 9121164385
8150908793, 9121140473
8161011175, 9121117260
8170512062, 9121095557
8181028193, 9121071784
8190564647, 9121046145
8200557580, 9121015089
8211078080, 9120986509
8220602998, 9120959075
8231131511, 9120928571
8240660365, 9120895556
8250164354, 9120862631
8260659615, 9120817224
8270416985, 9350563578
8280972171, 9350537638
8291071489, 9350509514
8300479990, 9350481242
8310301991, 9350452413
8320717140, 9350425723
8330045082, 9350400895
8340456574, 9350376142
8350857968, 9350353657
8360323388, 9350329283
8370773180, 9350303514
8380230328, 9350275407
8390733185, 9350249031
8400245911, 9350221770
8410645447, 9350195784
8420167229, 9350168676
8430699361, 9350144414
8440220364, 9350118982
8450956943, 9350091430
8460620526, 9350067495
8471104019, 9350045022
8480620283, 9350022345
8490162017, 9349997704
8500644075, 9349969820
8510812794, 9349910775
8520308182, 9346196676
8530776593, 9609424708
8540466729, 9609402569
8550913535, 9609381249
8560427335, 9609358056
8570955993, 9609336000
8580469992, 9609308559
8590989337, 9609263097
8600504379, 9608349382
8611044467, 9608328215
8620577852, 9608307273
8630279642, 9608286553
8640855253, 9608265200
8650372137, 9608240079
8660692378, 9608217272
8670210678, 9608189674
8680719680, 9608127106
8691080133, 9608060931
8700593692, 9790423085
8711097157, 9790402605
8720605292, 9790382117
8735353266, 9790361374
8740239915, 9790339546
8750683688, 9790318565
8760726156, 9790294510
8770837129, 9790271044
8780212473, 9790247266
8790743936, 9789036677
8800246703, 9789016922
8810763484, 9788995107
8820347443, 9788976193
8831017617, 9788954750
8840674297, 9788930066
8850522821, 9788908166
8861039129, 9788887109
8870617442, 9788867210
8880226574, 9788844805
8890943670, 9788822967
8900538173, 9788800275
8911152371, 9788774138
8920976601, 9788747658
8930983243, 9788720783
8940502815, 9788676965
8951060418, 9788619454
8960649408, 10002109279
8970219124, 10002090431
8980781976, 10002070361
8990939066, 10002049360
9000521874, 10002029624
9011059474, 10002008252
9020658939, 10001987492
9030276506, 10001964654
9040799051, 10001939633
9050188944, 10001916467
9060984372, 10001894604
9070500366, 10001871033
9081008273, 10001844961
9090531740, 10001819212
9101055636, 10000350303
9110600863, 10000320212
9120354130, 10000273425
9130910203, 10000206826
9140354793, 10221861509
9150880084, 10221833651
9160361140, 10221805546
9170881474, 10221777978
9180358430, 10221744875
9190845161, 10221717305
9200352298, 10221691674
9210883795, 10221662703
9220923131, 10221633393
9230348224, 10221605200
9240904590, 10221558161
9250413076, 10221528043
9260476080, 10221492580
9270981953, 10221463815
9280548147, 10221435737
9291116319, 10221407772
9300660674, 10221381185
9310199999, 10221334161
9320742432, 10221305124
9330271804, 10221275381
9340832120, 10221238000
9350614105, 10221204598
9361024644, 10221181250
9370537567, 10221153452
9380721162, 10221127912
9390551597, 10221097171
9400952863, 10221056411
9410477904, 10220965240
9421063122, 10502464197
9430517235, 10502441782
9440048154, 10502420440
9452199833, 10502398331
9460580564, 10502377926
9470999186, 10502358418
9480511666, 10502337990
9490994944, 10502317387
9500474677, 10502296614
9510988525, 10502274808
9520533486, 10502252470
9530996407, 10502227776
9540235182, 10502203004
9550788083, 10502183455
9560315712, 10502162443
9570833087, 10502140499
9580349774, 10502117743
9590853799, 10502092654
9600403033, 10502063667
9610511751, 10501984677
9620589392, 10784823556
9630529471, 10784802155
9640870388, 10784782685
9650962530, 10784759071
9660496071, 10783490972
9671012830, 10783471399
9680691835, 10783451994
9690215407, 10783432057
9700764296, 10783412620
9710294355, 10783387274
9720959804, 10783355245
9730507830, 10783318879
9741041850, 10783280403
9750556130, 10783242561
9761077050, 10783202716
9770617510, 10783165870
9781137898, 10783128833
9790478490, 10783089395
9800888133, 10783050173
9810430021, 10783012615
9820678096, 10782972657
9830115736, 10782932069
9840613649, 10782886581
9851127626, 10782790091
9860602358, 11068129172
9870780165, 11068091938
9880332190, 11068039477
9890272350, 11068000973
9900519225, 11067963644
9910223802, 11067928217
9920713254, 11067893446
9930234210, 11067857392
9940714986, 11067815384
9950258015, 11067776800
9960782379, 11067737782
9970313697, 11067695785
9980783098, 11067645325
9990354472, 11067567414
