sent, rec
2088804223, 3013816328
2090074101, 3013785225
2100507000, 3013752585
2111134142, 3013721845
2120980590, 3013690694
2130698365, 3013656995
2140457030, 3013578332
2150232065, 3013518120
2160992225, 3213921182
2170631429, 3213890839
2180741560, 3213863393
2190163215, 3213830390
2200650214, 3213786150
2210354093, 3213739369
2220586778, 3213693813
2230485383, 3213652745
2240192043, 3213619271
2250951265, 3213584728
2261022079, 3213550117
2270780375, 3213509691
2280506213, 3213467101
2290922639, 3213427023
2300681974, 3213394915
2310478265, 3213355570
2320219726, 3213330114
2330981432, 3213303230
2340731104, 3213272510
2350529256, 3213242158
2360127270, 3213195161
2370364497, 3213134013
2385705787, 3398977167
2390363525, 3398954922
2400483549, 3398934278
2410190764, 3398913063
2420461455, 3398885683
2430114507, 3398863636
2440962139, 3398834665
2450666900, 3398805330
2460402097, 3398759285
2471142757, 3398727801
2481030240, 3398693462
2490715393, 3398658948
2500515849, 3398628949
2510444778, 3398601163
2521141676, 3398568654
2530961405, 3398532236
2540759499, 3398489281
2550473202, 3398441846
2560237554, 3398394761
2570629014, 3398348722
2580638481, 3398309987
2590799312, 3398270512
2600285281, 3398233058
2610505055, 3398197441
2620186950, 3398136062
2630899162, 3588734124
2640366140, 3588707131
2650235495, 3588676984
2660361715, 3588652450
2672767756, 3588626992
2680298183, 3588596481
2690864442, 3588567849
2700956239, 3588537493
2710706691, 3588509426
2720995163, 3588481667
2730711142, 3588454960
2740447009, 3588428996
2750218255, 3588397445
2760949412, 3588371154
2770714150, 3588343109
2780456599, 3588314105
2790229594, 3588283997
2800902748, 3588251246
2810469580, 3588211634
2820555703, 3588168872
2830377301, 3588118405
2840927200, 3587995890
2850142639, 3767492397
2860775557, 3767456478
2870443704, 3767425047
2880307722, 3767392022
2890514181, 3767365240
2901123370, 3767337372
2910480712, 3767311504
2920200076, 3767284221
2931006890, 3767250548
2940780825, 3767218951
2950583361, 3767182277
2960321114, 3767149405
2971080064, 3767110976
2980846528, 3767073982
2990654071, 3767033025
3000384987, 3766995238
3011130554, 3766955688
3033029094, 3766921180
3033535017, 3766833556
3040524959, 3766766978
3050469288, 3998008860
3060954753, 3997985529
3070439921, 3997962613
3080644197, 3997940753
3090361639, 3997916652
3100089650, 3997889624
3110658799, 3997863071
3120363064, 3997837325
3131009886, 3997809263
3140717207, 3997785709
3150592010, 3997757554
3160389429, 3997720904
3170305186, 3997685179
3181157171, 3997657026
3190284197, 3997624082
3200973723, 3997586183
3210722251, 3997550356
3221113169, 3997516037
3230313409, 3997471168
3240182329, 3997364460
3250153423, 3994117593
3260101900, 4267373068
3270163626, 4267343305
3280804766, 4267316958
3290810347, 4267277873
3300490600, 4265441469
3310597290, 4265415389
3320848392, 4265390874
3330504539, 4265362926
3340631921, 4265332686
3350356370, 4265300044
3361108431, 4265275100
3370857583, 4265247393
3380601821, 4265219183
3390212989, 4265187359
3401409495, 4265144089
3411035597, 4265076714
3420902151, 4511810985
3431070495, 4511786377
3440942263, 4511764513
3450497543, 4511739600
3461030953, 4511713724
3470643702, 4511687873
3480359529, 4511658148
3490718369, 4511623113
3500414243, 4511589139
3511151957, 4511551942
3520978659, 4511509826
3533490353, 4511468078
3541144276, 4511423543
3550887848, 4511371248
3560596411, 4511314135
3570997821, 4511251713
3580741211, 4755004183
3590910041, 4754955268
3600232986, 4754904004
3611157168, 4754870484
3620838170, 4754813676
3630601558, 4753342398
3641489218, 4753302434
3652011654, 4753273201
3660946246, 4753238893
3671102117, 4753208008
3680743431, 4753181822
3690489831, 4753157207
3700244205, 4753131976
3711717339, 4753101677
3720330938, 4753075060
3731096300, 4753045686
3740836323, 4753014722
3750646890, 4752984203
3760365668, 4752949648
3770685317, 4752913259
3780371939, 4752842720
3791123353, 4752780436
3800983358, 5020631849
3810579778, 5020609740
3820401523, 5020587937
3830969069, 5020564121
3840105270, 5020537667
3850899839, 5020509663
3861184744, 5020485353
3870840465, 5020459723
3880596551, 5020433457
3890293238, 5020408461
3900598957, 5020383467
3910374738, 5020358577
3921043924, 5020331398
3930817830, 5020302565
3941102283, 5020269458
3950892603, 5020230979
3960741809, 5020192577
3970604703, 5020154332
3980464820, 5020111460
3990333356, 5020066255
4000189935, 5020020389
4010416687, 5019973680
4021043263, 5019912789
4030494699, 5019862506
4040443745, 5019810218
4050958492, 5019747294
4061034413, 5019646001
4070773276, 5275791832
4080292855, 5275757067
4090796088, 5275720231
4100402404, 5275687971
4111114593, 5275652306
4122173522, 5275616105
4130814023, 5275584644
4140680354, 5275552870
4150432203, 5275522832
4160188404, 5275486680
4170987499, 5275454220
4180747141, 5275422021
4190532813, 5275389615
4200348497, 5275358282
4211130440, 5275324720
4220913258, 5275294210
4230354126, 5275264635
4240842618, 5275231376
4250649380, 5275197068
4260634734, 5275155545
4270571049, 5266925256
4280266559, 5266865697
4290388250, 5266795047
4300550494, 5595946124
4310949026, 5595923406
4320075314, 5595899945
4330748168, 5595874382
4340701318, 5595847360
4350422385, 5595816921
4361080861, 5595783521
4370677746, 5595751180
4380400668, 5595715004
4390540710, 5595674795
4400244990, 5595638917
4411008523, 5595600952
4420723363, 5595567716
4430463302, 5595528204
4440479625, 5595490294
4450274606, 5595448718
4461106716, 5595412575
4470820298, 5595367866
4480611821, 5595321756
4490406027, 5595269294
4501159636, 5595200373
4510535168, 5595149815
4520979002, 5595078191
4530882201, 5595018487
4540515477, 5864670759
4551046302, 5864638821
4560789078, 5864598792
4570217345, 5864562469
4580330492, 5864522943
4590739339, 5864483155
4600436620, 5864451200
4610138344, 5864417141
4627422719, 5864384900
4630951890, 5864351446
4640794150, 5864314848
4651146008, 5864284532
4660805804, 5864249862
4670600819, 5864220995
4680331257, 5864190491
4691160219, 5864163274
4700867105, 5864134377
4710710359, 5864106926
4720448970, 5864078460
4731038321, 5864043851
4740568202, 5864011073
4750341548, 5863978465
4760222391, 5863946447
4770983449, 5863917802
4780733294, 5863886486
4790530756, 5863855114
4800524248, 5863784705
4810487276, 5863715420
4820331304, 6221808967
4831146849, 6221783919
4840932323, 6221760877
4851023251, 6221736046
4860145658, 6221709146
4870567622, 6221641013
4880343343, 6218679606
4890751104, 6218655595
4900391813, 6218630169
4911097354, 6218606350
4920837927, 6218580788
4930174060, 6218553565
4940831585, 6218522190
4950667554, 6218494957
4960535887, 6218456954
4970388095, 6218419903
4980398756, 6218380590
4990277178, 6218339235
5000949806, 6218294685
5010680286, 6218253697
5020675731, 6218203727
5030736514, 6218153091
5040472257, 6218108692
5050721659, 6218003281
5060826022, 6548305953
5070457281, 6548273223
5080298155, 6548245204
5091051247, 6548208448
5100945656, 6548177247
5110148209, 6548142973
5120354409, 6548115047
5130947078, 6548088840
5140650671, 6548063892
5150299544, 6548038621
5160559032, 6548015216
5170216476, 6547991251
5180981354, 6547966290
5190740286, 6547935805
5200501006, 6547901471
5210232894, 6546177258
5220563624, 6546145649
5230347102, 6546114883
5241114582, 6546089570
5250917788, 6546062921
5260893998, 6546033540
5275843976, 6546004064
5280450004, 6545971329
5290786343, 6545936110
5300396429, 6545909077
5310125512, 6545883113
5320661027, 6545857360
5330098068, 6545832387
5340673996, 6545803568
5350493568, 6545754656
5360187829, 6545690970
5370121112, 6864912308
5380626123, 6864881601
5390208424, 6864831024
5401044931, 6864802972
5410880747, 6864771218
5420337145, 6864744224
5430648297, 6864709307
5440433237, 6864676055
5450188451, 6864632278
5460291153, 6864599567
5470423809, 6864558422
5481167356, 6864518791
5490916688, 6864473299
5500691806, 6864429344
5510506957, 6864380452
5520231965, 6864325978
5530979507, 6864278374
5540968625, 6864234973
5550696906, 6864189093
5560480223, 6864141289
5570236284, 6864091415
5581019643, 6864034957
5591032353, 6863960470
5601129753, 6863901180
5610734126, 6863854720
5620557504, 6863799669
5630259354, 6863743712
5640617497, 6863685335
5650368315, 6863621158
5660709001, 6863530054
5670396401, 6863447953
5681019181, 7150864495
5691130339, 7150833222
5700951708, 7150799410
5710621696, 7150766858
5720270566, 7150730567
5730710435, 7150698392
5740429546, 7150673493
5750477178, 7150649648
5769284848, 7150623865
5770828158, 7150595971
5781061689, 7150569939
5790377343, 7150542632
5800980076, 7150516482
5810731854, 7150490699
5820458652, 7150459092
5830216084, 7150417782
5840953763, 7150391264
5850584979, 7150364730
5860358337, 7150336827
5870899186, 7150306011
5880168273, 7150279244
5890909209, 7150252968
5900510298, 7150227212
5911118165, 7150193831
5920887982, 7150154213
5930431650, 7150117223
5940898524, 7150085337
5950309174, 7150051351
5960253908, 7150010908
5971057225, 7149919999
5980585923, 7149851671
5990352133, 7470116509
6001372476, 7470088979
6010259618, 7470060473
6020918909, 7470027507
6030646102, 7469995482
6040079070, 7469963856
6050692720, 7469936509
6061190861, 7469904195
6070813015, 7469867310
6080507223, 7469835676
6090296805, 7469797306
6101015814, 7469761908
6110776837, 7469720818
6120649640, 7469673298
6130396641, 7469632879
6140170271, 7469590708
6150914241, 7469542100
6160686886, 7469496859
6170426519, 7469451355
6180174185, 7469404962
6191033261, 7469358650
6200761330, 7469304850
6210549621, 7469247433
6221880450, 7464469279
6230691835, 7464424329
6240584586, 7464375722
6250284083, 7464275430
6260311769, 7464191646
6270649236, 7788842149
6280326881, 7788812600
6290259292, 7788781438
6300301278, 7788750675
6310894230, 7788720778
6320642698, 7788687274
6330380163, 7788649868
6340698102, 7788615313
6350474782, 7788591028
6360215480, 7788563179
6370999326, 7788536716
6380779195, 7788512565
6390593124, 7788490533
6400266034, 7788466875
6411050312, 7788441605
6420816186, 7788410587
6430628257, 7788340890
6440338505, 7785808032
6450676475, 7785779622
6460403471, 7785754325
6470191620, 7785728503
6481021737, 7785702886
6490711686, 7785676399
6500475811, 7785649606
6510158778, 7785620185
6520706084, 7785590132
6530502572, 7785558753
6540258061, 7785525225
6550511486, 7785489913
6560323829, 7785445118
6570807633, 7785410844
6580582638, 7785341458
6590411980, 7785281766
6600817791, 8069706884
6610547166, 8069644308
6620719642, 8069617691
6630493716, 8069585045
6640347005, 8069549080
6650384795, 8069510666
6661142370, 8069481500
6670871997, 8069446833
6680678993, 8069373113
6690318796, 8066500227
6701137448, 8066455828
6710404483, 8066416163
6721047894, 8066372530
6730764868, 8066324231
6740375418, 8066275328
6751098865, 8066219932
6760906424, 8066163107
6770206175, 8066112594
6780335277, 8066069693
6791131104, 8066026421
6800904284, 8065976138
6810560200, 8065941223
6820305619, 8065905575
6831013130, 8065873656
6840781467, 8065834015
6850582105, 8065797108
6860354488, 8065758538
6871109735, 8065715278
6880848393, 8065670448
6890645990, 8065594612
6903437417, 8065531393
6910407030, 8381377839
6920977602, 8381346522
6930632991, 8381323421
6943329232, 8381299401
6951131287, 8381270682
6960963765, 8381245509
6970694791, 8381186415
6980402070, 8381158667
6991090808, 8381129552
7000757308, 8381097291
7010869490, 8381012803
7020062292, 8374096372
7030584052, 8374065194
7040280541, 8374039108
7050382232, 8374013968
7061064822, 8373988803
7070744813, 8373958111
7080510992, 8373928726
7090229371, 8373899205
7100973787, 8373865841
7110864263, 8373835210
7120715749, 8373807347
7130591395, 8373772512
7140460786, 8373731366
7150912463, 8373681752
7160408723, 8373628659
7170891154, 8373576594
7180395356, 8373486156
7191088379, 8373432929
7200325739, 8695950383
7210363249, 8695915516
7220939056, 8695831466
7231695937, 8692694064
7240848306, 8692658430
7250540665, 8692635420
7260305185, 8692612327
7270995684, 8692579487
7280760216, 8692546920
7291004897, 8692514385
7300713183, 8692480283
7310488685, 8692450929
7320223621, 8692423865
7330992476, 8692395463
7340743640, 8692360814
7350443148, 8692314994
7360273082, 8692274268
7371007591, 8692230524
7380814224, 8692185921
7390571135, 8692133731
7400306711, 8692079256
7411073732, 8692009795
7420751952, 8691954752
7430512882, 8691902991
7440254271, 8691801141
7451005567, 8691724282
7460718332, 9128595517
7470175411, 9128532126
7480237948, 9128497164
7490814447, 9128446772
7500443934, 9128392138
7510323092, 9128356318
7521016277, 9128316305
7535941541, 9128270605
7540183116, 9128232154
7550679907, 9128175713
7560203881, 9104513044
7570436282, 9104486166
7581067446, 9104457829
7590807772, 9104428379
7600972988, 9104399500
7610502323, 9104374067
7620200342, 9104347015
7630905452, 9104319513
7640658487, 9104291710
7650433727, 9104259843
7660224782, 9104231231
7670977805, 9104201748
7680783041, 9104172549
7691040188, 9104139176
7700866548, 9104108162
7710735783, 9104078781
7720603598, 9104047563
7730494277, 9104015745
7740341992, 9103986842
7750123208, 9103955625
7760779389, 9103922548
7770669190, 9103892945
7780555332, 9103860556
7790690486, 9103826940
7800658513, 9103793891
7810971067, 9103760670
7820714030, 9103722810
7831065145, 9103611441
7840896949, 9103540530
7850289259, 9508821850
7860674646, 9508797775
7870184442, 9508772816
7880657295, 9508746121
7890336572, 9508720295
7900277626, 9508692236
7910859879, 9508662629
7920432282, 9508627439
7931161644, 9508596153
7940367445, 9508563827
7950990444, 9508531356
7960738352, 9508493219
7970449751, 9508454513
7980167416, 9508406345
7990779032, 9508370551
8000523755, 9508337837
8010313143, 9508301608
8020981925, 9508263310
8030722011, 9508224034
8040878095, 9508183261
8050588501, 9508140518
8060355463, 9508098284
8070830126, 9508048654
8080968471, 9507984462
8090670561, 9507928006
8100740753, 9928328164
8110507772, 9928296563
8120297124, 9928262561
8131072149, 9928225346
8140234754, 9928187305
8150244503, 9928160269
8161042991, 9928127406
8170968874, 9928097396
8182407768, 9928068802
8190997549, 9928044359
8200725492, 9928019271
8212698015, 9927991248
8220256221, 9927959434
8230648732, 9927927370
8241111401, 9927900614
8250837013, 9927876631
8260792048, 9927853308
8270550601, 9927831475
8281090651, 9927806621
8290832731, 9927781213
8300623103, 9927755053
8310388452, 9927730132
8321131413, 9927698837
8330918736, 9927669353
8340716161, 9920119450
8351048305, 9920090055
8360759634, 9920061085
8370537872, 9920030698
8381432589, 9920001539
8390513698, 9919968376
8400184769, 9919880039
8410874977, 9919807915
8424091723, 10284818581
8430700228, 10284795929
8440043322, 10284772639
8450667468, 10284746220
8460461308, 10284703546
8470116728, 10284676477
8480737599, 10284628420
8490792585, 10283373506
8500183950, 10283349001
8510324213, 10283325193
8521047770, 10283299767
8530765341, 10283273209
8540494099, 10283234884
8550313361, 10283206181
8560993069, 10283172903
8570456468, 10283140490
8580829075, 10283111799
8590452909, 10283081836
8600214728, 10283051263
8610302915, 10283019674
8621111889, 10282985361
8630817629, 10282952736
8640529778, 10282917838
8650314484, 10282880394
8660984102, 10282842609
8670459613, 10282795674
8681081200, 10282747195
8690764479, 10282693754
8701153077, 10282632059
8710808587, 10282576088
8720574659, 10282517377
8730325213, 10282457940
8740394471, 10282389258
8750118662, 10282331175
8760840527, 10282260556
8770817664, 10282145851
8780508687, 10641000606
8790283322, 10640952152
8800963620, 10640912243
8810748062, 10640842713
8820450237, 10640815414
8830180996, 10640785695
8840906073, 10640752427
8850185647, 10640716159
8861101745, 10640687703
8870835255, 10640657208
8881680805, 10640626008
8890282030, 10640599015
8900328838, 10640567629
8910995879, 10640534728
8920424328, 10640505889
8930585311, 10640479307
8940263171, 10640448613
8950975271, 10640416243
8961007247, 10640385899
8970717999, 10640359436
8980484844, 10640331825
8990258829, 10640306660
9001032916, 10640282160
9010789313, 10640255601
9020566532, 10640230287
9030711627, 10640204781
9040317673, 10640176848
9051096347, 10640150192
9060903693, 10640118828
9070641302, 10640088341
9080406242, 10640056703
9091117710, 10640021194
9100915029, 10639989852
9128753855, 10639957929
9129440833, 10639917460
9130954923, 10639870023
9140113161, 10639824444
9150512231, 10639764931
9160917395, 10638981113
9170522024, 10638933904
9180291816, 10638886566
9190952789, 10638837094
9200640107, 10638788240
9210485211, 10638734859
9220961738, 10638644223
9230712678, 11212819643
9240515640, 11212797647
9250368861, 11212774773
9260353333, 11212752925
9270106575, 11212721638
9280411441, 11212689326
9291160620, 11212664922
9300832839, 11212638700
9310531505, 11212607824
9320234423, 11212568719
9330219510, 11212533296
9340820108, 11212507826
9350541544, 11212475689
9360235218, 11212439058
9370943563, 11212407008
9380677362, 11212369897
9390653966, 11212336019
9400423773, 11212299603
9410187659, 11212239227
9420963772, 11212198660
9430679114, 11212155280
9440361094, 11212105704
9450664934, 11212057831
9460380347, 11212028174
9471145325, 11211992464
9480911927, 11211955495
9490631683, 11211910102
9500280126, 11211857533
9510982999, 11211806116
9520724792, 11211749769
9532090594, 11211693804
9540415394, 11211641449
9550369130, 11211595190
9560223758, 11211545887
9571112853, 11211497501
9580693575, 11211437325
9590303994, 11209832600
9600920086, 11597169351
9610748190, 11597141683
9620406339, 11597113400
9630805781, 11597087851
9640935596, 11597065216
9650592571, 11597042815
9661526515, 11597017128
9670530683, 11596993917
9680935808, 11596965952
9690668625, 11596943612
9700552281, 11596920060
9710271313, 11596892432
9720507913, 11596837968
9730181044, 11596815797
9740972683, 11596789572
9751121581, 11596764244
9761004756, 11596740612
9770838023, 11596718095
9780578430, 11596695790
9790307753, 11596672896
9801036244, 11596646245
9810716986, 11596621768
9820317762, 11596593240
9830233245, 11596568924
9841145874, 11596546544
9850978542, 11596524544
9860705098, 11596501644
9870806836, 11596475570
9880517663, 11596448079
9890280909, 11596412577
9900972469, 11596367749
9910640159, 11596325151
9928377866, 11596281107
9930883396, 11596238709
9940644811, 11596198665
9950835434, 11596155816
9960946169, 11596108807
9970433202, 11596038046
9980788470, 11595890236
9990603743, 12078978127
