sent, rec
7000302279, 7453838929
7020695325, 7453813166
7041150012, 7453748330
7060629009, 7559868687
7080474169, 7559846871
7100462884, 7559819159
7120952637, 7559732615
7140406933, 7688467899
7160540753, 7688446448
7180308012, 7688426136
7200695289, 7688407747
7221121632, 7688381531
7240579694, 7688320186
7261034596, 7753443549
7280569842, 7753423199
7300178827, 7753400689
7320602395, 7753374078
7341048643, 7753313820
7361022853, 7881394308
7380485512, 7881376199
7400899174, 7881356221
7420371153, 7881337769
7440826137, 7881313274
7460339940, 7881282257
7480886931, 7979892446
7500885242, 7979871257
7520825676, 7979846278
7540325201, 7979816631
7560969335, 7979749149
7580928008, 8074012189
7600155449, 8073988113
7620547788, 8073963579
7641021949, 8073933778
7660548529, 8073867895
7681039087, 8177478092
7700533928, 8177453480
7720455659, 8177428040
7740882415, 8177394552
7760624252, 8177325204
7780791316, 8287230547
7800219409, 8287202545
7820551573, 8287174661
7840983156, 8287146207
7860443567, 8287110842
7880885634, 8287042484
7900422995, 8401870915
7921134798, 8401838767
7940551234, 8401809130
7961023087, 8401753631
7980996252, 8490692311
8000822686, 8490668040
8020996513, 8490645064
8040416368, 8490617624
8060862317, 8490552053
8080196131, 8582485787
8100953796, 8582460172
8120987839, 8582419669
8140400215, 8582373860
8160847389, 8580661500
8180662637, 8658131739
8200688778, 8658108139
8221064395, 8658083845
8240507236, 8658060809
8260982429, 8658032940
8280452733, 8657970873
8300999826, 8767251633
8320800458, 8767230857
8340158259, 8767206722
8360590972, 8767176168
8381078503, 8767110418
8400542082, 8860684421
8420836387, 8860663540
8440582754, 8860644365
8460919250, 8860624734
8480388558, 8860599739
8500895634, 8860568717
8521125232, 8965755546
8540212017, 8965729643
8560846900, 8965667720
8580283760, 9100686602
8600705217, 9100667523
8620237608, 9100647609
8640649120, 9100624282
8660298688, 9100594416
8680648571, 9218346084
8705721289, 9218323208
8721078551, 9218293335
8740509681, 9218182126
8760984941, 9307409678
8780626754, 9307390994
8800997333, 9307369997
8820662241, 9307348636
8841098091, 9307328073
8860184878, 9307303175
8880709450, 9307245446
8900936500, 9391293986
8920720139, 9391264915
8940182935, 9391201808
8960658123, 9501817174
8980939625, 9501799081
9000800673, 9501779788
9021145213, 9501761135
9040569006, 9501740060
9061028167, 9501719230
9080453156, 9501696400
9100227875, 9501646410
9120156439, 9638539361
9140551353, 9638518139
9160594533, 9638495764
9181011863, 9638468309
9200474057, 9638405408
9220510460, 9743694578
9240316042, 9743647246
9260109567, 9741582699
9280456464, 9741530781
9300908583, 9859303156
9320986734, 9859278759
9340235317, 9859247850
9360870133, 9859186465
9380298282, 9953035242
9400500836, 9953002694
9420642216, 9952973045
9441062085, 9952937818
9460546053, 9952902759
9481040093, 9952870969
9500535146, 9952831297
9520877419, 9952758688
9540916210, 10084290747
9561136903, 10084254819
9580532891, 10084217132
9601009736, 10084179800
9620496466, 10084116728
9640701441, 10251620644
9660391626, 10251592156
9680349459, 10251556059
9700732973, 10251510327
9720190147, 10251461040
9740630473, 10251386138
9760662639, 10405065370
9781079785, 10405032878
9800608841, 10404998178
9821088798, 10404956743
9840488711, 10404878173
9860399825, 10547261910
9880245068, 10547238507
9900488880, 10547212329
9921065598, 10547185827
9940487226, 10547152903
9960596554, 10547079092
9980906907, 10742977737
