sent, rec
268070590, 1678061212
268117490, 1678039088
268169279, 1678016188
268214167, 1677995780
268258688, 1677960213
268305237, 1677940095
268352559, 1677920315
268395620, 1677901898
268442505, 1677881211
268487123, 1677862409
269376453, 1677840407
269440847, 1677821960
269516125, 1677802117
270631892, 1677781630
270681701, 1677761023
271803154, 1677741083
271865248, 1677721515
272985985, 1677700819
273036129, 1677678047
273081870, 1675881617
274190950, 1675858045
274243212, 1675837643
275351555, 1675814551
275407415, 1675794580
276521807, 1675771918
276575359, 1675739583
276622874, 1675699137
277737240, 1675653676
277839819, 1675568619
278966787, 1675515283
279105489, 1845213059
279189332, 1845199340
280347393, 1845184547
280473024, 1845171438
280561521, 1845156975
281699142, 1845141904
281776660, 1845127638
282917471, 1845114040
282995956, 1845100349
283066774, 1845086506
284201846, 1845073180
284298208, 1845060248
285444448, 1845045693
285544285, 1845031354
285640312, 1845015187
286802599, 1844998691
286958766, 1844982375
287054015, 1844968374
288229604, 1844953272
290001769, 1844937826
290127891, 1844922651
290271904, 1844905798
290384345, 1844887743
290499933, 1844870958
290609897, 1844853380
291807835, 1844837726
291932350, 1844821302
292049189, 1844803837
293234503, 1844788337
293380603, 1844771422
293504059, 1844754628
294696104, 1844738354
294824978, 1844722499
296028196, 1844706798
296161312, 1844690641
296279905, 1844671499
297494534, 1844651996
297643347, 1843740622
299996504, 1843721913
300105826, 1843706114
300186949, 1843687658
300270584, 1843669133
300352952, 1843646364
300437223, 1966258184
300518715, 1966230213
301678684, 1964536842
301793367, 1964516727
302948520, 1964498494
303041747, 1964480313
303125587, 1964461762
304320507, 1964443369
304429605, 1964423849
304515926, 1964404383
305696933, 1964385114
305795460, 1964365766
306967130, 1964346408
307074269, 1964324695
307165049, 1964304943
308478561, 1964281199
308566726, 1964263138
308649432, 1964243312
309806720, 1964224053
309898848, 1964204793
311051274, 1964185316
311144078, 1964165606
311237529, 1964143774
312391086, 1964122582
312516027, 1964100559
312600977, 1964080572
313755432, 1964059712
313850285, 1964037049
315003607, 1964014657
315124735, 1963994054
315221828, 1963973434
316391999, 1963952950
316492656, 1963930759
316574939, 1963910620
317702673, 1963887967
317813605, 1963866040
318975469, 1963844107
319074277, 1963822884
319162516, 1963801372
320317370, 1963780962
320410298, 1963759665
321561580, 1963738063
321671399, 1963719040
321755215, 1963697537
322905997, 1963675619
323003314, 1963654505
323088558, 1963631758
324273070, 1963608541
324387328, 1963547439
325543530, 1963526417
325637566, 1963505983
325725750, 1963476076
326879314, 1963436088
326978036, 1963393656
327063866, 1963344512
328222849, 1963321375
328334411, 1963282440
329488558, 2140018723
329589037, 2140003906
329688231, 2139990159
330849928, 2139973521
330948301, 2139960460
331031544, 2139947200
332184152, 2139932715
332299834, 2139917982
333464646, 2139904539
333576537, 2139891124
333663228, 2139876098
334813970, 2139860420
334922713, 2139843703
335006899, 2139828998
336157381, 2139813252
336262996, 2139794740
337425023, 2139778667
338713610, 2139764876
338803925, 2139750813
338887352, 2139736119
338969541, 2139723067
339054213, 2139707826
340210146, 2139692622
340305334, 2139678638
341468933, 2139661025
341591652, 2139646108
341676286, 2139629123
342841634, 2139612583
358626998, 2139596023
358720083, 2139577677
358779065, 2139558958
358837200, 2139542411
358890437, 2139524831
358980639, 2139506011
359055472, 2139475230
359135582, 2138573665
359221332, 2138557449
359301745, 2138540013
359388246, 2138523247
359465799, 2138502394
359539072, 2138479852
359614160, 2128654907
359688776, 2128634931
359776286, 2278971990
359873858, 2278951884
360034014, 2278932542
360114684, 2278913680
360187923, 2278894461
360262228, 2278877114
360336157, 2278859822
360409702, 2278840735
360483256, 2278822680
360565569, 2278805037
360641167, 2278782930
360715947, 2278733722
360780982, 2278715541
361652863, 2278696797
361712264, 2278678800
361768005, 2278659941
361820734, 2278640455
361890961, 2278620515
361953066, 2278601089
362014623, 2278581303
362068351, 2278562263
362125615, 2278544839
362177498, 2278524700
362232090, 2278504842
362283664, 2278484315
363417316, 2278466287
363480491, 2278445448
363535309, 2278426199
364655924, 2278406384
364718514, 2278387349
365832923, 2278369570
365893196, 2278349194
367008220, 2278328379
367071090, 2278308566
367128809, 2278288320
368280364, 2278266822
368345827, 2278245450
369458797, 2278225747
369514045, 2278193628
369563876, 2278174084
370674857, 2278153411
370730100, 2278133731
371838722, 2278110364
371897610, 2278089393
373009949, 2278070681
373066473, 2278049571
373115664, 2278025913
374217063, 2278004785
374324243, 2277983984
375442748, 2277963253
375507002, 2277941670
375593672, 2277919356
376769408, 2277896656
376880455, 2277873072
378028668, 2277847279
378137965, 2277822192
378214806, 2277791622
379352095, 2452302237
379449082, 2452293194
379526530, 2452285332
380663246, 2452277155
380742439, 2452268811
381880292, 2452260961
381971015, 2452252912
382083318, 2452243952
383228594, 2452235663
383310708, 2452227247
384454383, 2452218480
384533057, 2452210072
384608594, 2452199152
385778391, 2452190604
385863828, 2452182037
388101417, 2452171208
388201260, 2452163715
388267477, 2452154260
388331658, 2452144556
388410272, 2452136468
389550137, 2452126158
389622533, 2452104935
389686398, 2451525423
390815783, 2451515244
390897403, 2451503274
392048698, 2451493386
392121025, 2451485927
392185025, 2451477879
393315087, 2451469001
393385472, 2451459585
394561982, 2451449283
394634690, 2451439382
394696937, 2451425662
395843930, 2451412197
397133552, 2451399447
397199966, 2451387909
397301116, 2451377412
397362751, 2451365732
398499628, 2451355583
398569849, 2451345859
398632428, 2451334270
399761527, 2451323638
399849535, 2451306759
400981514, 2543062137
401049892, 2543036326
401113865, 2543023408
402245519, 2543010599
402314439, 2542997082
403465803, 2542984635
403539062, 2542971584
403622857, 2542957600
404759937, 2542943064
404842080, 2542926740
405995988, 2542912485
407613892, 2542899664
407684834, 2542884653
407749946, 2542870779
407811816, 2542854978
407875662, 2542839386
409054615, 2542824318
409123901, 2542808730
409187018, 2542778129
410317106, 2542764631
410385323, 2542750851
411517937, 2542736937
411612533, 2542722162
411685526, 2542709585
412862629, 2542694911
412935939, 2542680644
413001420, 2542666208
414170978, 2542652296
414243279, 2542637575
415374716, 2542622271
415465205, 2542597257
415546245, 2538445048
416681677, 2538431188
416789764, 2538416570
417927144, 2538402167
418000472, 2538387959
418072529, 2538373735
419165840, 2538357962
419238911, 2538342758
420370557, 2538327658
420447223, 2538312071
420511590, 2538298214
421666120, 2538281542
421739586, 2538263193
422876310, 2538242471
422956898, 2538227039
423022423, 2538207688
424154052, 2538187763
424255673, 2538168869
425395893, 2538142512
426593238, 2538113997
426690749, 2538079967
426755582, 2538019000
426818079, 2537990569
427954111, 2537961487
428025419, 2537932514
428089867, 2537898656
429222613, 2737705840
429292304, 2737685751
430443297, 2737665842
430514456, 2737647172
430577175, 2737628049
449413902, 2737608774
449469750, 2737590600
449516807, 2737571617
449557611, 2737549962
449599316, 2737530101
449639091, 2737511935
449680518, 2737491250
449722574, 2737471946
449765777, 2737450590
449805927, 2737429262
449849269, 2737391239
449889077, 2736174667
449931909, 2736155019
449973659, 2736134416
450016336, 2736114159
450059457, 2736092488
450110076, 2736072229
450155231, 2736051770
450245117, 2736031799
450289397, 2736009643
450332105, 2735989611
450378853, 2735969091
450422673, 2735947871
450462804, 2735925748
450504429, 2735903169
450548985, 2735881498
450591569, 2735861850
451439565, 2735840450
451492037, 2735819017
451534034, 2735797985
451573246, 2735774989
451612391, 2735726789
451652394, 2735707052
451692948, 2735686592
451733284, 2735665817
451806547, 2735641653
451855184, 2735606873
451896693, 2735558418
451938094, 2932873340
451977181, 2932858959
452017674, 2932847498
452074723, 2932834375
452137664, 2932820414
453277254, 2932796653
453344105, 2928503343
454467205, 2928490903
454540903, 2928479552
454609199, 2928466101
455728375, 2928452927
455793425, 2928420666
456911415, 2928408811
456974740, 2928397484
457064390, 2928384268
458208130, 2928372088
458287650, 2928358957
459422064, 2928345987
459497405, 2928332478
459560688, 2928319573
460687840, 2928305820
460760682, 2928293031
461889386, 2928279410
461973245, 2928267819
462043480, 2928254443
463160612, 2928239829
463234886, 2928226905
464363393, 2928213692
464437867, 2928198857
465720996, 2928184334
465788044, 2928171279
465899291, 2928157920
467044957, 2928144582
467141368, 2928129850
467218804, 2928098186
468363585, 2928074037
468433166, 2928054013
468504687, 2928027817
469700249, 2928001729
469792703, 2927978541
470950329, 2927957666
471053865, 2927934812
471141311, 2927909494
472303014, 2927882080
472397458, 2927858184
473548182, 2927828528
473641178, 2927801859
473727983, 2927773928
476756045, 2927749125
476836562, 2927715763
476900829, 2927688023
476960579, 2927656021
477018603, 2927631053
477095355, 2927605050
477156245, 2927575949
478296325, 2927546267
478362517, 2927512707
479489197, 3091427468
479602141, 3091408500
479689847, 3091389645
480842436, 3091370324
480936058, 3091351500
481021334, 3091331885
482196735, 3091311255
482296155, 3091290404
483514433, 3091271163
483615912, 3091248455
483706508, 3089888460
485042134, 3089866556
485126400, 3089847379
485236596, 3089829080
486392101, 3089809371
486486737, 3089787642
486577953, 3089767264
487725932, 3089745996
487819170, 3089726417
488972750, 3089703857
489064244, 3089682830
489147492, 3089662932
490302449, 3089644879
490395667, 3089627740
491543909, 3089607637
491659640, 3089587161
491762480, 3089567904
492915215, 3089546812
493012257, 3089527447
493095605, 3089508012
494937679, 3089486634
495056695, 3089468133
495141168, 3089447063
495241853, 3089426042
496404236, 3089405942
496497671, 3089384172
496580633, 3089363904
497730116, 3089342665
497822932, 3089318305
498977642, 3089293996
499080213, 3089255808
499176762, 3088282551
500345526, 3088253707
500462695, 3200147001
500553540, 3200127129
501704543, 3200106015
501809332, 3200086780
502962153, 3200065691
503057831, 3200044559
503177674, 3200022496
504338273, 3199999971
504434194, 3199970643
504516315, 3195368137
505669478, 3195347781
505770626, 3195327259
506924492, 3195292560
507125808, 3195274359
507225345, 3195256768
508381336, 3195238160
508507578, 3195219937
508595015, 3195201747
509746940, 3195182033
509844773, 3195161071
510998664, 3195127138
511095060, 3195106078
511188511, 3195086396
512356764, 3195066638
512464501, 3195048327
513873550, 3195029822
513966693, 3195009720
515242101, 3194989116
515334070, 3194968575
515415801, 3194949733
515498710, 3194931143
515577513, 3194910332
516738447, 3194888749
516847053, 3194869536
518030009, 3194850369
518132997, 3194831090
537643320, 3194807280
537737142, 3194786312
537794658, 3194763574
537850035, 3194741157
537904821, 3194720767
537963029, 3194699848
538017622, 3194677982
538073003, 3194656602
538127867, 3194635531
538183185, 3194613067
538237409, 3194590240
538293978, 3194567638
538348436, 3194547573
538402386, 3194523970
538456644, 3194501085
538512571, 3194477861
538579324, 3194451952
538635964, 3194417002
538697626, 3194328275
538763151, 3194284016
538818538, 3194230235
538874546, 3388483312
538928411, 3388466766
538985195, 3388450461
539039310, 3388436299
539094580, 3388421478
539156784, 3388405944
539227387, 3388390597
539268718, 3388375926
539308285, 3388361042
539974254, 3388346081
540016013, 3388329650
540055305, 3388314525
540102408, 3388297137
540142428, 3388280861
540187814, 3388263523
540234654, 3388242762
540274695, 3388221991
540312317, 3386997734
540349863, 3386979949
540396164, 3386963299
540452605, 3386946833
540514173, 3386928890
540569831, 3386910755
540634135, 3386892924
540686278, 3386861883
541814563, 3386838831
541878986, 3386819862
542995956, 3386798021
543067524, 3386775040
543129020, 3386752023
544251472, 3386727376
544335566, 3386704329
545458770, 3386678120
545523885, 3386653368
545579759, 3386628813
546695300, 3386607303
546758930, 3386584370
547875499, 3386554594
547945412, 3386531655
548008908, 3386505927
549123770, 3386481974
549186370, 3386454340
550304975, 3386420440
550381369, 3632079938
551515681, 3632061884
551614801, 3632043067
551700885, 3632022028
552839028, 3632003947
554005819, 3631982701
554100253, 3631964214
554167693, 3631944642
554236285, 3631909756
555368431, 3631891758
555446272, 3631871609
555513066, 3631852584
556646401, 3631831481
556720942, 3631807375
557860523, 3631772358
557933541, 3629338019
558001806, 3629315690
559129516, 3629294676
559212437, 3629275241
560345026, 3629256287
560457381, 3629234824
560552949, 3629213223
561727680, 3629191052
561842559, 3629169682
563007265, 3629150383
565222307, 3629130857
565298295, 3629110057
565364945, 3629088718
565427235, 3629067440
565483065, 3629047721
565537032, 3629025977
565591662, 3629003625
566730307, 3628970995
566790988, 3628930889
567905127, 3628876762
567982361, 3628855699
568035893, 3628834869
569165163, 3628813018
569221091, 3628792661
569585662, 3628770924
572217085, 3628751404
572310354, 3628731892
572375705, 3628710600
572440786, 3628689183
572506214, 3628668551
572569500, 3628644244
573757744, 3628622149
573832057, 3628597750
576718417, 3628573929
576790465, 3628552612
576856699, 3628530649
576971266, 3628471347
577058692, 3628450470
577139011, 3628427352
577220877, 3628394148
577550451, 3628344019
578696748, 3628295576
578793374, 3824270402
579925942, 3824255711
579991138, 3824241106
580049044, 3824226101
580618120, 3824211331
581630574, 3824195443
581709386, 3824181246
582881850, 3824164408
582961563, 3824150971
583024882, 3824134010
584153232, 3824116630
584237134, 3824099924
585375914, 3824084855
585443365, 3824066849
585512826, 3824051688
586640785, 3824037127
586706596, 3824022967
587761908, 3824006462
587829382, 3823991034
588964838, 3823974027
589029710, 3823956521
589101386, 3823940274
590229676, 3823922689
590320335, 3823904587
591453053, 3823887135
591522263, 3823868988
591585678, 3823850246
592717485, 3823832954
592789835, 3823816572
593396711, 3823799510
617474654, 3823780729
617615925, 3823762241
617670759, 3823743518
617714815, 3823727681
617757695, 3823709197
617799455, 3823692985
617841770, 3823674034
617887411, 3823653489
617929484, 3823618949
617971219, 3822427001
618013380, 3822401258
618055119, 3822376052
618097526, 3822346363
618140023, 3961311937
618918708, 3961296025
618980507, 3961282160
619022785, 3961265172
619087505, 3961251553
619129063, 3961237651
619188002, 3961222683
619248201, 3961208668
619293168, 3961195645
619333360, 3961180531
619373706, 3961164463
619415109, 3961119696
619456263, 3961106503
619497134, 3961093858
619538238, 3961079120
619578690, 3961065285
619619370, 3961051022
619660551, 3961037839
619701072, 3961024414
619741946, 3961009100
619796567, 3960994747
619843405, 3960979291
619905963, 3960965182
619957397, 3960948302
620023457, 3960933708
620100173, 3960918070
620166292, 3960901245
620236808, 3960882459
620307117, 3960866788
620369269, 3960852684
620432442, 3960837596
620492104, 3960821341
620551113, 3960805671
620612386, 3960789661
620680666, 3960767940
620743768, 3960747386
620801112, 3960724988
620874233, 3960706254
620935340, 3960682221
620983688, 3960660401
621716566, 3960634993
621761099, 3960612575
621794668, 3960590659
621836351, 3960570305
622405911, 3960548317
623511795, 3960526215
623548846, 3960502173
623577825, 3960478180
625078418, 3960456312
625113402, 3960415008
625144950, 3959139006
626240020, 3959117749
626275446, 3959089697
627365392, 3959066023
627421024, 3959040992
628510326, 3959011778
628545322, 3958984500
628590275, 4203633993
629702965, 4203613972
629740934, 4203593466
630841315, 4203567951
630881841, 4202106503
631975092, 4202087360
632020952, 4202068770
632063132, 4202050859
633163472, 4202029063
633209220, 4202008338
634016704, 4201986089
634059652, 4201965714
635162269, 4201944075
635209134, 4201921609
636332150, 4201902593
636375015, 4201880909
637474483, 4201859267
637527811, 4201837848
637570139, 4201816497
638694379, 4201796647
638748778, 4201773787
639860099, 4201749393
639905370, 4201726621
641016811, 4201702406
641080676, 4201662235
641130951, 4201638790
642243059, 4201611472
642308112, 4201586948
643424429, 4201560463
643478288, 4201530310
645983398, 4201505138
646061129, 4201481863
646108882, 4201461295
646156728, 4201435517
646213587, 4201415420
646263892, 4201391519
647404880, 4201368954
647475715, 4201347876
647526693, 4201325904
648640028, 4201304141
648693329, 4201280398
649806102, 4201254566
649871379, 4201223940
650988492, 4487071597
651044641, 4487051969
651123315, 4487033995
652251305, 4487014962
652324564, 4486996393
652736336, 4486978542
653953933, 4486959731
654052839, 4486941580
654168938, 4486924621
655309467, 4486906390
655382043, 4486885390
656513427, 4486868252
656616741, 4486847949
656681565, 4486827410
657796228, 4486808095
657868423, 4486788576
658113564, 4486769662
659217636, 4486749539
659310804, 4486728913
659525020, 4486708954
683201901, 4486687931
683326477, 4486665946
683371507, 4486641450
683407238, 4486620930
683446072, 4486597307
683480474, 4486569446
683512793, 4486544605
683546396, 4486516066
683582077, 4486488525
683615978, 4486446632
683651092, 4486419033
683682911, 4486387565
683716507, 4486357957
684358216, 4486331817
684392525, 4486306216
684424076, 4486280094
684454857, 4486227571
684501074, 4486208508
684553833, 4486190810
684600140, 4486172815
684639588, 4486153619
684672717, 4486135653
684706656, 4486117493
684738241, 4486097204
684770231, 4486075157
684803819, 4486055455
684837206, 4486035748
684872509, 4486014298
684904366, 4485991193
684938742, 4485968688
684978912, 4485935763
685012308, 4485844722
685046285, 4480155843
685081416, 4480121805
685119285, 4480082068
685155504, 4480018524
685201468, 4479980179
685247401, 4659342963
685280743, 4659324993
685311212, 4659307949
685342224, 4659288912
685374349, 4659266417
685405850, 4659243052
685435506, 4659222801
685466074, 4659204693
685496424, 4659183127
685529448, 4659160155
685559345, 4659127560
685598498, 4659106246
685628725, 4659088495
685660932, 4659066601
685697492, 4659046035
686213644, 4659022867
686786061, 4659004066
687932754, 4658982521
687995269, 4658960940
688040027, 4658941198
689144793, 4658920978
689192437, 4658902116
690299055, 4658881956
690351243, 4658862260
691466458, 4658839111
693350459, 4658816754
693397310, 4658793787
693433772, 4658769743
693487103, 4658741600
693520665, 4656306869
693554858, 4656288315
694657087, 4656267270
694694037, 4656249031
695784811, 4656229252
695844248, 4656210934
696955078, 4656192305
696992638, 4656173707
697026836, 4656155411
698128024, 4656134959
698170115, 4656112661
699262487, 4656089875
699303657, 4656063821
700415955, 4656032755
700454776, 4874961380
700501744, 4874932052
701227130, 4874909559
702342056, 4874887530
702384860, 4874868453
703484594, 4874848927
703533751, 4874828378
703575775, 4874807068
704680756, 4874783436
704748343, 4874754313
705860563, 4874731272
705908516, 4874708340
707010576, 4874685546
707057163, 4874654107
707109558, 4874633001
708220436, 4874612976
708269245, 4874591006
709379358, 4874567725
709424743, 4874539436
710525262, 4874503040
710569664, 4874452432
710610963, 4874377204
712605288, 4874013582
712663781, 4873992896
